	0	1
649	1533271158000	0.0410894
650	1533278355000	0.0554012
651	1533285554000	0.0559639
652	1533292750000	0.0560062
653	1533299959000	0.0557352
654	1533307157000	0.0562303
655	1533317357000	0.0558184
656	1533324557000	0.0559142
657	1533331753000	0.0572058
658	1533338956000	0.0565438
659	1533346149000	0.056409
660	1533353350000	0.0562828
661	1533360552000	0.0364313
662	1533367756000	0.0518771
663	1533374960000	0.0518978
664	1533382155000	0.0496794
665	1533389354000	0.0507262
666	1533396552000	0.049975
667	1533403755000	0.0500723
668	1533410958000	0.0502595
669	1533418160000	0.0502482
670	1533425357000	0.050376
671	1533432556000	0.0499802
672	1533439758000	0.0506136
673	1533446959000	0.0496272
674	1533454154000	0.0480967
675	1533461358000	0.0482181
676	1533468549000	0.0255426
677	1533475759000	0.0487187
678	1533482955000	0.0487498
679	1533490152000	0.0486624
680	1533497353000	0.0487828
681	1533504558000	0.0297709
682	1533511757000	0.0402981
683	1533518954000	0.0404194
684	1533526155000	0.0519533
685	1533533351000	0.030925
686	1533540560000	0.0600107
687	1533547752000	0.043322
688	1533554954000	0.041761
689	1533562147000	0.0404832
690	1533569345000	0.0406023
691	1533576552000	0.0399451
692	1533583755000	0.0399232
693	1533590956000	0.0397751
694	1533598157000	0.0359704
695	1533605359000	0.0359675
696	1533612552000	0.0485776
697	1533619751000	0.0387266
698	1533626956000	0.0255037
699	1533634166000	0.0268153
700	1533641355000	0.028133
701	1533648557000	0.0293793
702	1533655756000	0.032904
703	1533662952000	0.0270489
704	1533670151000	0.0313168
705	1533677358000	0.0295487
706	1533684555000	0.0294572
707	1533691752000	0.0263257
708	1533698959000	0.0437484
709	1533706155000	0.0260543
710	1533713351000	0.027723
711	1533720551000	0.0314054
712	1533727758000	0.0270067
713	1533734954000	0.0360659
714	1533742155000	0.0364498
715	1533749350000	0.029472
716	1533756558000	0.0295066
717	1533763760000	0.0290676
718	1533770954000	0.0305884
719	1533778156000	0.0310675
720	1533785359000	0.0311142
721	1533792556000	0.0314436
722	1533799757000	0.0314157
723	1533806951000	0.033499
724	1533814155000	0.0253556
725	1533821349000	0.0249802
726	1533828561000	0.0337134
727	1533835760000	0.0334815
728	1533842954000	0.0336547
729	1533850162000	0.033995
730	1533857352000	0.0340861
731	1533864551000	0.0341096
732	1533871753000	0.0338101
733	1533878975000	0.0336697
734	1533885858000	0.0347575
735	1533893062000	0.0345625
736	1533900257000	0.0347488
737	1533907455000	0.0323965
738	1533914655000	0.0284105
739	1533921859000	0.0281521
740	1533929059000	0.0282039
741	1533936255000	0.0265777
742	1533943457000	0.02668
743	1533950660000	0.0265419
744	1533957856000	0.0260182
745	1533965057000	0.0257139
746	1533972259000	0.0250289
747	1533979457000	0.025264
748	1533986657000	0.0252252
749	1533993861000	0.0306213
750	1534001062000	0.0310166
751	1534008261000	0.0315571
752	1534015461000	0.0317659
753	1534022662000	0.0319864
754	1534029860000	0.0280447
755	1534037058000	0.0249105
756	1534044248000	0.0256716
757	1534051459000	0.0256301
758	1534058655000	0.0258505
759	1534065865000	0.0256514
760	1534073062000	0.0264137
761	1534080259000	0.0262292
762	1534087458000	0.0264872
763	1534094666000	0.0291738
764	1534101860000	0.0290218
765	1534109073000	0.0289946
766	1534116273000	0.0288504
767	1534123463000	0.0288225
768	1534130663000	0.0312665
769	1534137867000	0.0314085
770	1534145064000	0.0244031
771	1534152263000	0.0308858
772	1534159460000	0.0255985
773	1534166663000	0.0253668
774	1534173863000	0.0299886
775	1534181061000	0.027991
776	1534188264000	0.0278729
777	1534195465000	0.026581
778	1534202662000	0.0262771
779	1534209864000	0.0243005
780	1534217064000	0.0215127
781	1534224265000	0.0209249
782	1534231461000	0.0256538
783	1534238666000	0.0258967
784	1534245867000	0.0254233
785	1534253067000	0.0260075
786	1534260269000	0.0248329
787	1534267466000	0.0243231
788	1534274661000	0.0207958
789	1534281869000	0.0208916
790	1534289068000	0.0218939
791	1534296267000	0.0225645
792	1534303467000	0.0258059
793	1534310663000	0.0222284
794	1534317872000	0.025865
795	1534325066000	0.0260176
796	1534332275000	0.0247822
797	1534339466000	0.0251544
798	1534346661000	0.0257699
799	1534353867000	0.0263349
800	1534361061000	0.0258831
801	1534368268000	0.0250653
802	1534375469000	0.0250361
803	1534382665000	0.0247181
804	1534389858000	0.0216167
805	1534397069000	0.0259057
806	1534404263000	0.0261247
807	1534411468000	0.0264602
808	1534418667000	0.0268373
809	1534425868000	0.0228828
810	1534433074000	0.0215694
811	1534440268000	0.0269293
812	1534447468000	0.0270533
813	1534454665000	0.0264152
814	1534461876000	0.026505
815	1534469073000	0.0270651
816	1534476268000	0.0274826
817	1534483470000	0.0280043
818	1534490665000	0.0281917
819	1534497879000	0.0280004
820	1534505072000	0.0277467
821	1534512271000	0.0279037
822	1534519467000	0.0277703
823	1534526673000	0.0272367
824	1534533877000	0.0266628
825	1534541069000	0.0266995
826	1534548268000	0.0239492
827	1534555470000	0.0240592
828	1534562676000	0.0245732
829	1534569869000	0.0246678
830	1534577074000	0.0244208
831	1534584270000	0.0245929
832	1534591471000	0.0246749
833	1534598671000	0.024148
834	1534605873000	0.022383
835	1534613072000	0.0223432
836	1534620273000	0.0230278
837	1534627473000	0.02301
838	1534634672000	0.0235623
839	1534641871000	0.0239795
840	1534649073000	0.0213261
841	1534656274000	0.0198046
842	1534663470000	0.0200004
843	1534670673000	0.0201576
844	1534677875000	0.0201858
845	1534685074000	0.0203744
846	1534692276000	0.0202274
847	1534699470000	0.0201297
848	1534706673000	0.0200037
849	1534713877000	0.0203423
850	1534721078000	0.020382
851	1534728277000	0.0203594
852	1534735482000	0.0294855
853	1534742672000	0.0293576
854	1534749873000	0.0292158
855	1534757074000	0.0287137
856	1534764275000	0.0144917
857	1534771476000	0.0226554
858	1534778675000	0.0228019
859	1534785857000	0.0227941
860	1534793051000	0.0207397
861	1534800257000	0.0205384
862	1534807459000	0.0199188
863	1534814656000	0.0153673
864	1534821856000	0.0243751
865	1534829057000	0.024491
866	1534836259000	0.0170151
867	1534843456000	0.0231103
868	1534850659000	0.0235492
869	1534857856000	0.0233141
870	1534865058000	0.0230778
871	1534872254000	0.0230625
872	1534879456000	0.0232631
873	1534886655000	0.0233803
874	1534893857000	0.0235622
875	1534901055000	0.0247531
876	1534908258000	0.0244972
877	1534915453000	0.0242578
878	1534922656000	0.0122162
879	1534929856000	0.0128824
880	1534937059000	0.0157105
881	1534944258000	0.0157821
882	1534951456000	0.0157443
883	1534958652000	0.0167204
884	1534965858000	0.0165718
885	1534973062000	0.01629
886	1534980257000	0.01652
887	1534987457000	0.0166217
888	1534994657000	0.0198813
889	1535001855000	0.01975
890	1535009057000	0.0204857
891	1535016261000	0.0204462
892	1535023457000	0.0202727
893	1535030659000	0.0166247
894	1535037858000	0.0167239
895	1535045058000	0.0170533
896	1535052259000	0.0169144
897	1535059458000	0.0169286
898	1535066657000	0.0141432
899	1535073857000	0.0140719
900	1535081059000	0.014166
901	1535088254000	0.0204257
902	1535095456000	0.020509
903	1535102656000	0.020468
904	1535109857000	0.0111211
905	1535117056000	0.0129752
906	1535124261000	0.0103262
907	1535131451000	0.00831825
908	1535138653000	0.00842511
909	1535145853000	0.00850123
910	1535153049000	0.00854845
911	1535160255000	0.00856496
912	1535167451000	0.00859784
913	1535174653000	0.00855786
914	1535181850000	0.00849909
915	1535189053000	0.0085355
916	1535196253000	0.00939483
917	1535203453000	0.0107481
918	1535210652000	0.0772571
919	1535217856000	0.0798229
920	1535225052000	0.0798805
921	1535232251000	0.0848848
922	1535239453000	0.0842634
923	1535246650000	0.0363832
924	1535253851000	0.0368596
925	1535261052000	0.0369105
926	1535268256000	0.036757
927	1535275453000	0.0368298
928	1535282649000	0.012006
929	1535289855000	0.0283315
930	1535297052000	0.0332927
931	1535304250000	0.0319023
932	1535311460000	0.0124413
933	1535318649000	0.0126491
934	1535325853000	0.0134644
935	1535333055000	0.0125733
936	1535340251000	0.0277345
937	1535347451000	0.0162518
938	1535354657000	0.0152468
939	1535361853000	0.0268194
940	1535369053000	0.0130501
941	1535376250000	0.01293
942	1535383451000	0.0146695
943	1535390656000	0.01507
944	1535397856000	0.0148114
945	1535405052000	0.0149053
946	1535412252000	0.0197339
947	1535419452000	0.0201327
948	1535426651000	0.0329314
949	1535433854000	0.0320319
950	1535441054000	0.0313879
951	1535448253000	0.028955
952	1535455455000	0.0155542
953	1535462652000	0.0161809
954	1535469856000	0.016167
955	1535477054000	0.0159592
956	1535484252000	0.0156939
957	1535491452000	0.0144
958	1535498653000	0.0144182
959	1535505852000	0.0144302
960	1535513051000	0.019815
961	1535520254000	0.0157528
962	1535527454000	0.0161825
963	1535534650000	0.0167744
964	1535541853000	0.0164645
965	1535549053000	0.0164433
966	1535556256000	0.0161268
967	1535563451000	0.0143068
968	1535570653000	0.0148347
969	1535577850000	0.0153
970	1535585050000	0.0152568
971	1535592253000	0.0152339
972	1535599453000	0.0174733
973	1535606651000	0.0181242
974	1535613853000	0.0179579
975	1535621056000	0.0158498
976	1535628256000	0.0176588
977	1535635451000	0.0140545
978	1535642654000	0.0144355
979	1535649850000	0.0149817
980	1535657054000	0.0150134
981	1535664252000	0.0154786
982	1535671453000	0.0153996
983	1535678687000	0.0153982
984	1535685854000	0.0151186
985	1535693053000	0.0152182
986	1535700253000	0.0151739
987	1535707452000	0.0151556
988	1535714654000	0.0151414
989	1535721857000	0.0149931
990	1535729058000	0.0138464
991	1535736253000	0.0175252
992	1535743451000	0.0176766
993	1535750652000	0.0176542
994	1535757855000	0.0176876
995	1535765055000	0.0177924
996	1535772256000	0.0179242
997	1535779456000	0.0179673
998	1535786649000	0.018982
999	1535793853000	0.0149768
1000	1535801053000	0.0149202
1001	1535808253000	0.0147815
1002	1535815454000	0.0160117
1003	1535822657000	0.0141995
1004	1535829855000	0.0143101
1005	1535837054000	0.0150031
1006	1535844251000	0.0149029
1007	1535851449000	0.0147486
1008	1535858651000	0.0152451
1009	1535865853000	0.0153851
1010	1535873056000	0.0153118
1011	1535880253000	0.017318
