	0	1
203	1530068051000	6.07771e-05
204	1530075250000	6.06638e-05
205	1530082451000	6.08272e-05
206	1530089651000	8.09791e-05
207	1530096850000	8.69028e-05
208	1530104051000	8.6369e-05
209	1530111250000	8.74151e-05
210	1530118451000	6.122e-05
211	1530125659000	6.12295e-05
212	1530132850000	6.12427e-05
213	1530140051000	6.12934e-05
214	1530147250000	6.14508e-05
215	1530154456000	6.11867e-05
216	1530161651000	6.09563e-05
217	1530168851000	7.86626e-05
218	1530176050000	7.57583e-05
219	1530183250000	6.57775e-05
220	1530190451000	6.58854e-05
221	1530197650000	6.10247e-05
222	1530204850000	6.10411e-05
223	1530212041000	6.10704e-05
224	1530219240000	6.04458e-05
225	1530226441000	5.93766e-05
226	1530233641000	5.88582e-05
227	1530240840000	8.36409e-05
228	1530248040000	8.34284e-05
229	1530255240000	5.88167e-05
230	1530262440000	5.90967e-05
231	1530269640000	5.88888e-05
232	1530276840000	5.86278e-05
233	1530284040000	0.000112889
234	1530291240000	5.88128e-05
235	1530298441000	6.37358e-05
236	1530305640000	5.90417e-05
237	1530312841000	6.2351e-05
238	1530320041000	6.23135e-05
239	1530327240000	6.39594e-05
240	1530334440000	6.3749e-05
241	1530341640000	6.39297e-05
242	1530348840000	7.29564e-05
243	1530356040000	6.37751e-05
244	1530363241000	6.46614e-05
245	1530370440000	6.42434e-05
246	1530377640000	8.86476e-05
247	1530384840000	8.82595e-05
248	1530392041000	8.77456e-05
249	1530399240000	8.75554e-05
250	1530406440000	8.80695e-05
251	1530413640000	6.34423e-05
252	1530420840000	6.34905e-05
253	1530428040000	8.72002e-05
254	1530435240000	6.37721e-05
255	1530442441000	0.000118112
256	1530449640000	0.000117892
257	1530456840000	0.0001172
258	1530464040000	9.91224e-05
259	1530471240000	9.93376e-05
260	1530478440000	6.35803e-05
261	1530485640000	6.36201e-05
262	1530492841000	6.32927e-05
263	1530500041000	6.33685e-05
264	1530507240000	6.30726e-05
265	1530514440000	0.000108653
266	1530521640000	6.45605e-05
267	1530528840000	6.4109e-05
268	1530536040000	6.41185e-05
269	1530543240000	6.61628e-05
270	1530550440000	6.61169e-05
271	1530557640000	6.62641e-05
272	1530564840000	6.57895e-05
273	1530572040000	6.62044e-05
274	1530579241000	6.5789e-05
275	1530586441000	6.62283e-05
276	1530593641000	0.00013268
277	1530600840000	6.63071e-05
278	1530608040000	6.63152e-05
279	1530615240000	6.56683e-05
280	1530622441000	6.58306e-05
281	1530629640000	0.000131193
282	1530636840000	6.586e-05
283	1530644040000	6.5735e-05
284	1530651241000	6.61252e-05
285	1530658440000	6.49831e-05
286	1530665640000	6.46438e-05
287	1530672840000	0.000127577
288	1530680041000	6.47284e-05
289	1530687241000	6.46844e-05
290	1530694441000	6.51145e-05
291	1530701640000	6.50755e-05
292	1530708841000	6.53092e-05
293	1530716040000	6.68932e-05
294	1530723240000	6.66187e-05
295	1530730440000	7.03778e-05
296	1530737641000	7.04766e-05
297	1530744840000	7.03334e-05
298	1530752040000	6.87121e-05
299	1530759240000	6.9071e-05
300	1530766440000	6.94668e-05
301	1530773641000	0.000132061
302	1530780840000	0.000132307
303	1530788040000	6.94863e-05
304	1530795240000	6.93524e-05
305	1530802441000	7.0381e-05
306	1530809640000	0.000109574
307	1530816841000	6.47025e-05
308	1530824041000	6.5043e-05
309	1530831240000	6.52649e-05
310	1530838441000	6.53375e-05
311	1530845640000	6.53584e-05
312	1530852840000	6.51482e-05
313	1530860040000	6.46482e-05
314	1530867240000	6.51564e-05
315	1530874440000	6.51974e-05
316	1530881640000	6.57907e-05
317	1530888846000	6.55624e-05
318	1530896040000	6.5608e-05
319	1530903241000	6.55878e-05
320	1530910440000	6.57789e-05
321	1530917640000	6.58196e-05
322	1530924840000	6.59034e-05
323	1530932041000	6.59872e-05
324	1530939240000	6.59874e-05
325	1530946440000	6.58922e-05
326	1530953640000	6.57993e-05
327	1530960840000	6.58633e-05
328	1530968041000	6.56788e-05
329	1530975241000	6.5706e-05
330	1530982440000	6.56616e-05
331	1530989640000	6.53957e-05
332	1530996841000	6.53321e-05
333	1531004041000	6.562e-05
334	1531011240000	6.73458e-05
335	1531018440000	6.74016e-05
336	1531025641000	6.71788e-05
337	1531032840000	6.73239e-05
338	1531040041000	6.7267e-05
339	1531047241000	6.72361e-05
340	1531054440000	6.72726e-05
341	1531061641000	6.74271e-05
342	1531068840000	6.74478e-05
343	1531076040000	6.74707e-05
344	1531083249000	6.75337e-05
345	1531090445000	6.74831e-05
346	1531097649000	6.71902e-05
347	1531104844000	6.70457e-05
348	1531112050000	6.70668e-05
349	1531119244000	6.70949e-05
350	1531126442000	0.000134108
351	1531133647000	6.69803e-05
352	1531140844000	6.71362e-05
353	1531148040000	6.71833e-05
354	1531155240000	6.70882e-05
355	1531162440000	6.70473e-05
356	1531169647000	0.000133831
357	1531176847000	6.70123e-05
358	1531184044000	6.66916e-05
359	1531191242000	6.639e-05
360	1531198448000	6.65179e-05
361	1531205646000	6.60274e-05
362	1531212842000	6.59531e-05
363	1531220044000	6.46357e-05
364	1531227243000	6.38167e-05
365	1531234445000	6.38091e-05
366	1531241642000	6.38585e-05
367	1531248845000	6.39841e-05
368	1531256047000	6.40355e-05
369	1531263248000	6.38671e-05
370	1531270440000	6.3948e-05
371	1531277648000	6.38565e-05
372	1531284849000	6.37401e-05
373	1531292040000	6.33993e-05
374	1531299251000	6.39427e-05
375	1531306444000	6.38128e-05
376	1531313645000	6.41543e-05
377	1531320841000	6.42637e-05
378	1531328048000	6.40042e-05
379	1531335245000	6.36106e-05
380	1531342441000	6.37793e-05
381	1531349650000	6.39014e-05
382	1531356843000	6.3797e-05
383	1531364040000	6.34179e-05
384	1531371240000	6.34769e-05
385	1531378443000	6.2313e-05
386	1531385640000	6.20591e-05
387	1531392840000	6.18856e-05
388	1531400050000	6.19028e-05
389	1531407247000	6.18894e-05
390	1531414444000	6.19499e-05
391	1531421645000	6.1902e-05
392	1531428845000	6.19018e-05
393	1531436042000	6.16868e-05
394	1531443249000	6.25642e-05
395	1531450441000	6.24531e-05
396	1531457648000	6.2548e-05
397	1531464849000	6.23683e-05
398	1531472046000	6.25257e-05
399	1531479247000	6.24795e-05
400	1531486447000	6.27312e-05
401	1531493648000	6.265e-05
402	1531500840000	6.27624e-05
403	1531508048000	6.26212e-05
404	1531515245000	6.21244e-05
405	1531522443000	6.22536e-05
406	1531529645000	6.25312e-05
407	1531536845000	6.24116e-05
408	1531544041000	6.23777e-05
409	1531551252000	6.23537e-05
410	1531558448000	6.22703e-05
411	1531565643000	6.22004e-05
412	1531572847000	6.24747e-05
413	1531580041000	6.24262e-05
414	1531587245000	6.26556e-05
415	1531594444000	0.00012438
416	1531601645000	0.000124518
417	1531608840000	6.26985e-05
418	1531616051000	6.25359e-05
419	1531623249000	6.25967e-05
420	1531630443000	6.28362e-05
421	1531637647000	6.29414e-05
422	1531644840000	6.29875e-05
423	1531652043000	6.36564e-05
424	1531659247000	6.35077e-05
425	1531666450000	6.34612e-05
426	1531673646000	6.38546e-05
427	1531680847000	6.36725e-05
428	1531688046000	6.38634e-05
429	1531695247000	6.37824e-05
430	1531702446000	6.3693e-05
431	1531709644000	6.36126e-05
432	1531716841000	6.36667e-05
433	1531724043000	6.38012e-05
434	1531731240000	6.3847e-05
435	1531738445000	6.52663e-05
436	1531745644000	6.60101e-05
437	1531752840000	6.62945e-05
438	1531760045000	6.63317e-05
439	1531767240000	6.68218e-05
440	1531774440000	6.67636e-05
441	1531781642000	6.67337e-05
442	1531788848000	6.73575e-05
443	1531796043000	6.73762e-05
444	1531803241000	6.7288e-05
445	1531810445000	6.682e-05
446	1531817644000	6.73295e-05
447	1531824843000	6.72323e-05
448	1531832044000	6.71035e-05
449	1531839240000	6.73194e-05
450	1531846444000	6.76596e-05
451	1531853643000	7.3646e-05
452	1531860842000	7.31267e-05
453	1531868045000	7.29801e-05
454	1531875251000	7.35297e-05
455	1531882446000	7.37715e-05
456	1531889645000	7.43048e-05
457	1531896845000	7.46362e-05
458	1531904051000	7.36182e-05
459	1531911243000	7.3969e-05
460	1531918444000	7.45673e-05
461	1531925641000	7.45485e-05
462	1531932852000	7.43217e-05
463	1531940046000	7.4236e-05
464	1531947242000	7.33078e-05
465	1531954442000	7.36145e-05
466	1531961642000	7.33158e-05
467	1531968843000	7.34013e-05
468	1531976043000	7.33601e-05
469	1531983243000	7.3581e-05
470	1531990445000	7.33262e-05
471	1531997642000	7.38928e-05
472	1532004840000	7.42964e-05
473	1532012043000	7.47309e-05
474	1532019242000	7.36484e-05
475	1532026444000	7.41855e-05
476	1532033943000	7.43894e-05
477	1532041144000	7.48045e-05
478	1532048344000	0.000112506
479	1532055546000	0.000113192
480	1532062744000	0.000112969
481	1532069943000	7.38054e-05
482	1532077144000	7.45577e-05
483	1532084348000	7.46134e-05
484	1532091544000	7.4575e-05
485	1532098749000	7.47284e-05
486	1532105944000	7.56625e-05
487	1532113144000	7.35688e-05
488	1532120346000	7.35459e-05
489	1532127543000	7.34724e-05
490	1532134743000	0.000143184
491	1532141944000	0.000144247
492	1532149146000	7.29629e-05
493	1532156343000	7.34326e-05
494	1532163546000	7.31024e-05
495	1532170746000	7.30346e-05
496	1532177945000	7.33839e-05
497	1532185143000	0.000146953
498	1532192347000	7.40512e-05
499	1532199543000	7.41638e-05
500	1532206743000	7.41329e-05
501	1532213942000	7.41396e-05
502	1532221141000	7.42754e-05
503	1532228350000	7.42472e-05
504	1532235544000	7.40042e-05
505	1532242749000	7.38258e-05
506	1532249945000	7.42112e-05
507	1532257147000	7.44229e-05
508	1532264344000	0.00014661
509	1532271543000	0.00014726
510	1532278742000	7.49522e-05
511	1532285945000	7.51137e-05
512	1532293146000	7.51559e-05
513	1532300344000	7.41266e-05
514	1532307544000	7.44766e-05
515	1532314744000	7.60437e-05
516	1532321942000	7.66003e-05
517	1532329144000	7.66948e-05
518	1532336348000	7.70122e-05
519	1532343545000	7.67896e-05
520	1532350745000	7.68902e-05
521	1532357940000	7.69779e-05
522	1532365143000	0.000154049
523	1532372344000	7.73559e-05
524	1532379545000	7.70935e-05
525	1532386746000	7.72074e-05
526	1532393942000	7.71375e-05
527	1532401147000	7.7296e-05
528	1532408344000	7.84989e-05
529	1532415543000	7.98234e-05
530	1532422746000	7.98152e-05
531	1532429945000	8.12026e-05
532	1532437146000	8.2102e-05
533	1532444345000	8.15246e-05
534	1532451544000	8.15821e-05
535	1532458742000	8.24797e-05
536	1532465942000	8.21597e-05
537	1532473144000	8.29922e-05
538	1532480345000	8.30164e-05
539	1532487541000	8.22301e-05
540	1532494742000	8.41416e-05
541	1532501942000	8.33274e-05
542	1532509146000	8.17999e-05
543	1532516340000	8.21089e-05
544	1532523545000	8.19633e-05
545	1532530741000	8.19091e-05
546	1532537944000	8.16394e-05
547	1532545144000	8.07616e-05
548	1532552344000	8.14261e-05
549	1532559543000	8.25598e-05
550	1532566744000	8.24276e-05
551	1532573953000	8.19015e-05
552	1532581152000	8.21729e-05
553	1532588356000	8.23558e-05
554	1532595553000	8.25546e-05
555	1532602753000	8.28326e-05
556	1532609953000	8.22833e-05
557	1532617155000	8.20976e-05
558	1532624353000	8.19528e-05
559	1532631554000	8.22588e-05
560	1532638753000	8.19597e-05
561	1532645954000	7.95388e-05
562	1532653154000	7.90771e-05
563	1532660352000	7.89817e-05
564	1532667552000	7.93912e-05
565	1532674754000	7.91572e-05
566	1532681954000	7.97064e-05
567	1532689154000	7.96353e-05
568	1532696353000	7.83152e-05
569	1532703554000	7.8498e-05
570	1532710774000	8.17206e-05
571	1532717954000	8.26456e-05
572	1532725151000	8.22531e-05
573	1532732358000	8.24367e-05
574	1532739555000	8.17873e-05
575	1532746754000	0.000152179
576	1532753955000	8.20353e-05
577	1532761154000	8.18467e-05
578	1532768356000	8.19845e-05
579	1532775554000	8.17967e-05
580	1532782752000	8.17862e-05
581	1532789954000	8.1608e-05
582	1532797154000	8.17578e-05
583	1532804355000	8.18846e-05
584	1532811553000	8.16398e-05
585	1532818756000	8.1959e-05
586	1532825955000	8.2564e-05
587	1532833154000	8.21996e-05
588	1532840351000	8.19182e-05
589	1532847553000	8.20696e-05
590	1532854752000	8.15582e-05
591	1532861954000	8.14912e-05
592	1532869152000	0.000150372
593	1532876356000	8.21748e-05
594	1532883555000	8.18256e-05
595	1532890754000	8.21457e-05
596	1532897955000	8.18709e-05
597	1532905155000	8.19482e-05
598	1532912354000	8.13505e-05
599	1532919556000	8.20104e-05
600	1532926740000	8.16808e-05
601	1532934246000	8.13264e-05
602	1532941443000	8.15031e-05
603	1532948642000	8.14902e-05
604	1532955847000	8.13549e-05
605	1532963043000	8.15671e-05
606	1532970245000	8.11197e-05
607	1532977444000	7.96308e-05
608	1532984645000	8.15941e-05
609	1532991846000	8.1691e-05
610	1532999042000	8.13066e-05
611	1533006243000	8.11947e-05
612	1533013444000	8.12053e-05
613	1533020647000	8.13312e-05
614	1533027845000	8.03347e-05
615	1533035040000	7.94754e-05
616	1533042249000	7.81361e-05
617	1533049444000	7.7374e-05
618	1533056645000	7.79866e-05
619	1533063845000	7.75033e-05
620	1533071044000	7.70877e-05
621	1533078248000	7.70587e-05
622	1533085444000	7.67983e-05
623	1533092647000	7.55853e-05
624	1533099847000	7.54164e-05
625	1533107046000	7.57471e-05
626	1533114245000	7.63281e-05
627	1533121442000	7.56185e-05
628	1533128651000	7.57429e-05
629	1533135844000	7.5806e-05
630	1533143044000	7.56966e-05
631	1533150247000	7.54765e-05
632	1533157444000	7.48957e-05
633	1533164642000	7.58639e-05
634	1533171845000	7.67367e-05
635	1533179045000	7.67885e-05
636	1533186247000	7.63179e-05
637	1533193448000	7.64768e-05
638	1533200647000	7.63196e-05
639	1533207842000	7.58271e-05
640	1533215043000	7.54044e-05
641	1533222245000	7.5442e-05
642	1533229445000	7.57085e-05
643	1533236644000	7.5137e-05
644	1533243849000	7.55939e-05
645	1533251042000	7.55453e-05
646	1533258244000	7.39284e-05
647	1533265446000	7.36216e-05
648	1533272645000	7.36052e-05
649	1533279844000	7.35707e-05
650	1533287049000	7.38272e-05
651	1533294246000	7.35641e-05
652	1533301443000	7.40494e-05
653	1533311645000	7.47806e-05
654	1533318844000	7.53294e-05
655	1533326045000	7.39541e-05
656	1533333246000	7.44836e-05
657	1533340444000	7.42187e-05
658	1533347641000	7.47196e-05
659	1533354843000	7.45648e-05
660	1533362042000	7.45611e-05
661	1533369242000	7.44582e-05
662	1533376448000	7.45701e-05
663	1533383645000	7.42188e-05
664	1533401642000	6.98299e-05
665	1533408850000	6.98816e-05
666	1533416044000	6.98791e-05
667	1533423244000	7.0175e-05
668	1533430447000	6.95529e-05
669	1533437646000	6.96831e-05
670	1533444843000	6.99554e-05
671	1533452043000	6.98435e-05
672	1533459245000	6.99922e-05
673	1533466444000	7.0483e-05
674	1533473647000	7.06065e-05
675	1533480846000	6.94754e-05
676	1533574145000	6.95034e-05
677	1533581347000	6.937e-05
678	1533588542000	6.93112e-05
679	1533595742000	6.88745e-05
680	1533602942000	6.96105e-05
681	1533610142000	6.96007e-05
682	1533617347000	6.96301e-05
683	1533624545000	6.95402e-05
684	1533631745000	7.04418e-05
685	1533638943000	7.05236e-05
686	1533646145000	7.10189e-05
687	1533653342000	7.0762e-05
688	1533660544000	7.12007e-05
689	1533667743000	7.10088e-05
690	1533674945000	6.93287e-05
691	1533682144000	6.78754e-05
692	1533689345000	6.61463e-05
693	1533696546000	6.62329e-05
694	1533703742000	6.50066e-05
695	1533710942000	6.53454e-05
696	1533718146000	6.4847e-05
697	1533725346000	6.48474e-05
698	1533732542000	6.50782e-05
699	1533739742000	6.46177e-05
700	1533746942000	6.27988e-05
701	1533754146000	6.20288e-05
702	1533761344000	6.31799e-05
703	1533768545000	6.28391e-05
704	1533775744000	6.28762e-05
705	1533782947000	6.3348e-05
706	1533790148000	6.32821e-05
707	1533797345000	6.3548e-05
708	1533804544000	6.32214e-05
709	1533811744000	6.35709e-05
710	1533818943000	6.26682e-05
711	1533826148000	6.46316e-05
712	1533938348000	6.10645e-05
713	1533945545000	6.164e-05
714	1533952749000	6.11843e-05
715	1533959943000	6.12608e-05
716	1533967146000	6.10365e-05
717	1533974350000	6.11463e-05
718	1533981543000	6.12171e-05
719	1533988750000	6.11776e-05
720	1533995947000	6.12626e-05
721	1534003150000	6.1147e-05
722	1534010347000	6.4162e-05
723	1534017551000	6.39892e-05
724	1534024748000	6.39483e-05
725	1534031948000	6.27424e-05
726	1534039145000	6.27474e-05
727	1534046348000	6.29515e-05
728	1534053548000	6.34167e-05
729	1534154050000	6.48688e-05
730	1534161250000	6.45112e-05
731	1534168450000	6.41091e-05
732	1534175653000	6.34229e-05
733	1534182848000	6.24418e-05
734	1534190051000	6.25019e-05
735	1534197252000	6.26356e-05
736	1534204451000	6.27164e-05
737	1534211651000	6.10444e-05
738	1534218852000	5.97316e-05
739	1534226053000	6.00375e-05
740	1534233253000	6.03935e-05
741	1534240455000	6.0459e-05
742	1534247655000	6.0332e-05
743	1534254855000	6.13763e-05
744	1534262059000	6.05202e-05
745	1534269252000	6.06722e-05
746	1534276453000	6.12179e-05
747	1534283656000	6.12273e-05
748	1534290854000	6.18326e-05
749	1534298053000	6.22068e-05
750	1534305256000	6.30271e-05
751	1534312456000	6.31795e-05
752	1534319658000	6.41817e-05
753	1534326851000	6.34044e-05
754	1534334054000	6.35009e-05
755	1534341258000	6.35362e-05
756	1534348451000	6.46113e-05
757	1534355653000	6.57378e-05
758	1534362856000	6.42891e-05
759	1534370054000	6.39252e-05
760	1534377256000	6.26798e-05
761	1534384462000	6.26439e-05
762	1534391655000	6.29563e-05
763	1534398863000	6.30131e-05
764	1534406055000	6.40321e-05
765	1534413257000	6.40679e-05
766	1534420456000	6.44281e-05
767	1534427654000	6.3412e-05
768	1534434857000	6.41469e-05
769	1534594162000	6.51205e-05
770	1534601361000	6.36722e-05
771	1534608565000	6.36962e-05
772	1534615760000	6.3656e-05
773	1534622957000	6.368e-05
774	1534630161000	6.40923e-05
775	1534637362000	6.37375e-05
776	1534644560000	6.36544e-05
777	1534651762000	6.35669e-05
778	1534658964000	6.38285e-05
779	1534666164000	6.37601e-05
780	1534673364000	6.37193e-05
781	1534680564000	6.43147e-05
782	1534687761000	6.46627e-05
783	1534694964000	6.41914e-05
784	1534702165000	6.36573e-05
785	1534709363000	6.37592e-05
786	1534716565000	6.50732e-05
787	1534723760000	6.4916e-05
788	1534730962000	6.52915e-05
789	1534738162000	6.49479e-05
790	1534745362000	6.47728e-05
791	1534752565000	6.47745e-05
792	1534759764000	6.43074e-05
793	1534767003000	6.46539e-05
794	1534774163000	6.45655e-05
795	1534781365000	6.45674e-05
796	1534788545000	6.46232e-05
797	1534795744000	6.47533e-05
798	1534802940000	6.44129e-05
799	1534810142000	6.27875e-05
800	1534817363000	6.33145e-05
801	1534824543000	6.31721e-05
802	1534831743000	6.34365e-05
803	1535039648000	6.46073e-05
804	1535046844000	6.47942e-05
805	1535054044000	6.4341e-05
806	1535061242000	6.482e-05
807	1535068445000	6.53467e-05
808	1535075646000	6.49937e-05
809	1535082843000	6.50897e-05
810	1535090047000	6.51788e-05
811	1535097246000	6.54379e-05
812	1535104447000	6.53934e-05
813	1535111647000	6.55528e-05
814	1535118845000	6.54696e-05
815	1535348043000	6.71555e-05
816	1535355241000	6.74109e-05
817	1535362444000	6.71271e-05
818	1535369642000	6.73784e-05
819	1535376844000	6.70985e-05
820	1535384051000	6.74219e-05
821	1535391246000	6.74443e-05
822	1535398441000	6.75501e-05
823	1535405644000	6.74745e-05
824	1535412846000	6.75251e-05
825	1535420046000	6.90793e-05
826	1535427245000	6.89117e-05
827	1535434441000	6.90959e-05
828	1535441642000	6.92607e-05
829	1535448843000	6.9289e-05
830	1535456043000	6.99984e-05
831	1535463245000	7.0627e-05
832	1535470444000	7.0465e-05
833	1535477646000	7.0298e-05
834	1535484846000	7.1076e-05
835	1535492042000	7.09757e-05
836	1536278642000	6.50181e-05
837	1536285844000	6.51446e-05
838	1536293044000	6.50894e-05
839	1536300243000	6.52531e-05
840	1536307441000	6.50963e-05
841	1536314644000	6.47237e-05
842	1536321844000	6.39969e-05
843	1536329044000	6.47105e-05
844	1536336243000	6.44219e-05
845	1536343441000	6.43586e-05
846	1536350643000	6.4461e-05
847	1536357846000	6.46634e-05
848	1536365045000	6.45717e-05
849	1536372244000	6.45964e-05
850	1536373146000	6.4822e-05
851	1536460318285	7.56314545204e-05
