	0	1
170	1529821448000	0.0047063
171	1529828648000	0.00475503
172	1529835847000	0.00465261
173	1529843047000	0.00467035
174	1529850247000	0.00468833
175	1529857447000	0.0045859
176	1529864647000	0.00483501
177	1529871847000	0.00481611
178	1529879057000	0.0046787
179	1529886248000	0.00466366
180	1529893455000	0.00466341
181	1529900647000	0.00467891
182	1529907847000	0.00467435
183	1529915047000	0.00462099
184	1529922247000	0.00463361
185	1529929449000	0.00463946
186	1529936646000	0.00464306
187	1529943846000	0.00472047
188	1529951046000	0.00490672
189	1529958248000	0.00494369
190	1529965456000	0.00501283
191	1529972647000	0.00499706
192	1529979845000	0.0050492
193	1529987045000	0.00504213
194	1529994248000	0.00506555
195	1530001445000	0.00490582
196	1530008645000	0.00489879
197	1530015845000	0.0049104
198	1530023046000	0.00504615
199	1530030245000	0.00507144
200	1530037445000	0.00513868
201	1530044645000	0.00519709
202	1530051846000	0.00516035
203	1530059047000	0.00507417
204	1530066247000	0.00510112
205	1530073458000	0.00430435
206	1530080647000	0.00432286
207	1530087846000	0.00431589
208	1530095046000	0.0043254
209	1530102246000	0.00431941
210	1530109446000	0.00431747
211	1530116646000	0.00432921
212	1530123859000	0.00434174
213	1530131047000	0.00435738
214	1530138245000	0.0043522
215	1530145446000	0.00498306
216	1530152647000	0.00497221
217	1530159846000	0.00499286
218	1530167046000	0.00500548
219	1530174246000	0.00501742
220	1530181446000	0.00500802
221	1530188646000	0.00500858
222	1530195846000	0.00501478
223	1530203047000	0.00500875
224	1530210240000	0.00500945
225	1530217440000	0.00498067
226	1530224641000	0.00463101
227	1530231840000	0.00459909
228	1530239052000	0.00469742
229	1530246240000	0.00469888
230	1530253440000	0.00471433
231	1530260641000	0.00479088
232	1530267840000	0.00477579
233	1530275041000	0.00474261
234	1530282240000	0.00476292
235	1530289440000	0.00536213
236	1530296640000	0.00529796
237	1530303840000	0.00531376
238	1530311040000	0.00533601
239	1530318240000	0.00515755
240	1530325440000	0.00533102
241	1530332640000	0.00528996
242	1530339840000	0.00562408
243	1530347040000	0.00524646
244	1530354240000	0.00524549
245	1530361440000	0.00524657
246	1530368640000	0.00522285
247	1530375840000	0.0052124
248	1530383040000	0.00520087
249	1530390240000	0.00519193
250	1530397440000	0.00519502
251	1530404640000	0.00525577
252	1530411840000	0.00502201
253	1530419040000	0.00501385
254	1530426240000	0.00509698
255	1530433440000	0.0050942
256	1530440640000	0.00509574
257	1530447840000	0.00509446
258	1530455040000	0.00507977
259	1530462240000	0.00499173
260	1530469440000	0.0050026
261	1530476640000	0.00505293
262	1530483840000	0.00509996
263	1530491040000	0.00508052
264	1530498240000	0.00506648
265	1530505440000	0.00506344
266	1530512640000	0.00503051
267	1530519840000	0.00507005
268	1530527040000	0.00506894
269	1530534240000	0.00506871
270	1530541440000	0.00527633
271	1530548640000	0.0055854
272	1530555840000	0.0051262
273	1530563040000	0.00514697
274	1530570240000	0.00515641
275	1530577440000	0.00515078
276	1530584641000	0.00516052
277	1530591840000	0.00523581
278	1530599040000	0.00595939
279	1530606240000	0.00530785
280	1530613440000	0.00525753
281	1530620640000	0.00526404
282	1530627840000	0.0052535
283	1530635040000	0.00527089
284	1530642240000	0.00526135
285	1530649440000	0.0052223
286	1530656640000	0.00521542
287	1530663840000	0.00479402
288	1530671040000	0.00478583
289	1530678240000	0.00479066
290	1530685440000	0.00479539
291	1530692640000	0.00509465
292	1530699840000	0.005923
293	1530707040000	0.00593903
294	1530714240000	0.00610014
295	1530721440000	0.00607288
296	1530728640000	0.00601214
297	1530735841000	0.00601756
298	1530743041000	0.00601308
299	1530750241000	0.00512892
300	1530757440000	0.00515783
301	1530764640000	0.00516845
302	1530771840000	0.00515215
303	1530779040000	0.00515735
304	1530786240000	0.00515109
305	1530793440000	0.00517443
306	1530800640000	0.0051423
307	1530807840000	0.0051657
308	1530815040000	0.00512108
309	1530822240000	0.00506967
310	1530829440000	0.00506237
311	1530845940000	0.00516338
312	1530853140000	0.00515421
313	1530860340000	0.00511439
314	1530867540000	0.00513921
315	1530874740000	0.00515198
316	1530881940000	0.00519661
317	1530889140000	0.00518122
318	1530896340000	0.00518315
319	1530903540000	0.00518007
320	1530910740000	0.00519229
321	1530917940000	0.00500099
322	1530925140000	0.00500884
323	1530932340000	0.00501039
324	1530939540000	0.00508056
325	1530946740000	0.00507027
326	1530953940000	0.00493607
327	1530961140000	0.00494149
328	1530968340000	0.00486181
329	1530975540000	0.00486095
330	1530982740000	0.00485754
331	1530989940000	0.0048533
332	1530997140000	0.00483413
333	1531004340000	0.00486407
334	1531011540000	0.0049956
335	1531018740000	0.00498727
336	1531025940000	0.0049715
337	1531033140000	0.00498024
338	1531040340000	0.00497623
339	1531047540000	0.00497544
340	1531054740000	0.00497906
341	1531061940000	0.00498806
342	1531069141000	0.00499292
343	1531076340000	0.00499249
344	1531083545000	0.00499782
345	1531090743000	0.00498965
346	1531097940000	0.00497251
347	1531105142000	0.00502761
348	1531112340000	0.00509604
349	1531119540000	0.00509956
350	1531126742000	0.00510595
351	1531133943000	0.00489051
352	1531141140000	0.00490045
353	1531148340000	0.00490833
354	1531155543000	0.00489818
355	1531162740000	0.00489437
356	1531169940000	0.00489151
357	1531177145000	0.00529803
358	1531184345000	0.00526941
359	1531191540000	0.00525287
360	1531198742000	0.00525415
361	1531205940000	0.00521821
362	1531213144000	0.00521441
363	1531220346000	0.00511441
364	1531227540000	0.00504613
365	1531234740000	0.00505131
366	1531241940000	0.0047881
367	1531249140000	0.00480055
368	1531256340000	0.0048066
369	1531263543000	0.00472089
370	1531270746000	0.00473199
371	1531277940000	0.00472386
372	1531285149000	0.00471658
373	1531292340000	0.00469651
374	1531299544000	0.0047321
375	1531306740000	0.00472217
376	1531313941000	0.00474095
377	1531321140000	0.00475962
378	1531328340000	0.00467268
379	1531335541000	0.00464292
380	1531342744000	0.0046607
381	1531349941000	0.0046578
382	1531357146000	0.00465122
383	1531364344000	0.0046292
384	1531371544000	0.00463203
385	1531378740000	0.00454461
386	1531385946000	0.00452891
387	1531393147000	0.004518
388	1531400340000	0.00451776
389	1531407543000	0.00451779
390	1531561740000	0.00458928
391	1531568945000	0.00461908
392	1531576149000	0.00462093
393	1531583340000	0.00462637
394	1531590540000	0.00464109
395	1531597740000	0.00464789
396	1531604946000	0.00464929
397	1531612140000	0.00464097
398	1531619345000	0.00463205
399	1531626540000	0.00463679
400	1531633744000	0.0046519
401	1531640950000	0.00464859
402	1531687742000	0.00466133
403	1531694945000	0.00464769
404	1531702141000	0.00464274
405	1531709347000	0.00464088
406	1531716543000	0.0046506
407	1531723740000	0.00466012
408	1531730940000	0.00465349
409	1531738146000	0.00476851
410	1531745347000	0.00483023
411	1531752545000	0.00483914
412	1531759740000	0.00484004
413	1531766942000	0.00487716
414	1531774141000	0.004871
415	1531781340000	0.00613743
416	1531788543000	0.00619116
417	1531795740000	0.00619919
418	1531802943000	0.00619223
419	1531810145000	0.00614946
420	1531817342000	0.00618929
421	1531824540000	0.00618471
422	1531831745000	0.00617335
423	1531838940000	0.00619768
424	1531846143000	0.00622303
425	1531853340000	0.00677187
426	1531860548000	0.00622204
427	1531867745000	0.00623821
428	1531874946000	0.00625846
429	1531882145000	0.0062596
430	1531889342000	0.00631363
431	1531896543000	0.0055976
432	1531903741000	0.00551143
433	1531910948000	0.00554355
434	1531918140000	0.0055852
435	1531925345000	0.00559311
436	1531932544000	0.00556821
437	1531939744000	0.00560185
438	1531946940000	0.00539835
439	1531954161000	0.0054507
440	1531961342000	0.00549484
441	1531968543000	0.00550606
442	1531975740000	0.00550414
443	1531982941000	0.00551913
444	1531990141000	0.00549906
445	1531997340000	0.00554547
446	1532004544000	0.00557872
447	1532011740000	0.00559632
448	1532018942000	0.00554235
449	1532026143000	0.00556652
450	1532033642000	0.00558092
451	1532040842000	0.0056182
452	1532048044000	0.00556204
453	1532055242000	0.00559434
454	1532062440000	0.00558451
455	1532069640000	0.0055331
456	1532076842000	0.00558858
457	1532084040000	0.00559456
458	1532091240000	0.00558988
459	1532098447000	0.00559501
460	1532105641000	0.00568115
461	1532112840000	0.00551534
462	1532120042000	0.00552303
463	1532127240000	0.00551344
464	1532134441000	0.00545999
465	1532141641000	0.00546954
466	1532148847000	0.00547257
467	1532156043000	0.00551091
468	1532163244000	0.00548082
469	1532175840000	0.00548622
470	1532183045000	0.00552683
471	1532190242000	0.00531708
472	1532197442000	0.00534861
473	1532204642000	0.00534506
474	1532211842000	0.00533117
475	1532219041000	0.00533197
476	1532226242000	0.00543447
477	1532233442000	0.00531973
478	1532240641000	0.00532373
479	1532247842000	0.00534378
480	1532255044000	0.00535461
481	1532262241000	0.00535517
482	1532269442000	0.00529306
483	1532276645000	0.00533197
484	1532283842000	0.00533442
485	1532291043000	0.00533664
486	1532298244000	0.00523529
487	1532305442000	0.00527742
488	1532312642000	0.00539715
489	1532319841000	0.00541418
490	1532327042000	0.00543451
491	1532334242000	0.00548455
492	1532341444000	0.00523609
493	1532348643000	0.00521403
494	1532355844000	0.00515351
495	1532363042000	0.00516991
496	1532370241000	0.00518358
497	1532377441000	0.00518469
498	1532384643000	0.00519286
499	1532391844000	0.00515897
500	1532399041000	0.0051893
501	1532406242000	0.00419919
502	1532413442000	0.00429238
503	1532420641000	0.00431237
504	1532427841000	0.00433109
505	1532435042000	0.00503156
506	1532442240000	0.00501361
507	1532449446000	0.00507151
508	1532456644000	0.00509116
509	1532463842000	0.0050756
510	1532471041000	0.0051338
511	1532478242000	0.00517067
512	1532485441000	0.00516767
513	1532492642000	0.00509915
514	1532499841000	0.00511529
515	1532507043000	0.00612645
516	1532514241000	0.00603767
517	1532521441000	0.00501103
518	1532528643000	0.00499212
519	1532535841000	0.00494476
520	1532543042000	0.00495833
521	1532550242000	0.00496051
522	1532557443000	0.00504153
523	1532564644000	0.00499624
524	1532571903000	0.00499839
525	1532579050000	0.00501104
526	1532586250000	0.00509507
527	1532593452000	0.00412798
528	1532600649000	0.00414248
529	1532607850000	0.00410993
530	1532615051000	0.00418204
531	1532622251000	0.00417797
532	1532629451000	0.00419059
533	1532636651000	0.00488202
534	1532643850000	0.00472303
535	1532651053000	0.00468321
536	1532658250000	0.00467122
537	1532665452000	0.00467963
538	1532672650000	0.00506371
539	1532679852000	0.00500324
540	1532687051000	0.00499904
541	1532694249000	0.00483817
542	1532701451000	0.0048056
543	1532708651000	0.00498324
544	1532715850000	0.00697645
545	1532723051000	0.00699331
546	1532730251000	0.00707561
547	1532737451000	0.00703951
548	1532744648000	0.00695683
549	1532751849000	0.00752266
550	1532759050000	0.00694958
551	1532766250000	0.00697277
552	1532773448000	0.00697008
553	1532780656000	0.00818665
554	1532787856000	0.00864353
555	1532795050000	0.00915244
556	1532802256000	0.00538745
557	1532809452000	0.00523965
558	1532816651000	0.00571783
559	1532823850000	0.00578903
560	1532831050000	0.0058714
561	1532838250000	0.00600035
562	1532845452000	0.00574474
563	1532852650000	0.00513205
564	1532859851000	0.00579261
565	1532867051000	0.0058167
566	1532874248000	0.00583701
567	1532881450000	0.00573407
568	1532888651000	0.00524308
569	1532895852000	0.00509191
570	1532903050000	0.00507821
571	1532910251000	0.00503303
572	1532917451000	0.00508422
573	1532924651000	0.00490482
574	1532932140000	0.00554921
575	1532939343000	0.00547299
576	1532946547000	0.00546384
577	1532953742000	0.00545143
578	1532960942000	0.00544663
579	1532968140000	0.0049408
580	1532975340000	0.00483183
581	1532982544000	0.00495987
582	1532989740000	0.00499396
583	1532996942000	0.00497119
584	1533004140000	0.00496659
585	1533011342000	0.00494157
586	1533018543000	0.00496145
587	1533025744000	0.0049379
588	1533032943000	0.00486652
589	1533040142000	0.00545567
590	1533047342000	0.00464466
591	1533054540000	0.00465646
592	1533061743000	0.00463444
593	1533068942000	0.00463205
594	1533076142000	0.00463174
595	1533083340000	0.00463997
596	1533090540000	0.0045257
597	1533097740000	0.00439777
598	1533104941000	0.0043735
599	1533112142000	0.00441645
600	1533119340000	0.00437693
601	1533126540000	0.00439647
602	1533133743000	0.00441334
603	1533140944000	0.00440252
604	1533148145000	0.00416183
605	1533155344000	0.00415247
606	1533162542000	0.00415287
607	1533169742000	0.00420031
608	1533176944000	0.00422907
609	1533184140000	0.00420944
610	1533191342000	0.00421883
611	1533198540000	0.00421405
612	1533205742000	0.00417212
613	1533212940000	0.00415894
614	1533220144000	0.00414576
615	1533227340000	0.00413913
616	1533234540000	0.00412617
617	1533241740000	0.00415515
618	1533248940000	0.00414586
619	1533256140000	0.00411729
620	1533263342000	0.00403769
621	1533270541000	0.00402859
622	1533277740000	0.00404172
623	1533284942000	0.00406104
624	1533317341000	0.00411768
625	1533324543000	0.00406278
626	1533331742000	0.00409217
627	1533338942000	0.00407063
628	1533346140000	0.00409359
629	1533353342000	0.00410901
630	1533360542000	0.00410226
631	1533367745000	0.00402485
632	1533374948000	0.00402967
633	1533382142000	0.00399976
634	1533389342000	0.00391272
635	1533396540000	0.00379796
636	1533403742000	0.00377481
637	1533410945000	0.00377475
638	1533418144000	0.00378536
639	1533425343000	0.00378922
640	1533432542000	0.00375081
641	1533439742000	0.0037614
642	1533446943000	0.00378592
643	1533454142000	0.00376898
644	1533461342000	0.00378374
645	1533468540000	0.00379923
646	1533475743000	0.00377665
647	1533482942000	0.00379127
648	1533490142000	0.00378812
649	1533497342000	0.00386386
650	1533504540000	0.00388601
651	1533511744000	0.00387939
652	1533518942000	0.00388857
653	1533526142000	0.00392134
654	1533533342000	0.00389776
655	1533540544000	0.00390172
656	1533547741000	0.00377806
657	1533554944000	0.00377255
658	1533562140000	0.00375012
659	1533569340000	0.00375668
660	1533576540000	0.00368446
661	1533583742000	0.00368901
662	1533590940000	0.003653
663	1533598142000	0.00367762
664	1533605344000	0.00368874
665	1533612542000	0.00369099
666	1533619740000	0.00369236
667	1533626942000	0.00373762
668	1533634146000	0.0037461
669	1533641343000	0.00374715
670	1533648540000	0.00376965
671	1533655742000	0.00376872
672	1533662943000	0.00376966
673	1533670140000	0.00376018
674	1533677344000	0.00356926
675	1533684542000	0.00356496
676	1533691742000	0.00350904
677	1533698940000	0.00350101
678	1533706140000	0.00342563
679	1533713340000	0.00346164
680	1533720542000	0.00344471
681	1533727742000	0.00344755
682	1533734942000	0.00344142
683	1533742145000	0.00344521
684	1533749340000	0.00331445
685	1533756544000	0.00335941
686	1533763743000	0.00333554
687	1533770942000	0.0033118
688	1533778142000	0.00334095
689	1533785342000	0.00333944
690	1533792546000	0.00336413
691	1533799740000	0.00336362
692	1533806942000	0.00335408
693	1533823740000	0.00378954
694	1533830946000	0.0038047
695	1533838146000	0.00382616
696	1533845340000	0.00381954
697	1533852542000	0.00388791
698	1533859761000	0.0038582
699	1533866946000	0.00385902
700	1533874145000	0.00381871
701	1533881350000	0.0034209
702	1533888241000	0.00342893
703	1533895441000	0.00338142
704	1533902642000	0.00337209
705	1533909842000	0.00344443
706	1533917042000	0.00342585
707	1533924245000	0.00340456
708	1533931443000	0.0033988
709	1533938643000	0.00322262
710	1533945843000	0.0032638
711	1533953049000	0.00324157
712	1533960249000	0.00324798
713	1533967446000	0.00324027
714	1533974643000	0.00324271
715	1533981846000	0.00324836
716	1533989044000	0.00324666
717	1533996250000	0.00324344
718	1534003447000	0.00324608
719	1534010644000	0.00342267
720	1534017844000	0.00338922
721	1534025044000	0.00338708
722	1534032244000	0.00331538
723	1534039447000	0.00332832
724	1534046645000	0.00333654
725	1534053845000	0.00336522
726	1534085048000	0.0034794
727	1534092249000	0.00349157
728	1534099446000	0.00346751
729	1534106646000	0.00355157
730	1534113846000	0.00356391
731	1534121046000	0.00355268
732	1534128246000	0.00353671
733	1534135449000	0.00355139
734	1534142647000	0.00359305
735	1534149849000	0.00349541
736	1534157047000	0.00349895
737	1534164247000	0.00348524
738	1534171447000	0.00344613
739	1534178647000	0.00341103
740	1534185848000	0.0033786
741	1534193048000	0.00340445
742	1534200251000	0.00337723
743	1534207450000	0.00335257
744	1534214648000	0.00321976
745	1534221848000	0.00318112
746	1534229051000	0.00317013
747	1534236250000	0.00319856
748	1534243452000	0.00320634
749	1534250649000	0.00320311
750	1534257850000	0.00320965
751	1534265049000	0.00313126
752	1534272252000	0.00314471
753	1534279449000	0.00316476
754	1534286652000	0.0031873
755	1534293853000	0.00310671
756	1534301053000	0.0031375
757	1534308250000	0.00297996
758	1534315453000	0.00297219
759	1534322653000	0.00289637
760	1534329852000	0.00285429
761	1534337054000	0.0028643
762	1534344256000	0.0027419
763	1534351456000	0.00281705
764	1534358652000	0.00281575
765	1534365851000	0.00273676
766	1534373054000	0.00274075
767	1534380254000	0.0026923
768	1534387451000	0.00270546
769	1534394653000	0.00272025
770	1534401881000	0.00270923
771	1534409057000	0.0027512
772	1534416258000	0.00275411
773	1534423453000	0.0027252
774	1534430655000	0.00273592
775	1534437854000	0.00275811
776	1534445054000	0.00275589
777	1534452263000	0.00273222
778	1534459454000	0.00271111
779	1534466653000	0.00272136
780	1534473859000	0.00275581
781	1534481055000	0.00279702
782	1534488262000	0.00278046
783	1534495454000	0.00278703
784	1534502681000	0.00277727
785	1534509857000	0.00279104
786	1534517060000	0.00278501
787	1534524257000	0.00279411
788	1534531455000	0.00279632
789	1534554257000	0.00283808
790	1534561457000	0.00280037
791	1534568656000	0.00215334
792	1534575859000	0.00214267
793	1534583061000	0.00214754
794	1534590258000	0.00215152
795	1534597459000	0.00214309
796	1534604657000	0.00210138
797	1534611858000	0.00209978
798	1534619056000	0.00210506
799	1534626256000	0.00210223
800	1534633460000	0.00224729
801	1534640658000	0.00223171
802	1534647861000	0.00223364
803	1534655057000	0.00223161
804	1534662259000	0.00223355
805	1534669458000	0.00223747
806	1534676659000	0.00223906
807	1534683859000	0.00250908
808	1534691059000	0.00250878
809	1534698258000	0.00249121
810	1534705461000	0.00249086
811	1534712661000	0.00254312
812	1534719858000	0.00254209
813	1534727063000	0.00253763
814	1534734262000	0.00254243
815	1534741462000	0.00252511
816	1534748660000	0.00251799
817	1534755862000	0.00251862
818	1534763064000	0.00250509
819	1534770266000	0.00252331
820	1534777460000	0.00252351
821	1534784643000	0.00253262
822	1534791842000	0.00252509
823	1534799041000	0.00252536
824	1534806240000	0.00246832
825	1534813443000	0.00246622
826	1534820646000	0.00246407
827	1534827841000	0.00246004
828	1534835045000	0.00249744
829	1534842242000	0.00252714
830	1534879146000	0.0025153
831	1534886340000	0.0025217
832	1534893544000	0.00252482
833	1534900741000	0.00262982
834	1534907944000	0.00262054
835	1534915142000	0.00262707
836	1534922340000	0.00261386
837	1534929545000	0.00261436
838	1534936744000	0.00259433
839	1534943945000	0.00260239
840	1534951145000	0.00259984
841	1534958340000	0.00251397
842	1535022841000	0.00225246
843	1535030042000	0.00225526
844	1535037242000	0.00225512
845	1535044440000	0.00226645
846	1535051647000	0.00225574
847	1535058844000	0.00226252
848	1535066041000	0.00234443
849	1535073240000	0.00233795
850	1535080441000	0.00234376
851	1535087644000	0.00234693
852	1535094842000	0.00235021
853	1535102043000	0.00235065
854	1535109242000	0.00236076
855	1535116445000	0.00236026
856	1535123642000	0.00235206
857	1535130842000	0.00237786
858	1535138040000	0.0024506
859	1535145242000	0.00245217
860	1535152440000	0.00248074
861	1535159643000	0.00248647
862	1535166842000	0.002503
863	1535174041000	0.00249816
864	1535181247000	0.00247859
865	1535188440000	0.00249092
866	1535195642000	0.00248842
867	1535202843000	0.00247931
868	1535210041000	0.00249498
869	1535217263000	0.00248841
870	1535224441000	0.00248496
871	1535231643000	0.00248392
872	1535238846000	0.00249022
873	1535246042000	0.00250108
874	1535253240000	0.00245387
875	1535260440000	0.0024582
876	1535267643000	0.00245308
877	1535274842000	0.00245508
878	1535282040000	0.00247709
879	1535407444000	0.00235849
880	1535414640000	0.00240973
881	1535421844000	0.00241795
882	1535429042000	0.00241253
883	1535436248000	0.00241527
884	1535443445000	0.00242714
885	1535450642000	0.00242665
886	1535457842000	0.00245948
887	1535465041000	0.00248404
888	1535472242000	0.00247219
889	1535479441000	0.00246626
890	1535486648000	0.00248315
891	1535662142000	0.0031243
892	1535669343000	0.00312318
893	1535676542000	0.0031363
894	1535683742000	0.00313902
895	1535690985000	0.00314029
896	1535698140000	0.00315238
897	1535705341000	0.00314741
898	1535712540000	0.00312743
899	1535719742000	0.00311409
900	1535726941000	0.0031243
901	1535734141000	0.00314752
902	1535741342000	0.00316097
903	1535748541000	0.0031722
904	1535755742000	0.00316283
905	1535762940000	0.00317676
906	1535770140000	0.00317393
907	1535777342000	0.00317131
908	1535784540000	0.00317354
909	1535791742000	0.00317194
910	1535798942000	0.00319383
911	1535806140000	0.00317189
912	1535843946000	0.00259135
913	1535851142000	0.0025807
914	1535858347000	0.00265107
915	1535865542000	0.00266761
916	1535872742000	0.00267106
917	1535879944000	0.00327637
918	1535887143000	0.00327401
919	1535894348000	0.00326256
920	1535901540000	0.00326068
921	1535908742000	0.00327983
922	1535915940000	0.00327891
923	1535923142000	0.00327407
924	1535930340000	0.00326756
925	1535937543000	0.00326358
926	1535944743000	0.00326749
927	1535951941000	0.00324223
928	1535959141000	0.00325602
929	1535966340000	0.00325016
930	1535973542000	0.00325397
931	1535980741000	0.00327833
932	1535987942000	0.00327184
933	1535995143000	0.00327464
934	1536002341000	0.00327146
935	1536009540000	0.0032789
936	1536016742000	0.00327014
937	1536023940000	0.00326422
938	1536031140000	0.00328063
939	1536038342000	0.00327531
940	1536045542000	0.00328008
941	1536052742000	0.00328203
942	1536059941000	0.00329079
943	1536067142000	0.0037583
944	1536074342000	0.00374994
945	1536081541000	0.00376038
946	1536088741000	0.00375436
947	1536095940000	0.00375017
948	1536103142000	0.00375008
949	1536110342000	0.0037619
950	1536117543000	0.00375722
951	1536124747000	0.00375032
952	1536131941000	0.00375329
953	1536139142000	0.00287409
954	1536146342000	0.0027361
955	1536153543000	0.00272661
956	1536160744000	0.00273685
957	1536167964000	0.00324844
958	1536175141000	0.00325825
959	1536182340000	0.00327127
960	1536189544000	0.00324927
961	1536196742000	0.00301807
962	1536203948000	0.00302792
963	1536211142000	0.00302829
964	1536218344000	0.00301119
965	1536225540000	0.00301917
966	1536232741000	0.0030076
967	1536239940000	0.00301661
968	1536247141000	0.00302452
969	1536293343000	0.00260442
970	1536300542000	0.00261016
971	1536307741000	0.00260385
972	1536314940000	0.00258756
973	1536322142000	0.00287966
974	1536329340000	0.00290745
975	1536336542000	0.00287989
976	1536343740000	0.00289641
977	1536350941000	0.00290083
978	1536358142000	0.00290822
979	1536365340000	0.00303299
980	1536372543000	0.0030514
981	1536373141000	0.00304663
982	1536459756614	0.00549973
