	0	1
1018	1521832750000	0.00851335
1019	1521839950000	0.00853939
1020	1521847150000	0.00902603
1021	1521854350000	0.00926143
1022	1521861550000	0.00922498
1023	1521868750000	0.0092787
1024	1521875950000	0.0092799
1025	1521883150000	0.00924386
1026	1521890350000	0.00915226
1027	1521897550000	0.00922573
1028	1521904750000	0.00932658
1029	1521911950000	0.00925191
1030	1521919150000	0.00928531
1031	1521926350000	0.00910453
1032	1521933550000	0.00899272
1033	1521940751000	0.00890105
1034	1521947950000	0.00875974
1035	1521955152000	0.00881
1036	1521962350000	0.0095605
1037	1521969550000	0.00962284
1038	1521976753000	0.00957217
1039	1521983950000	0.00957142
1040	1521991151000	0.00964438
1041	1521998350000	0.00931821
1042	1522005551000	0.00989229
1043	1522012750000	0.00981014
1044	1522019950000	0.009608
1045	1522027150000	0.00960922
1046	1522034350000	0.00999534
1047	1522041550000	0.00998699
1048	1522048750000	0.00994889
1049	1522055950000	0.00959649
1050	1522063151000	0.00942994
1051	1522070350000	0.00932052
1052	1522077550000	0.00800975
1053	1522084750000	0.00790392
1054	1522091434000	0.00779824
1055	1522098550000	0.0078242
1056	1522105751000	0.00809928
1057	1522112950000	0.00646652
1058	1522120150000	0.0062051
1059	1522127350000	0.00614655
1060	1522134550000	0.00756914
1061	1522141750000	0.00753913
1062	1522148950000	0.0075771
1063	1522156150000	0.00754472
1064	1522163350000	0.00766454
1065	1522170551000	0.00770147
1066	1522177750000	0.00750611
1067	1522183151000	0.0074886
1068	1522190350000	0.00621505
1069	1522197551000	0.00605386
1070	1522204750000	0.00608958
1071	1522211950000	0.0061183
1072	1522219151000	0.00615068
1073	1522226350000	0.00616354
1074	1522233550000	0.00629093
1075	1522240750000	0.00624876
1076	1522247950000	0.00617279
1077	1522255151000	0.00617096
1078	1522262350000	0.00616843
1079	1522269551000	0.00618096
1080	1522270150000	0.00615886
