	0	1
416	1531790657000	0.0532929
417	1531797859000	0.0533189
418	1531805048000	0.0531411
419	1531812254000	0.0529389
420	1531819449000	0.0531417
421	1531826660000	0.0532071
422	1531833848000	0.0530587
423	1531841043000	0.0533159
424	1531848248000	0.0536051
425	1531855452000	0.0583235
426	1531862647000	0.0580832
427	1531869845000	0.0579281
428	1531877052000	0.0580321
429	1531884255000	0.059342
430	1531891447000	0.0587893
431	1531898654000	0.0587323
432	1531905852000	0.0584423
433	1531913049000	0.0545881
434	1531920244000	0.0564036
435	1531927447000	0.0560703
436	1531934661000	0.0523483
437	1531941860000	0.0521238
438	1531949062000	0.044369
439	1531956254000	0.0445514
440	1531963451000	0.0442833
441	1531970647000	0.0444065
442	1531977853000	0.0442397
443	1531985054000	0.0443141
444	1531992248000	0.0443358
445	1531999455000	0.0448736
446	1532006654000	0.0452112
447	1532013854000	0.0454205
448	1532021048000	0.0450493
449	1532028254000	0.0452714
450	1532035760000	0.0452776
451	1532042954000	0.0452563
452	1532050155000	0.0452257
453	1532057351000	0.0452452
454	1532134750000	0.0235379
455	1532141949000	0.0236955
456	1532149158000	0.0237129
457	1532156351000	0.0238656
458	1532163555000	0.0237583
459	1532170754000	0.0237362
460	1532177953000	0.0238498
461	1532185151000	0.0238942
462	1532192356000	0.0240666
463	1532199559000	0.0241032
464	1532206755000	0.0240932
465	1532213953000	0.0240954
466	1532221153000	0.0241395
467	1532228358000	0.0241303
468	1532235553000	0.0240514
469	1532242760000	0.0650622
470	1532249953000	0.0676952
471	1532257156000	0.0678884
472	1532264351000	0.0677887
473	1532271549000	0.0721339
474	1532278748000	0.0724267
475	1532285952000	0.0450939
476	1532293153000	0.0452369
477	1532300350000	0.0446173
478	1532307553000	0.044828
479	1532314758000	0.0457713
480	1532321953000	0.0461063
481	1532329151000	0.0467838
482	1532336357000	0.0623996
483	1532343556000	0.0622192
484	1532350755000	0.0623008
485	1532357950000	0.0653911
486	1532365154000	0.0656044
487	1532372351000	0.0652588
488	1532379590000	0.0631
489	1532386756000	0.0631908
490	1532393954000	0.0631336
491	1532401156000	0.0632634
492	1532408351000	0.0642478
493	1532415557000	0.0653319
494	1532422753000	0.0486872
495	1532429954000	0.0596955
496	1532437151000	0.0506112
497	1532444352000	0.0502128
498	1532451553000	0.0507757
499	1532458760000	0.0513764
500	1532465952000	0.0512025
501	1532473154000	0.0517213
502	1532480354000	0.0515636
503	1532487546000	0.0510752
504	1532494752000	0.0522625
505	1532501950000	0.0517568
506	1532509150000	0.050808
507	1532516348000	0.0505966
508	1532523552000	0.0519479
509	1532530752000	0.0526889
510	1532537955000	0.0498001
511	1532545155000	0.0492646
512	1532552354000	0.0496699
513	1532559551000	0.0503615
514	1532566759000	0.0502808
515	1532573962000	0.0499599
516	1532581163000	0.0501255
517	1532588368000	0.0502371
518	1532595563000	0.0503583
519	1532602766000	0.0505279
520	1532609964000	0.0501928
521	1532617167000	0.0500795
522	1532624363000	0.0499912
523	1532631563000	0.0501779
524	1532638765000	0.0499954
525	1532645966000	0.0485187
526	1532653164000	0.048237
527	1532660361000	0.0481788
528	1532667560000	0.0484286
529	1532674764000	0.0482859
530	1532681965000	0.0486209
531	1532689165000	0.0485775
532	1532696365000	0.0485554
533	1532703565000	0.0486687
534	1532710778000	0.0506668
535	1532717966000	0.0501484
536	1532725162000	0.0499103
537	1532732374000	0.0500217
538	1532739569000	0.0491081
539	1532746764000	0.0490952
540	1532753968000	0.049257
541	1532761165000	0.0491438
542	1532768372000	0.0615614
543	1532775564000	0.0614204
544	1532782762000	0.0613231
545	1532789966000	0.0611895
546	1532797165000	0.0613018
547	1532804369000	0.0628873
548	1532811565000	0.0626994
549	1532818764000	0.0629445
550	1532825972000	0.0634092
551	1532833166000	0.0631293
552	1532840361000	0.0499701
553	1532847563000	0.0500625
554	1532854763000	0.0497505
555	1532861967000	0.0497096
556	1532869161000	0.0500866
557	1532876368000	0.0501266
558	1532883569000	0.0496371
559	1532890764000	0.0484487
560	1532897969000	0.0484724
561	1532905167000	0.048422
562	1532912368000	0.0480711
563	1532919569000	0.0484578
564	1532926741000	0.0482669
565	1532934255000	0.045793
566	1532941452000	0.0462164
567	1532948652000	0.0460753
568	1532955887000	0.0460124
569	1532963054000	0.0461221
570	1532970254000	0.0467575
571	1532977454000	0.0474534
572	1532984652000	0.0482424
573	1532991853000	0.0485898
574	1532999054000	0.0483715
575	1533006252000	0.0482865
576	1533013452000	0.0482859
577	1533020655000	0.0481263
578	1533027853000	0.0473108
579	1533035049000	0.0469348
580	1533042258000	0.0462302
581	1533049454000	0.0457905
582	1533056651000	0.0475028
583	1533063856000	0.0472085
584	1533071049000	0.0469553
585	1533078259000	0.0469376
586	1533085451000	0.046779
587	1533092654000	0.046107
588	1533099858000	0.046004
589	1533107053000	0.0462057
590	1533114253000	0.0465602
591	1533121450000	0.0461273
592	1533155054000	0.0587617
593	1533162259000	0.0584899
594	1533169449000	0.0593265
595	1533176656000	0.0593545
596	1533183854000	0.0380041
597	1533191056000	0.0461226
598	1533198252000	0.0461006
599	1533205452000	0.0461316
600	1533212650000	0.0460336
601	1533219856000	0.0457041
602	1533227053000	0.0455841
603	1533234251000	0.0455944
604	1533241458000	0.0460163
605	1533248651000	0.0459434
606	1533255857000	0.0456457
607	1533263053000	0.0447417
608	1533270259000	0.0446724
609	1533277457000	0.0447907
610	1533284660000	0.0436983
611	1533291850000	0.0266063
612	1533299055000	0.0265847
613	1533306253000	0.0269114
614	1533316456000	0.0270341
615	1533323654000	0.0268037
616	1533330858000	0.0267244
617	1533338060000	0.0266934
618	1533345260000	0.0269629
619	1533352450000	0.0440721
620	1533359654000	0.0439644
621	1533366850000	0.0438035
622	1533374055000	0.0455301
623	1533381253000	0.0451093
624	1533388451000	0.0442128
625	1533395655000	0.0502351
626	1533402851000	0.0496153
627	1533410054000	0.0426094
628	1533417253000	0.0427126
629	1533424452000	0.0428237
630	1533431651000	0.0422195
631	1533438856000	0.0424709
632	1533446050000	0.0426527
633	1533453253000	0.0426174
634	1533460451000	0.0427956
635	1533467657000	0.0430367
636	1533474855000	0.0429466
637	1533482049000	0.0427691
638	1533489252000	0.0427917
639	1533510855000	0.0429699
640	1533518056000	0.0430914
641	1533525251000	0.0436086
642	1533532454000	0.0433837
643	1533539654000	0.0432789
644	1533546854000	0.0426907
645	1533554054000	0.0426317
646	1533561256000	0.0424949
647	1533568457000	0.0424464
648	1533575654000	0.0424148
649	1533582859000	0.042377
650	1533590053000	0.0422643
651	1533597262000	0.0423532
652	1533604449000	0.0425395
653	1533611653000	0.042477
654	1533618849000	0.0425151
655	1533626050000	0.042685
656	1533633250000	0.0431154
657	1533640452000	0.043108
658	1533647655000	0.0434742
659	1533654855000	0.0433308
660	1533667467000	0.0433577
661	1533674653000	0.0422905
662	1533681855000	0.0414029
663	1533689048000	0.0404515
664	1533696253000	0.0403644
665	1533703455000	0.0397024
666	1533710653000	0.0398348
667	1533717854000	0.0395166
668	1533725058000	0.0395721
669	1533732255000	0.0396489
670	1533739451000	0.0394037
671	1533746649000	0.0389109
672	1533753854000	0.0377275
673	1533761056000	0.038592
674	1533768261000	0.0383669
675	1533775452000	0.0384495
676	1533782660000	0.0386216
677	1533789850000	0.0385243
678	1533797052000	0.0387867
679	1533864856000	0.039948
680	1533872051000	0.0396323
681	1533879260000	0.0393293
682	1533886158000	0.0399931
683	1533893355000	0.0388277
684	1533900552000	0.039044
685	1533907758000	0.0396831
686	1533914959000	0.0394033
687	1533922155000	0.0389528
688	1533929356000	0.0391706
689	1533936554000	0.0371551
690	1533943759000	0.0375021
691	1534094057000	0.0292781
692	1534101256000	0.0344984
693	1534108456000	0.0345911
694	1534115662000	0.0345656
695	1534122866000	0.0345587
696	1534130057000	0.0345639
697	1534137260000	0.0345982
698	1534144456000	0.0348027
699	1534151657000	0.0351514
700	1534158860000	0.035074
701	1534166057000	0.0348625
702	1534173264000	0.0345638
703	1534180463000	0.0381227
704	1534232065000	0.0364836
705	1534239262000	0.0368378
706	1534246461000	0.0366801
707	1534253664000	0.0375481
708	1534260861000	0.0368726
709	1534268064000	0.0370951
710	1534275267000	0.0372192
711	1534282464000	0.0372277
712	1534289663000	0.0377159
713	1534296864000	0.037854
714	1534304065000	0.0381908
715	1534311266000	0.0385617
716	1534318459000	0.03881
717	1534325671000	0.0389005
718	1534332864000	0.0385255
719	1534340064000	0.038932
720	1534347262000	0.0391204
721	1534354462000	0.0399483
722	1534361662000	0.0396021
723	1534368866000	0.0389577
724	1534376062000	0.0380944
725	1534383263000	0.0380439
726	1534390475000	0.0384466
727	1534397653000	0.0383227
728	1534404867000	0.0390222
729	1534412060000	0.0371172
730	1534419269000	0.0373072
731	1534426464000	0.036707
732	1534433659000	0.037388
733	1534440866000	0.0375742
734	1534448060000	0.0374423
735	1534455268000	0.036651
736	1534462469000	0.0347479
737	1534469668000	0.0352718
738	1534476870000	0.0357001
739	1534484067000	0.0358999
740	1534491265000	0.0360759
741	1534498469000	0.0395166
742	1534505674000	0.0393461
743	1534512865000	0.0395072
744	1534520068000	0.0394545
745	1534527273000	0.0396394
746	1534534465000	0.0395036
747	1534541669000	0.0395637
748	1534548870000	0.0398904
749	1534556070000	0.0399515
750	1534563274000	0.0395683
751	1534570469000	0.0396822
752	1534577669000	0.0395159
753	1534584871000	0.0395945
754	1534592074000	0.0396868
755	1534599270000	0.0387709
756	1534606471000	0.0386208
757	1534613670000	0.0385574
758	1534620872000	0.0387889
759	1534628072000	0.0388148
760	1534635268000	0.0389976
761	1534642477000	0.0387453
762	1534649669000	0.038694
763	1534656869000	0.0388304
764	1534784069000	0.0394853
765	1534791256000	0.0393804
766	1534798458000	0.0392813
767	1534805656000	0.0384583
768	1534812856000	0.0384379
769	1534820057000	0.0384387
770	1534827252000	0.0384125
771	1534834455000	0.0389059
772	1534841656000	0.0393247
773	1534848854000	0.0391915
774	1534856053000	0.0392127
775	1534863255000	0.0391256
776	1534870458000	0.0389248
777	1534877654000	0.0392298
778	1534884856000	0.0391464
779	1534892053000	0.0393627
780	1534899252000	0.0393233
781	1534906453000	0.0407283
782	1534913655000	0.0409176
783	1534920859000	0.0406912
784	1534928055000	0.0406604
785	1534935254000	0.0405712
786	1534942461000	0.0406234
787	1534949658000	0.0405308
788	1534956856000	0.0393182
789	1534964057000	0.0392331
790	1534971253000	0.0386573
791	1534978456000	0.0388074
792	1534985652000	0.0389706
793	1534992852000	0.0390574
794	1535000055000	0.0389198
795	1535117351000	0.0398262
796	1535124555000	0.0397172
797	1535131754000	0.0386074
798	1535138948000	0.0387855
799	1535146162000	0.0388494
800	1535153354000	0.0392582
801	1535160553000	0.0393336
802	1535167751000	0.0397579
803	1535174953000	0.0394434
804	1535182152000	0.0400018
805	1535189354000	0.0402244
806	1535196549000	0.0401469
807	1535203749000	0.0394451
808	1535210950000	0.0397345
809	1535218150000	0.0409967
810	1535225351000	0.0409108
811	1535232548000	0.040837
812	1535239751000	0.0410738
813	1535246947000	0.0410154
814	1535254150000	0.0402783
815	1535261352000	0.040372
816	1535371151000	0.0341725
817	1535378350000	0.0341175
818	1535385550000	0.0343227
819	1535392750000	0.0387282
820	1535399953000	0.0386842
821	1535407150000	0.038593
822	1535414353000	0.0395137
823	1535421550000	0.039654
824	1535428749000	0.0394203
825	1535435952000	0.0395976
826	1535443153000	0.0397185
827	1535450353000	0.0396531
828	1535457553000	0.0491764
829	1535464758000	0.0426946
830	1535471949000	0.0426148
831	1535479150000	0.0425142
832	1535486350000	0.042863
833	1535493551000	0.0428026
834	1535500752000	0.0428183
835	1535507957000	0.0427063
836	1535515151000	0.042556
837	1535522350000	0.0426103
838	1535529553000	0.0427267
839	1535536751000	0.0429503
840	1535543951000	0.0427311
841	1535551153000	0.0428613
842	1535608748000	0.0421872
843	1535615951000	0.0421158
844	1535623147000	0.0418342
845	1535630350000	0.0415431
846	1535637553000	0.0413802
847	1535644749000	0.041604
848	1535651950000	0.0415232
849	1535659151000	0.0412392
850	1535666355000	0.0419769
851	1535673549000	0.0421345
852	1535680750000	0.0333753
853	1535687947000	0.0334558
854	1535695151000	0.0336776
855	1535702354000	0.0334885
856	1535709552000	0.033484
857	1535716748000	0.0334432
858	1535723951000	0.0332652
859	1535731148000	0.0334233
860	1535738351000	0.0337457
861	1535745552000	0.0337481
862	1535752749000	0.0336947
863	1535759948000	0.0338342
864	1535825949000	0.0268129
865	1535833153000	0.0270709
866	1535840350000	0.0268596
867	1535847553000	0.0267793
868	1535854749000	0.0264979
869	1535861951000	0.0269629
870	1535869156000	0.0269762
871	1535876351000	0.027004
872	1535883553000	0.0268266
873	1535890754000	0.0264948
874	1535897952000	0.0264042
875	1535905155000	0.0264629
876	1535912350000	0.0267901
877	1535919555000	0.0291082
878	1535926750000	0.0264635
879	1535933955000	0.0266466
880	1535941149000	0.0264307
881	1535948351000	0.0263569
882	1535955553000	0.026173
883	1535962749000	0.026211
884	1535969951000	0.0259456
885	1535977157000	0.0259634
886	1535984350000	0.0262112
887	1536243252000	0.0177672
888	1536250465000	0.0175417
889	1536257653000	0.0174885
890	1536264852000	0.0170104
891	1536272053000	0.0169493
892	1536279249000	0.0171499
893	1536286450000	0.0173627
894	1536293650000	0.0172154
895	1536300853000	0.017251
896	1536308050000	0.0170274
897	1536315253000	0.0169038
898	1536322450000	0.0166856
899	1536329648000	0.0171513
900	1536336851000	0.0169715
901	1536344051000	0.0169297
902	1536351246000	0.0163176
903	1536358451000	0.0163849
904	1536365657000	0.0163908
905	1536372849000	0.016422
906	1536373153000	0.0164
907	1536460932782	0.0833643
