	0	1
165	1529785467000	0.0444001
166	1529792668000	0.0449886
167	1529799866000	0.0443602
168	1529807068000	0.0437698
169	1529814267000	0.0432654
170	1529821467000	0.0415441
171	1529828668000	0.0410966
172	1529835867000	0.0410107
173	1529843067000	0.041088
174	1529850268000	0.0412402
175	1529857468000	0.0399441
176	1529864667000	0.0423751
177	1529871866000	0.0421301
178	1529879069000	0.0420885
179	1529886267000	0.0417696
180	1529893467000	0.0416161
181	1529900667000	0.0416354
182	1529907867000	0.0413528
183	1529915067000	0.0415759
184	1529922268000	0.0414419
185	1529929468000	0.0422055
186	1529936666000	0.0426101
187	1529943867000	0.0429166
188	1529951067000	0.0430669
189	1529958266000	0.041703
190	1529965468000	0.0421153
191	1529972669000	0.0420738
192	1529979858000	0.0421423
193	1529987059000	0.0421252
194	1529994256000	0.042326
195	1530001457000	0.0418044
196	1530008658000	0.0415799
197	1530015859000	0.0415636
198	1530023057000	0.0409719
199	1530030256000	0.0410121
200	1530037457000	0.0410619
201	1530044657000	0.0410768
202	1530051857000	0.0406819
203	1530059360000	0.0398706
204	1530066560000	0.0398533
205	1530073760000	0.0400833
206	1530080961000	0.0399597
207	1530088161000	0.040258
208	1530095361000	0.0401897
209	1530102562000	0.03991
210	1530109761000	0.039852
211	1530116959000	0.0397186
212	1530124161000	0.0398349
213	1530131360000	0.0400762
214	1530138560000	0.040319
215	1530145761000	0.040719
216	1530152960000	0.0405618
217	1530160160000	0.039576
218	1530167361000	0.0404714
219	1530174561000	0.0405126
220	1530181761000	0.0404217
221	1530188960000	0.0404785
222	1530196162000	0.0408037
223	1530203361000	0.0405817
224	1530210541000	0.0402746
225	1530217742000	0.0403289
226	1530224941000	0.0396313
227	1530232142000	0.0392216
228	1530239340000	0.0391799
229	1530246540000	0.0391141
230	1530253741000	0.0387073
231	1530260941000	0.0387619
232	1530268141000	0.0385662
233	1530275341000	0.0380425
234	1530282541000	0.0380473
235	1530289741000	0.038078
236	1530296941000	0.0381485
237	1530304141000	0.0381618
238	1530311341000	0.0384499
239	1530318541000	0.0406644
240	1530325741000	0.0418462
241	1530332941000	0.0417452
242	1530340141000	0.0417422
243	1530347341000	0.0416822
244	1530354541000	0.0428549
245	1530361741000	0.0423418
246	1530368941000	0.0428504
247	1530376141000	0.0422835
248	1530383341000	0.0419886
249	1530390541000	0.0423296
250	1530397741000	0.0422274
251	1530404941000	0.0428511
252	1530412153000	0.0425527
253	1530419341000	0.0421917
254	1530426541000	0.0423676
255	1530433741000	0.041897
256	1530440941000	0.0420076
257	1530448141000	0.0413649
258	1530455341000	0.0408877
259	1530462541000	0.0410135
260	1530469741000	0.0410795
261	1530476941000	0.0407776
262	1530484141000	0.0411414
263	1530491341000	0.0409807
264	1530498541000	0.0408491
265	1530505741000	0.0407862
266	1530512941000	0.040465
267	1530520141000	0.0409807
268	1530527341000	0.0409088
269	1530534541000	0.0405859
270	1530541741000	0.0423056
271	1530548941000	0.0426427
272	1530556141000	0.0427921
273	1530563341000	0.0426532
274	1530570541000	0.0423494
275	1530577741000	0.0430272
276	1530584941000	0.043195
277	1530592142000	0.0434032
278	1530599341000	0.0426739
279	1530606541000	0.0445044
280	1530613741000	0.0430377
281	1530620941000	0.042876
282	1530628141000	0.0424368
283	1530635341000	0.0423144
284	1530642541000	0.0417549
285	1530649742000	0.042234
286	1530656941000	0.0403245
287	1530664141000	0.0413563
288	1530671341000	0.0410515
289	1530678541000	0.0405487
290	1530685741000	0.0411174
291	1530692940000	0.0416817
292	1530700141000	0.041233
293	1530707341000	0.0418668
294	1530714541000	0.0426703
295	1530721741000	0.0424409
296	1530728941000	0.0427466
297	1530736141000	0.0420552
298	1530743341000	0.0418664
299	1530750541000	0.0391041
300	1530757741000	0.0398751
301	1530764941000	0.0405259
302	1530772141000	0.0386183
303	1530779341000	0.0384137
304	1530786541000	0.0366979
305	1530793741000	0.0377515
306	1530800941000	0.0385674
307	1530808141000	0.038901
308	1530815341000	0.0382946
309	1530822541000	0.0375358
310	1530829741000	0.0373131
311	1530836941000	0.0374827
312	1530844141000	0.0376423
313	1530851341000	0.0369899
314	1530858541000	0.0369395
315	1530865740000	0.037818
316	1530872941000	0.0396296
317	1530880141000	0.0397954
318	1530887372000	0.0413021
319	1530894541000	0.0420522
320	1530901741000	0.0423226
321	1530908941000	0.0439342
322	1530916141000	0.0421551
323	1530923341000	0.0423071
324	1530930541000	0.0428117
325	1530937741000	0.0429743
326	1530944941000	0.0440976
327	1530952141000	0.0454683
328	1530959341000	0.0443677
329	1530966541000	0.0444264
330	1530973741000	0.0442889
331	1530980941000	0.0464565
332	1530988141000	0.0450421
333	1530995341000	0.048452
334	1531002541000	0.0487213
335	1531009741000	0.051549
336	1531016941000	0.0504172
337	1531024141000	0.0503583
338	1531031341000	0.0501633
339	1531038541000	0.050274
340	1531045741000	0.0525536
341	1531052942000	0.0554786
342	1531060140000	0.0559008
343	1531067341000	0.0579214
344	1531074544000	0.0566413
345	1531081750000	0.0564213
346	1531088956000	0.0611188
347	1531096150000	0.0626774
348	1531103344000	0.0602774
349	1531110544000	0.0593802
350	1531117750000	0.0598613
351	1531124947000	0.0610475
352	1531132150000	0.0635497
353	1531139345000	0.0642776
354	1531146549000	0.063452
355	1531153748000	0.0632707
356	1531160952000	0.063188
357	1531168147000	0.0625605
358	1531175353000	0.0646179
359	1531182550000	0.0621305
360	1531189750000	0.060788
361	1531196952000	0.0601494
362	1531204158000	0.0581508
363	1531211354000	0.0553469
364	1531218553000	0.0562718
365	1531225753000	0.0592363
366	1531232954000	0.0604589
367	1531240155000	0.0594703
368	1531247357000	0.0572769
369	1531254544000	0.0558367
370	1531261751000	0.0568002
371	1531268949000	0.0560257
372	1531276152000	0.0555337
373	1531283345000	0.0534814
374	1531290555000	0.0532282
375	1531297758000	0.0538041
376	1531304949000	0.0533316
377	1531312149000	0.0536049
378	1531319345000	0.0533465
379	1531326542000	0.0534028
380	1531333748000	0.0556428
381	1531340949000	0.0568442
382	1531348151000	0.0591626
383	1531355349000	0.0585524
384	1531362548000	0.0542984
385	1531369744000	0.0582297
386	1531376947000	0.0569574
387	1531384145000	0.0550364
388	1531391348000	0.0541508
389	1531398555000	0.0544868
390	1531405747000	0.0549364
391	1531412949000	0.054215
392	1531420154000	0.0552951
393	1531427346000	0.0552821
394	1531434551000	0.0554013
395	1531441749000	0.0556495
396	1531448945000	0.0557471
397	1531456146000	0.0564285
398	1531463347000	0.0565774
399	1531470549000	0.0564373
400	1531477746000	0.0567993
401	1531484954000	0.0594014
402	1531492156000	0.0595265
403	1531499357000	0.0586483
404	1531506553000	0.0595561
405	1531513741000	0.0579907
406	1531520946000	0.0597255
407	1531528153000	0.0604847
408	1531535354000	0.0604232
409	1531542544000	0.0606888
410	1531549750000	0.0606968
411	1531556949000	0.0605748
412	1531564151000	0.0603663
413	1531571347000	0.0602376
414	1531578547000	0.0600187
415	1531585745000	0.0598352
416	1531592948000	0.0603751
417	1531600145000	0.0604974
418	1531607350000	0.0605958
419	1531614550000	0.0650023
420	1531621752000	0.0666471
421	1531628944000	0.0678399
422	1531636151000	0.0661176
423	1531643350000	0.0707661
424	1531650548000	0.070499
425	1531657743000	0.0729032
426	1531664948000	0.0728326
427	1531672154000	0.0725853
428	1531679354000	0.0735857
429	1531686545000	0.0746005
430	1531693749000	0.076601
431	1531700942000	0.0757021
432	1531708149000	0.0752834
433	1531715351000	0.0752877
434	1531722558000	0.0759473
435	1531729743000	0.079745
436	1531736957000	0.0828514
437	1531744149000	0.085847
438	1531751348000	0.0874442
439	1531758549000	0.0859854
440	1531765745000	0.0847276
441	1531772947000	0.0847473
442	1531780150000	0.0842078
443	1531787357000	0.083342
444	1531794545000	0.0817903
445	1531801747000	0.0812058
446	1531808957000	0.0792164
447	1531816144000	0.0800905
448	1531823354000	0.0797825
449	1531830555000	0.078245
450	1531837745000	0.0780326
451	1531844948000	0.0742914
452	1531852157000	0.0798626
453	1531859351000	0.0793045
454	1531866544000	0.0796726
455	1531873750000	0.0766316
456	1531880946000	0.0780004
457	1531888147000	0.0778025
458	1531895355000	0.0771262
459	1531902544000	0.0755602
460	1531909742000	0.0748156
461	1531916945000	0.08574
462	1531924157000	0.0835218
463	1531931359000	0.0831916
464	1531938558000	0.0841039
465	1531945749000	0.0821328
466	1531952945000	0.0823476
467	1531960149000	0.0830077
468	1531967351000	0.0899192
469	1531974551000	0.0900574
470	1531981749000	0.0900283
471	1531988945000	0.0898188
472	1531996149000	0.0987747
473	1532003350000	0.103269
474	1532010550000	0.0989283
475	1532017750000	0.102948
476	1532024947000	0.10064
477	1532032146000	0.100681
478	1532039650000	0.101258
479	1532046848000	0.100109
480	1532054048000	0.100496
481	1532061247000	0.100455
482	1532068448000	0.0999215
483	1532075649000	0.101339
484	1532082850000	0.101032
485	1532090049000	0.103692
486	1532097256000	0.111938
487	1532104489000	0.121189
488	1532111689000	0.114687
489	1532118854000	0.109981
490	1532126049000	0.110298
491	1532133249000	0.111293
492	1532140459000	0.10991
493	1532147649000	0.118013
494	1532154850000	0.12035
495	1532162052000	0.118662
496	1532169255000	0.118894
497	1532176447000	0.116162
498	1532183652000	0.119231
499	1532190860000	0.118421
500	1532198053000	0.119542
501	1532205248000	0.120076
502	1532212452000	0.119666
503	1532219650000	0.118966
504	1532226849000	0.114441
505	1532234048000	0.108564
506	1532241254000	0.105992
507	1532248452000	0.107196
508	1532255653000	0.105113
509	1532262848000	0.105615
510	1532270047000	0.106971
511	1532277250000	0.10771
512	1532284452000	0.105489
513	1532291646000	0.104623
514	1532298852000	0.102319
515	1532306051000	0.103362
516	1532313248000	0.106028
517	1532320451000	0.104372
518	1532327658000	0.102595
519	1532334850000	0.102467
520	1532342048000	0.102349
521	1532349246000	0.102406
522	1532356449000	0.101825
523	1532363656000	0.101767
524	1532370855000	0.103134
525	1532378050000	0.101969
526	1532385252000	0.103495
527	1532392455000	0.102966
528	1532399656000	0.103057
529	1532406845000	0.103259
530	1532414051000	0.105586
531	1532421251000	0.105826
532	1532428450000	0.107235
533	1532435649000	0.108198
534	1532442844000	0.107819
535	1532450055000	0.10822
536	1532457251000	0.109053
537	1532464451000	0.108461
538	1532471650000	0.109908
539	1532478850000	0.111409
540	1532486051000	0.109594
541	1532493248000	0.110241
542	1532500450000	0.109889
543	1532507648000	0.109543
544	1532514849000	0.108081
545	1532522090000	0.108886
546	1532529245000	0.108608
547	1532536454000	0.109685
548	1532543652000	0.109934
549	1532550850000	0.109383
550	1532558051000	0.110648
551	1532565252000	0.110069
552	1532572461000	0.110378
553	1532579659000	0.110827
554	1532586861000	0.110044
555	1532594061000	0.110179
556	1532601260000	0.110586
557	1532608462000	0.108054
558	1532615659000	0.10899
559	1532622859000	0.111095
560	1532630061000	0.111157
561	1532637261000	0.111547
562	1532644459000	0.108407
563	1532651667000	0.106574
564	1532658861000	0.107445
565	1532666062000	0.106795
566	1532673261000	0.106706
567	1532680461000	0.107893
568	1532687660000	0.108568
569	1532694863000	0.107349
570	1532702060000	0.106678
571	1532709261000	0.112273
572	1532716458000	0.112026
573	1532723661000	0.111999
574	1532730860000	0.112542
575	1532738061000	0.113681
576	1532745265000	0.112658
577	1532752464000	0.113302
578	1532759663000	0.113051
579	1532766865000	0.113615
580	1532774062000	0.113765
581	1532781261000	0.113404
582	1532788464000	0.1131
583	1532795667000	0.1134
584	1532802859000	0.113763
585	1532810065000	0.113487
586	1532817269000	0.116183
587	1532824466000	0.121127
588	1532831662000	0.119754
589	1532838862000	0.117772
590	1532846062000	0.117919
591	1532853260000	0.116363
592	1532860463000	0.116533
593	1532867661000	0.116922
594	1532874859000	0.117807
595	1532882061000	0.116914
596	1532889261000	0.117062
597	1532896460000	0.117144
598	1532903662000	0.117358
599	1532910859000	0.116385
600	1532918061000	0.117675
601	1532925263000	0.117543
602	1532932748000	0.117407
603	1532939954000	0.118675
604	1532947151000	0.11896
605	1532954353000	0.119849
606	1532961549000	0.119487
607	1532968747000	0.119293
608	1532975950000	0.115896
609	1532983150000	0.118848
610	1532990348000	0.119734
611	1532997551000	0.119255
612	1533004751000	0.118993
613	1533011950000	0.11831
614	1533019145000	0.119274
615	1533026354000	0.120354
616	1533033549000	0.118731
617	1533040751000	0.119498
618	1533047949000	0.118329
619	1533055147000	0.120395
620	1533062348000	0.122269
621	1533069553000	0.125895
622	1533076752000	0.123067
623	1533083946000	0.138521
624	1533091155000	0.134445
625	1533098346000	0.134946
626	1533105549000	0.137419
627	1533112747000	0.129304
628	1533119953000	0.134936
629	1533127149000	0.142407
630	1533134347000	0.147615
631	1533141549000	0.146569
632	1533148749000	0.1468
633	1533155949000	0.1492
634	1533163154000	0.149011
635	1533170347000	0.154752
636	1533177545000	0.166482
637	1533184751000	0.164191
638	1533191952000	0.165164
639	1533199149000	0.166201
640	1533206349000	0.164606
641	1533213551000	0.157944
642	1533220752000	0.161653
643	1533227951000	0.161365
644	1533235154000	0.157753
645	1533242359000	0.152
646	1533249545000	0.12626
647	1533256750000	0.142517
648	1533263949000	0.129242
649	1533271154000	0.127242
650	1533278351000	0.123001
651	1533285550000	0.121243
652	1533292745000	0.119663
653	1533299953000	0.11545
654	1533307151000	0.121578
655	1533317350000	0.123538
656	1533324551000	0.120667
657	1533331749000	0.124368
658	1533338947000	0.121439
659	1533346146000	0.122677
660	1533353347000	0.122456
661	1533360550000	0.121776
662	1533367751000	0.120311
663	1533374954000	0.118866
664	1533382146000	0.118954
665	1533389353000	0.116134
666	1533396549000	0.114114
667	1533403751000	0.113706
668	1533410949000	0.113161
669	1533418152000	0.112557
670	1533425353000	0.11194
671	1533432553000	0.108808
672	1533439757000	0.108623
673	1533446948000	0.108373
674	1533454150000	0.108738
675	1533461354000	0.107623
676	1533468547000	0.107543
677	1533475750000	0.103597
678	1533482949000	0.10315
679	1533490149000	0.102823
680	1533497349000	0.10248
681	1533504549000	0.104067
682	1533511753000	0.102139
683	1533518950000	0.101292
684	1533526149000	0.101386
685	1533533348000	0.0983685
686	1533540554000	0.0976938
687	1533547749000	0.0955534
688	1533554949000	0.0928947
689	1533562147000	0.0890307
690	1533569342000	0.0872396
691	1533576548000	0.0853657
692	1533583748000	0.0850285
693	1533590951000	0.0879537
694	1533598149000	0.0896923
695	1533605353000	0.0913034
696	1533612551000	0.0923576
697	1533619747000	0.0912777
698	1533626951000	0.0912739
699	1533634158000	0.088441
700	1533641352000	0.0895606
701	1533648551000	0.0901019
702	1533655749000	0.0881188
703	1533662949000	0.0880207
704	1533670151000	0.0868062
705	1533677349000	0.0831683
706	1533684552000	0.0827921
707	1533691747000	0.0808522
708	1533698948000	0.0815653
709	1533706151000	0.0779575
710	1533713349000	0.0785992
711	1533720546000	0.0754594
712	1533727753000	0.0765462
713	1533734948000	0.0746141
714	1533742148000	0.0742578
715	1533749342000	0.0716238
716	1533756554000	0.0705085
717	1533763754000	0.0697453
718	1533770946000	0.0702249
719	1533778150000	0.0695619
720	1533785345000	0.0696471
721	1533792565000	0.0736151
722	1533799750000	0.0726879
723	1533806948000	0.0666779
724	1533814147000	0.0655742
725	1533821342000	0.0645253
726	1533828555000	0.0665186
727	1533835750000	0.0666246
728	1533842658000	0.0666706
729	1533849850000	0.0674934
730	1533857049000	0.0667765
731	1533864254000	0.0664953
732	1533871453000	0.0653452
733	1533878652000	0.0648167
734	1533885555000	0.0636617
735	1533892751000	0.0629961
736	1533899952000	0.063146
737	1533907152000	0.0648895
738	1533914352000	0.0673918
739	1533921552000	0.0654683
740	1533928752000	0.0657205
741	1533935952000	0.0627644
742	1533943152000	0.0624413
743	1533950353000	0.0630213
744	1533957553000	0.0619232
745	1533964760000	0.062804
746	1533971953000	0.0600215
747	1533979156000	0.0602437
748	1533986354000	0.0604852
749	1533993554000	0.0594478
750	1534000753000	0.058729
751	1534007954000	0.0588638
752	1534015153000	0.0611614
753	1534022351000	0.061878
754	1534029555000	0.0628441
755	1534036758000	0.0607882
756	1534043955000	0.0619129
757	1534051155000	0.0613299
758	1534058355000	0.065024
759	1534065562000	0.0644299
760	1534072758000	0.0640633
761	1534079959000	0.0618939
762	1534087155000	0.0563035
763	1534094353000	0.0557456
764	1534101562000	0.0552604
765	1534108756000	0.0542402
766	1534115956000	0.0543626
767	1534123160000	0.0547588
768	1534130356000	0.0544332
769	1534137556000	0.0555539
770	1534144754000	0.0552197
771	1534151961000	0.0543606
772	1534159154000	0.0545628
773	1534166357000	0.0539297
774	1534173557000	0.056278
775	1534180764000	0.053317
776	1534187958000	0.0533548
777	1534195158000	0.053027
778	1534202355000	0.0516939
779	1534209558000	0.0483383
780	1534216759000	0.0460236
781	1534223957000	0.0474245
782	1534231163000	0.0435728
783	1534238358000	0.0442835
784	1534245558000	0.0422513
785	1534252756000	0.0440675
786	1534259960000	0.0423201
787	1534267162000	0.0421718
788	1534274363000	0.0424477
789	1534281559000	0.041129
790	1534288760000	0.0420743
791	1534295958000	0.0433914
792	1534303160000	0.0447426
793	1534310354000	0.0442851
794	1534317561000	0.0439061
795	1534324764000	0.0439146
796	1534331968000	0.0436648
797	1534339158000	0.0443964
798	1534346361000	0.0447972
799	1534353562000	0.0475627
800	1534360763000	0.0457627
801	1534367963000	0.0445106
802	1534375161000	0.0455345
803	1534382361000	0.0449314
804	1534389564000	0.0453494
805	1534396763000	0.0459436
806	1534403957000	0.0464251
807	1534411155000	0.0470529
808	1534418362000	0.0475457
809	1534425562000	0.0463747
810	1534432764000	0.0463566
811	1534439973000	0.0460379
812	1534447161000	0.0462464
813	1534454365000	0.0451299
814	1534461564000	0.045306
815	1534468766000	0.0461138
816	1534475965000	0.0465726
817	1534483166000	0.0472141
818	1534490366000	0.0477771
819	1534497574000	0.0470899
820	1534504766000	0.0471988
821	1534511967000	0.04822
822	1534519161000	0.0481678
823	1534526363000	0.0487882
824	1534533565000	0.0486926
825	1534540769000	0.048281
826	1534547967000	0.0495319
827	1534555169000	0.049484
828	1534562370000	0.0487088
829	1534569564000	0.0492234
830	1534576772000	0.0485288
831	1534583968000	0.0483463
832	1534591166000	0.0478232
833	1534598365000	0.0470839
834	1534605568000	0.0458128
835	1534612766000	0.0457611
836	1534619969000	0.0459711
837	1534627168000	0.0462047
838	1534634365000	0.0466099
839	1534641565000	0.0463315
840	1534648764000	0.0460589
841	1534655967000	0.046532
842	1534663166000	0.0459913
843	1534670369000	0.0468812
844	1534677568000	0.0470775
845	1534684767000	0.0471192
846	1534691965000	0.046251
847	1534699169000	0.0463303
848	1534706371000	0.0456992
849	1534713570000	0.0465425
850	1534720768000	0.0461869
851	1534727966000	0.0463267
852	1534735167000	0.0465221
853	1534742366000	0.0463647
854	1534749569000	0.0458675
855	1534756771000	0.0440701
856	1534763970000	0.0435964
857	1534771174000	0.043696
858	1534778372000	0.0433631
859	1534785551000	0.0427549
860	1534792749000	0.0432361
861	1534799947000	0.043793
862	1534807154000	0.0417462
863	1534814346000	0.0426092
864	1534821553000	0.0430809
865	1534828751000	0.0423001
866	1534835947000	0.0435937
867	1534843155000	0.0444445
868	1534850351000	0.0431983
869	1534857554000	0.0434052
870	1534864753000	0.0430622
871	1534871950000	0.0427628
872	1534879154000	0.0433422
873	1534886351000	0.04244
874	1534893552000	0.0426942
875	1534900751000	0.0445344
876	1534907953000	0.0443754
877	1534915155000	0.0448531
878	1534922349000	0.0431488
879	1534929556000	0.0416452
880	1534936752000	0.0404625
881	1534943954000	0.0395048
882	1534951157000	0.0393299
883	1534958348000	0.0387961
884	1534965551000	0.0379786
885	1534972753000	0.0371852
886	1534979952000	0.037208
887	1534987153000	0.036944
888	1534994348000	0.0372935
889	1535001551000	0.0376803
890	1535008753000	0.0382991
891	1535015957000	0.0377263
892	1535023152000	0.0365929
893	1535030355000	0.0358759
894	1535037549000	0.036886
895	1535044755000	0.0369893
896	1535051952000	0.0373115
897	1535059151000	0.0367081
898	1535066350000	0.0365188
899	1535073553000	0.0372495
900	1535080757000	0.0363237
901	1535087951000	0.0374532
902	1535095151000	0.0375735
903	1535102353000	0.036705
904	1535109548000	0.0370515
905	1535116749000	0.0376286
906	1535123956000	0.0372435
907	1535131149000	0.0385137
908	1535138355000	0.0388892
909	1535145554000	0.0391272
910	1535152746000	0.0388549
911	1535159953000	0.0388363
912	1535167150000	0.039086
913	1535174352000	0.0390198
914	1535181547000	0.0387411
915	1535188748000	0.0386958
916	1535195952000	0.0385252
917	1535203151000	0.0388244
918	1535210346000	0.0386225
919	1535217547000	0.0387466
920	1535224749000	0.0385073
921	1535231945000	0.0388429
922	1535239145000	0.0389555
923	1535246349000	0.0387928
924	1535253551000	0.0383269
925	1535260747000	0.0378199
926	1535267946000	0.0379337
927	1535275147000	0.0354791
928	1535282346000	0.0367867
929	1535289550000	0.0360122
930	1535296752000	0.0355107
931	1535303950000	0.035184
932	1535311152000	0.0358561
933	1535318350000	0.0353279
934	1535325550000	0.0350539
935	1535332748000	0.0355266
936	1535339948000	0.0355444
937	1535347149000	0.0355927
938	1535354344000	0.0360991
939	1535361551000	0.0353919
940	1535368749000	0.0354351
941	1535375945000	0.0344005
942	1535383148000	0.0357
943	1535390347000	0.0355011
944	1535397546000	0.0368141
945	1535404752000	0.0361916
946	1535411951000	0.0366677
947	1535419146000	0.0370695
948	1535426349000	0.036757
949	1535433552000	0.0372232
950	1535440748000	0.0370926
951	1535447952000	0.0360543
952	1535455147000	0.0364289
953	1535462349000	0.0363278
954	1535469548000	0.0344308
955	1535476745000	0.0357419
956	1535483947000	0.0358928
957	1535491150000	0.0355638
958	1535498352000	0.0356987
959	1535505551000	0.0351969
960	1535512747000	0.0348537
961	1535519947000	0.0358235
962	1535527148000	0.0348242
963	1535534350000	0.0350738
964	1535541551000	0.035116
965	1535548753000	0.0348117
966	1535555950000	0.0347888
967	1535563148000	0.0345951
968	1535570348000	0.0338373
969	1535577549000	0.033608
970	1535584752000	0.0339025
971	1535591952000	0.0338546
972	1535599151000	0.0337106
973	1535606350000	0.0334536
974	1535613550000	0.034516
975	1535620751000	0.0334953
976	1535627943000	0.0327103
977	1535635148000	0.0321613
978	1535642348000	0.0306908
979	1535649552000	0.0306621
980	1535656750000	0.0302228
981	1535663951000	0.0309716
982	1535671149000	0.0309679
983	1535678350000	0.0308261
984	1535685546000	0.0315195
985	1535692747000	0.0319207
986	1535699963000	0.0332148
987	1535707148000	0.0325734
988	1535714346000	0.0327989
989	1535721545000	0.0328498
990	1535728753000	0.0342528
991	1535735953000	0.0343138
992	1535743147000	0.0341011
993	1535750345000	0.0333952
994	1535757548000	0.0338031
995	1535764748000	0.0332463
996	1535771950000	0.0332208
997	1535779147000	0.0346115
998	1535786347000	0.0337901
999	1535793547000	0.0344897
1000	1535800752000	0.0350832
1001	1535807950000	0.0344058
1002	1535815150000	0.0346487
1003	1535822350000	0.035134
1004	1535829548000	0.035193
1005	1535836748000	0.0352805
1006	1535843950000	0.0354406
1007	1535851148000	0.0349505
1008	1535858349000	0.0349707
1009	1535865550000	0.0351958
1010	1535872746000	0.0348994
1011	1535879950000	0.034733
1012	1535887154000	0.0343935
1013	1535894353000	0.0340018
1014	1535901545000	0.0337723
1015	1535908750000	0.0339421
1016	1535915946000	0.0341393
1017	1535923154000	0.0340017
