	0	1
93	1529266788000	0.0378463
94	1529273988000	0.0375495
95	1529281188000	0.037733
96	1529288388000	0.0362816
97	1529295589000	0.0359952
98	1529302787000	0.0361189
99	1529309989000	0.0360157
100	1529317188000	0.034846
101	1529324389000	0.033417
102	1529331588000	0.0332759
103	1529338789000	0.0319971
104	1529345988000	0.0354438
105	1529353187000	0.0360826
106	1529360388000	0.0412255
107	1529367589000	0.0402458
108	1529374787000	0.040955
109	1529381988000	0.0403281
110	1529389188000	0.0409763
111	1529396388000	0.0409392
112	1529403588000	0.0415907
113	1529410788000	0.042587
114	1529417988000	0.0435333
115	1529425188000	0.0412293
116	1529432388000	0.0429649
117	1529439588000	0.0433938
118	1529446788000	0.0433591
119	1529453989000	0.0438052
120	1529461188000	0.044011
121	1529468387000	0.0437548
122	1529475588000	0.0437024
123	1529482788000	0.0438093
124	1529489987000	0.0441274
125	1529497188000	0.0443044
126	1529504388000	0.0455687
127	1529511587000	0.0454276
128	1529518787000	0.0452589
129	1529525989000	0.0452255
130	1529533188000	0.044707
131	1529540388000	0.0444314
132	1529547587000	0.040993
133	1529554788000	0.0415327
134	1529561988000	0.0404802
135	1529569187000	0.0466856
136	1529576387000	0.0425664
137	1529583588000	0.0422101
138	1529590788000	0.0398774
139	1529597987000	0.0394982
140	1529605187000	0.0406723
141	1529612388000	0.0393322
142	1529619588000	0.0390462
143	1529626787000	0.0411659
144	1529633988000	0.0452044
145	1529641187000	0.0412062
146	1529648387000	0.0387754
147	1529655587000	0.0389167
148	1529662787000	0.0378412
149	1529669988000	0.0372996
150	1529677187000	0.0360871
151	1529684388000	0.0351395
152	1529691588000	0.0348445
153	1529698787000	0.0374366
154	1529705987000	0.0359282
155	1529713187000	0.0357216
156	1529720387000	0.0365625
157	1529727587000	0.0373578
158	1529734788000	0.0370215
159	1529741987000	0.0358503
160	1529749188000	0.0365779
161	1529756387000	0.0365472
162	1529763587000	0.0371014
163	1529770787000	0.0374865
164	1529777987000	0.0381053
165	1529785186000	0.0370987
166	1529792387000	0.0374644
167	1529799586000	0.0346308
168	1529806787000	0.0371624
169	1529813987000	0.0338052
170	1529821187000	0.0310039
171	1529828386000	0.03339
172	1529835587000	0.030857
173	1529842786000	0.0300455
174	1529849987000	0.0284448
175	1529857187000	0.0258565
176	1529864387000	0.0276139
177	1529871586000	0.0279451
178	1529878787000	0.027866
179	1529885987000	0.0266419
180	1529893187000	0.026859
181	1529900387000	0.0275169
182	1529907587000	0.0275364
183	1529914787000	0.0276749
184	1529921986000	0.0267516
185	1529929187000	0.0253836
186	1529936387000	0.0270225
187	1529943587000	0.0266172
188	1529950787000	0.0285651
189	1529957986000	0.0289897
190	1529965187000	0.0288318
191	1529972387000	0.0315561
192	1529979569000	0.0310849
193	1529986769000	0.0308674
194	1529993969000	0.0317324
195	1530001169000	0.0311816
196	1530008370000	0.0304552
197	1530015568000	0.0321787
198	1530022769000	0.0315899
199	1530029969000	0.0306088
200	1530037169000	0.0299645
201	1530044368000	0.0279292
202	1530051569000	0.0293636
203	1530059072000	0.028339
204	1530066274000	0.0286699
205	1530073474000	0.0262407
206	1530080673000	0.0289416
207	1530087873000	0.0287922
208	1530095074000	0.0293848
209	1530102274000	0.0303593
210	1530109475000	0.0259948
211	1530116673000	0.0267201
212	1530123873000	0.0288755
213	1530131073000	0.0281821
214	1530138273000	0.0291176
215	1530145472000	0.0289041
216	1530152674000	0.027988
217	1530159874000	0.0289547
218	1530167073000	0.0300037
219	1530174272000	0.0297486
220	1530181473000	0.027976
221	1530188673000	0.0289559
222	1530195873000	0.0300071
223	1530203074000	0.0290414
224	1530210242000	0.0287086
225	1530217443000	0.0282347
226	1530224645000	0.0268626
227	1530231841000	0.0262031
228	1530239042000	0.0288648
229	1530246245000	0.0282934
230	1530253446000	0.0278962
231	1530260646000	0.0277481
232	1530267841000	0.0270576
233	1530275045000	0.0282196
234	1530282242000	0.0288503
235	1530289445000	0.0261572
236	1530296646000	0.026491
237	1530303845000	0.0267408
238	1530311044000	0.0285149
239	1530318244000	0.0275689
240	1530325444000	0.0312217
241	1530332642000	0.0283903
242	1530339841000	0.0293011
243	1530347046000	0.0291332
244	1530354243000	0.0284526
245	1530361443000	0.0294739
246	1530368645000	0.0302047
247	1530375844000	0.0287938
248	1530383046000	0.0294953
249	1530390242000	0.0302602
250	1530397441000	0.030462
251	1530404643000	0.0307738
252	1530411842000	0.0303483
253	1530419047000	0.0293291
254	1530426242000	0.0301949
255	1530433441000	0.0297983
256	1530440644000	0.0292465
257	1530447843000	0.0310933
258	1530455041000	0.0305372
259	1530462244000	0.0312437
260	1530469442000	0.0312961
261	1530476641000	0.0312721
262	1530483843000	0.0312254
263	1530491045000	0.0308819
264	1530498246000	0.0319409
265	1530505446000	0.0303906
266	1530512642000	0.0308103
267	1530519843000	0.0322363
268	1530527043000	0.0298845
269	1530534243000	0.0305797
270	1530541442000	0.0313182
271	1530548646000	0.0324151
272	1530555843000	0.0324793
273	1530563044000	0.033867
274	1530570245000	0.0336295
275	1530577441000	0.0334689
276	1530584643000	0.0330999
277	1530591843000	0.0331393
278	1530599043000	0.0328742
279	1530606242000	0.0328903
280	1530613446000	0.0333163
281	1530620641000	0.0323625
282	1530627842000	0.0316047
283	1530635043000	0.0311092
284	1530642243000	0.0311711
285	1530649446000	0.0313475
286	1530656642000	0.03219
287	1530663846000	0.0302566
288	1530671041000	0.03015
289	1530678242000	0.0301765
290	1530685444000	0.0299087
291	1530692647000	0.0312934
292	1530699845000	0.0295643
293	1530707045000	0.031351
294	1530714246000	0.0321065
295	1530721442000	0.0321425
296	1530728643000	0.0328249
297	1530735847000	0.0333409
298	1530743044000	0.0333329
299	1530750246000	0.0320981
300	1530757441000	0.0326087
301	1530764646000	0.0326788
302	1530771844000	0.0326971
303	1530779043000	0.0318032
304	1530786242000	0.0315002
305	1530793444000	0.0311308
306	1530800645000	0.032639
307	1530807846000	0.0315912
308	1530815044000	0.0307238
309	1530822242000	0.0299441
310	1530829442000	0.0298628
311	1530836642000	0.0303031
312	1530843841000	0.0299994
313	1530851048000	0.0297172
314	1530858242000	0.0292594
315	1530865443000	0.0286056
316	1530872643000	0.0297339
317	1530879844000	0.0314227
318	1530887042000	0.0314444
319	1530894242000	0.0295756
320	1530901444000	0.0295338
321	1530908641000	0.0294069
322	1530915844000	0.0292495
323	1530923045000	0.0286556
324	1530930242000	0.0285427
325	1530937442000	0.0280845
326	1530944644000	0.0283176
327	1530951845000	0.028496
328	1530959046000	0.0282916
329	1530966242000	0.0286623
330	1530973442000	0.0284464
331	1530980643000	0.0291754
332	1530987843000	0.028901
333	1530995043000	0.0294411
334	1531002242000	0.0293721
335	1531009443000	0.0312919
336	1531016641000	0.0293462
337	1531023841000	0.0292466
338	1531031042000	0.0307675
339	1531038243000	0.0292693
340	1531045443000	0.0292266
341	1531052641000	0.0319089
342	1531059843000	0.029068
343	1531067044000	0.029227
344	1531074260000	0.0292962
345	1531081456000	0.0301763
346	1531088653000	0.0286474
347	1531095858000	0.0292264
348	1531103059000	0.0283558
349	1531110255000	0.0283825
350	1531117449000	0.0291165
351	1531124650000	0.0283622
352	1531131861000	0.0283843
353	1531139052000	0.0285598
354	1531146259000	0.0290484
355	1531153462000	0.0307674
356	1531160662000	0.0291284
357	1531167858000	0.0294226
358	1531175060000	0.0287683
359	1531182259000	0.0277235
360	1531189463000	0.0274633
361	1531196649000	0.0272946
362	1531203852000	0.0275044
363	1531211058000	0.0274726
364	1531218261000	0.0265983
365	1531225461000	0.0252962
366	1531232660000	0.0257859
367	1531239860000	0.0262354
368	1531247061000	0.0260598
369	1531254262000	0.0262225
370	1531261460000	0.0264322
371	1531268660000	0.02621
372	1531275854000	0.0259959
373	1531283063000	0.0241062
374	1531290261000	0.0253218
375	1531297456000	0.0257041
376	1531304656000	0.0258311
377	1531311858000	0.0260321
378	1531319057000	0.0251555
379	1531326261000	0.0250935
380	1531333470000	0.025092
381	1531340655000	0.0256379
382	1531347861000	0.0260644
383	1531355056000	0.026288
384	1531362261000	0.0261046
385	1531369460000	0.0263384
386	1531376653000	0.0259311
387	1531383852000	0.0248782
388	1531391055000	0.0251357
389	1531398252000	0.0252169
390	1531405451000	0.0247714
391	1531412647000	0.0246253
392	1531419855000	0.0246237
393	1531427053000	0.0245507
394	1531434251000	0.0236034
395	1531441461000	0.0239308
396	1531448652000	0.0256991
397	1531455859000	0.025642
398	1531463061000	0.0245151
399	1531470257000	0.0250759
400	1531477457000	0.0251401
401	1531484656000	0.024596
402	1531491849000	0.024505
403	1531499049000	0.0256962
404	1531506249000	0.0263853
405	1531513461000	0.0253492
406	1531520660000	0.0240589
407	1531527857000	0.0252143
408	1531535061000	0.0253213
409	1531542271000	0.0252515
410	1531549462000	0.0245538
411	1531556655000	0.0244949
412	1531563859000	0.0236815
413	1531571054000	0.0242288
414	1531578263000	0.0242269
415	1531585463000	0.0244135
416	1531592656000	0.0253567
417	1531599864000	0.0245471
418	1531607051000	0.0245213
419	1531614258000	0.0244746
420	1531621459000	0.0244249
421	1531628657000	0.0244844
422	1531635858000	0.0235749
423	1531643051000	0.0239828
424	1531650262000	0.0228727
425	1531657460000	0.0278966
426	1531664662000	0.0249817
427	1531671857000	0.025473
428	1531679052000	0.0247186
429	1531686257000	0.025439
430	1531693457000	0.0254767
431	1531700656000	0.0249571
432	1531707855000	0.025065
433	1531715052000	0.0251035
434	1531722248000	0.0253556
435	1531729456000	0.0251727
436	1531736654000	0.0260901
437	1531743858000	0.0266783
438	1531751056000	0.0265668
439	1531758251000	0.0273633
440	1531765460000	0.0302728
441	1531772658000	0.0274701
442	1531779859000	0.0288862
443	1531787045000	0.0298171
444	1531794251000	0.029319
445	1531801463000	0.0303432
446	1531808648000	0.0280612
447	1531815860000	0.0279661
448	1531823054000	0.0276346
449	1531830248000	0.0277643
450	1531837458000	0.0273192
451	1531844654000	0.0274216
452	1531851862000	0.0307636
453	1531859060000	0.0305169
454	1531866256000	0.0302844
455	1531873451000	0.0304501
456	1531880660000	0.0308929
457	1531887857000	0.0318481
458	1531895064000	0.0313432
459	1531902260000	0.0315752
460	1531909463000	0.0290695
461	1531916662000	0.0309225
462	1531923854000	0.0304139
463	1531931056000	0.0288541
464	1531938263000	0.028911
465	1531945462000	0.0284938
466	1531952649000	0.0281513
467	1531959863000	0.0285505
468	1531967058000	0.0275316
469	1531974259000	0.0279361
470	1531981457000	0.0282706
471	1531988659000	0.027961
472	1531995857000	0.0280044
473	1532003060000	0.0280925
474	1532010257000	0.0284787
475	1532017453000	0.0285885
476	1532024653000	0.0275897
477	1532031855000	0.025684
478	1532039659000	0.0258811
479	1532046859000	0.025651
480	1532054058000	0.0257628
481	1532061257000	0.0257305
482	1532068457000	0.0255039
483	1532075659000	0.0257405
484	1532082857000	0.0256649
485	1532090058000	0.0257077
486	1532097265000	0.024072
487	1532104453000	0.0247823
488	1532111658000	0.0228538
489	1532118858000	0.0228289
490	1532126059000	0.0235749
491	1532133260000	0.022691
492	1532140464000	0.0235689
493	1532147657000	0.0238866
494	1532154859000	0.0235799
495	1532162063000	0.0238611
496	1532169261000	0.0237171
497	1532176460000	0.0237063
498	1532183663000	0.0244046
499	1532190867000	0.0233343
500	1532198059000	0.0238919
501	1532205256000	0.0238333
502	1532212462000	0.0232988
503	1532219661000	0.0233865
504	1532226858000	0.0237366
505	1532234057000	0.0235021
506	1532241261000	0.0231171
507	1532248463000	0.0230447
508	1532255662000	0.022702
509	1532262861000	0.022763
510	1532270059000	0.0229053
511	1532277257000	0.0247588
512	1532284462000	0.0237784
513	1532291653000	0.024541
514	1532298865000	0.024001
515	1532306062000	0.0238075
516	1532313256000	0.0242734
517	1532320463000	0.0224164
518	1532327661000	0.0224077
519	1532334864000	0.0232263
520	1532342059000	0.0228274
521	1532349268000	0.0227174
522	1532356461000	0.0234353
523	1532363662000	0.0255514
524	1532370870000	0.0247568
525	1532378059000	0.0248153
526	1532385261000	0.0233528
527	1532392466000	0.0233619
528	1532399664000	0.0234365
529	1532406855000	0.0235551
530	1532414057000	0.0236607
531	1532421262000	0.022725
532	1532428460000	0.0228021
533	1532435660000	0.0216802
534	1532442857000	0.0230364
535	1532450061000	0.0235768
536	1532457262000	0.0245899
537	1532464465000	0.0209815
538	1532471656000	0.0217082
539	1532478859000	0.0216094
540	1532486058000	0.0222718
541	1532493260000	0.0226046
542	1532500455000	0.0242981
543	1532507661000	0.0234614
544	1532514861000	0.0234079
545	1532522057000	0.0247858
546	1532529255000	0.0232983
547	1532536462000	0.0232259
548	1532543661000	0.0242954
549	1532550857000	0.0246483
550	1532558062000	0.0240741
551	1532565261000	0.0239661
552	1532572472000	0.0239928
553	1532579669000	0.0231729
554	1532586872000	0.0246032
555	1532594072000	0.0244555
556	1532601271000	0.0236564
557	1532608473000	0.0245532
558	1532615671000	0.0257269
559	1532622870000	0.0265943
560	1532630073000	0.0264193
561	1532637270000	0.0260337
562	1532644469000	0.0251028
563	1532651676000	0.0250631
564	1532658873000	0.0243234
565	1532666073000	0.0247985
566	1532673270000	0.0242544
567	1532680473000	0.0235292
568	1532687669000	0.0232
569	1532694873000	0.0230738
570	1532702072000	0.0230447
571	1532709272000	0.0247143
572	1532716468000	0.0254812
573	1532723671000	0.0245461
574	1532730871000	0.0251177
575	1532738072000	0.0240246
576	1532745277000	0.023547
577	1532752475000	0.0242663
578	1532759675000	0.0242302
579	1532766876000	0.0243203
580	1532774070000	0.0242899
581	1532781271000	0.025482
582	1532788470000	0.0247651
583	1532795678000	0.0249666
584	1532802869000	0.0237707
585	1532810076000	0.0244892
586	1532817278000	0.0246523
587	1532824477000	0.0234518
588	1532831673000	0.0234473
589	1532838875000	0.0231857
590	1532846073000	0.0232217
591	1532853270000	0.0230878
592	1532860473000	0.0230386
593	1532867672000	0.0225652
594	1532874867000	0.0226854
595	1532882071000	0.0230775
596	1532889271000	0.0211491
597	1532896471000	0.0204791
598	1532903672000	0.0216559
599	1532910870000	0.0216246
600	1532918073000	0.0219305
601	1532925274000	0.021729
602	1532932763000	0.021976
603	1532939961000	0.0217384
604	1532947158000	0.0216107
605	1532954361000	0.0207891
606	1532961559000	0.0207645
607	1532968756000	0.0202731
608	1532975963000	0.0190408
609	1532983161000	0.0194338
610	1532990355000	0.0190406
611	1532997561000	0.0191893
612	1533004759000	0.019152
613	1533011964000	0.0185612
614	1533019156000	0.0185362
615	1533026367000	0.0182893
616	1533033564000	0.0179803
617	1533040759000	0.0164055
618	1533047956000	0.0166691
619	1533055157000	0.0166173
620	1533062363000	0.0162636
621	1533069561000	0.016372
622	1533076763000	0.0157222
623	1533083952000	0.0149498
624	1533091165000	0.0150406
625	1533098356000	0.0152858
626	1533105554000	0.0154752
627	1533112754000	0.0159058
628	1533119964000	0.0158148
629	1533127161000	0.0162931
630	1533134359000	0.0162177
631	1533141561000	0.0168993
632	1533148755000	0.0171399
633	1533155965000	0.0164748
634	1533163162000	0.0166717
635	1533170358000	0.0171138
636	1533177561000	0.0167098
637	1533184762000	0.0160975
638	1533191964000	0.0166009
639	1533199159000	0.0159734
640	1533206358000	0.0151898
641	1533213560000	0.0161508
642	1533220760000	0.0158072
643	1533227958000	0.0156758
644	1533235162000	0.0155652
645	1533242366000	0.017262
646	1533249554000	0.0161801
647	1533256760000	0.016028
648	1533263962000	0.014476
649	1533271164000	0.0144109
650	1533278364000	0.0156672
651	1533285559000	0.0153232
652	1533292757000	0.0148862
653	1533299962000	0.0154587
654	1533307160000	0.0152779
655	1533317361000	0.0156211
656	1533324562000	0.0158913
657	1533331756000	0.0159603
658	1533338956000	0.0162393
659	1533346158000	0.0164336
660	1533353355000	0.0166107
661	1533360557000	0.0161618
662	1533367760000	0.0160852
663	1533374967000	0.0159972
664	1533382158000	0.0153614
665	1533389358000	0.0148625
666	1533396559000	0.0144462
667	1533403761000	0.0143384
668	1533410961000	0.014344
669	1533418164000	0.0143878
670	1533425361000	0.0146681
671	1533432561000	0.014543
672	1533439789000	0.0145223
673	1533446961000	0.014625
674	1533454160000	0.014885
675	1533461361000	0.0145327
676	1533468554000	0.0159718
677	1533475760000	0.0151296
678	1533483261000	0.0153071
679	1533490460000	0.0149245
680	1533497662000	0.014657
681	1533504866000	0.0146046
682	1533512057000	0.0145295
683	1533519261000	0.014535
684	1533526456000	0.0154133
685	1533533657000	0.0149144
686	1533540857000	0.0156112
687	1533548063000	0.0146213
688	1533555259000	0.0153809
689	1533562460000	0.0146976
690	1533569663000	0.0147709
691	1533576869000	0.014857
692	1533584059000	0.0149618
693	1533591258000	0.0150226
694	1533598468000	0.0146397
695	1533605655000	0.0151904
696	1533612860000	0.0148899
697	1533620058000	0.0143949
698	1533627260000	0.0145638
699	1533634459000	0.0146142
700	1533641660000	0.0155965
701	1533648865000	0.0145978
702	1533656065000	0.0153407
703	1533663261000	0.0151407
704	1533670460000	0.0151091
705	1533677660000	0.0137973
706	1533684856000	0.0139898
707	1533692064000	0.0135479
708	1533699261000	0.0135361
709	1533706470000	0.0119603
710	1533713661000	0.0121097
711	1533720856000	0.0119095
712	1533728058000	0.0126513
713	1533735256000	0.0119314
714	1533742460000	0.0109866
715	1533749662000	0.0105918
716	1533756864000	0.0114525
717	1533764060000	0.0113217
718	1533771261000	0.0110616
719	1533778465000	0.0110037
720	1533785661000	0.0114186
721	1533792860000	0.0114949
722	1533800055000	0.0114632
723	1533807260000	0.0112066
724	1533814456000	0.0109042
725	1533821656000	0.0112281
726	1533828863000	0.0116008
727	1533836053000	0.0115234
728	1533843266000	0.0130172
729	1533850460000	0.0134803
730	1533857657000	0.0134096
731	1533864860000	0.0118991
732	1533872056000	0.011801
733	1533879268000	0.0124795
734	1533886161000	0.0123081
735	1533893365000	0.0118103
736	1533900559000	0.0115714
737	1533907768000	0.0120553
738	1533914963000	0.0119781
739	1533922159000	0.0118788
740	1533929363000	0.011596
741	1533936560000	0.0109409
742	1533943766000	0.0112328
743	1533950962000	0.0107592
744	1533958166000	0.0102069
745	1533965368000	0.00989478
746	1533972563000	0.0103083
747	1533979763000	0.0114108
748	1533986961000	0.0112565
749	1533994167000	0.0101057
750	1534001365000	0.0101316
751	1534008564000	0.0103071
752	1534015765000	0.0102864
753	1534022968000	0.0114726
754	1534030167000	0.0112225
755	1534037361000	0.0112314
756	1534044572000	0.0111578
757	1534051760000	0.0114519
758	1534058966000	0.0113104
759	1534066162000	0.0111826
760	1534073372000	0.0102093
761	1534080573000	0.010157
762	1534087769000	0.0102167
763	1534094963000	0.0103577
764	1534102169000	0.010285
765	1534109366000	0.010306
766	1534116560000	0.0104158
767	1534123766000	0.0100906
768	1534130960000	0.0104189
769	1534138170000	0.0100555
770	1534145363000	0.0101899
771	1534152564000	0.010193
772	1534159768000	0.0103793
773	1534166964000	0.0103216
774	1534174165000	0.0101047
775	1534181367000	0.00922307
776	1534188567000	0.011024
777	1534195771000	0.00905699
778	1534202971000	0.009367
779	1534210168000	0.00805292
780	1534217371000	0.00782887
781	1534224572000	0.00773834
782	1534231765000	0.00732922
783	1534238975000	0.00790586
784	1534246171000	0.00671266
785	1534253367000	0.00998987
786	1534260567000	0.0066313
787	1534267766000	0.00761054
788	1534274971000	0.00682468
789	1534282174000	0.00687267
790	1534289366000	0.00970589
791	1534296570000	0.00883936
792	1534303768000	0.00869144
793	1534310969000	0.00904273
794	1534318172000	0.00943982
795	1534325372000	0.00948016
796	1534332569000	0.00862771
797	1534339771000	0.00875977
798	1534346970000	0.00891638
799	1534354168000	0.00996712
800	1534361370000	0.00943997
801	1534368573000	0.00968596
802	1534375776000	0.0088451
803	1534382974000	0.00871836
804	1534390166000	0.00880647
805	1534397372000	0.00931794
806	1534404569000	0.00882775
807	1534411768000	0.00960926
808	1534418972000	0.00918582
809	1534426173000	0.00999391
810	1534433376000	0.00968153
811	1534440579000	0.00946378
812	1534447774000	0.0101169
813	1534454977000	0.00981063
814	1534462177000	0.00979928
815	1534469373000	0.00999031
816	1534476578000	0.0101426
817	1534483777000	0.010203
818	1534490972000	0.0102493
819	1534498175000	0.0120629
820	1534505372000	0.0104661
821	1534512577000	0.0110548
822	1534519776000	0.0127406
823	1534526977000	0.0124101
824	1534534181000	0.0115284
825	1534541372000	0.0117228
826	1534548578000	0.011554
827	1534555772000	0.0116253
828	1534562976000	0.011664
829	1534570174000	0.0120931
830	1534577378000	0.0120039
831	1534584577000	0.0113882
832	1534591778000	0.0117174
833	1534598982000	0.013698
834	1534606176000	0.0111122
835	1534613381000	0.011167
836	1534620577000	0.0124606
837	1534627781000	0.012019
838	1534634983000	0.0116847
839	1534642181000	0.011564
840	1534649376000	0.0117958
841	1534656580000	0.0118116
842	1534663779000	0.0117656
843	1534670981000	0.0118076
844	1534678179000	0.0119498
845	1534685378000	0.0122214
846	1534692579000	0.0126232
847	1534699777000	0.0119021
848	1534706979000	0.01179
849	1534714181000	0.0121369
850	1534721379000	0.0130324
851	1534728581000	0.013935
852	1534735777000	0.0126504
853	1534742978000	0.0144192
854	1534750182000	0.0144028
855	1534757380000	0.0142856
856	1534764583000	0.0143853
857	1534771781000	0.0143108
858	1534778981000	0.0144537
859	1534786169000	0.0148976
860	1534793358000	0.0137409
861	1534800559000	0.013888
862	1534807764000	0.0125314
863	1534814963000	0.0123144
864	1534822161000	0.0120483
865	1534829362000	0.0115888
866	1534836563000	0.0117975
867	1534843765000	0.0118598
868	1534850960000	0.0121386
869	1534858161000	0.0120245
870	1534865364000	0.0115008
871	1534872560000	0.0116023
872	1534879766000	0.0112972
873	1534886964000	0.0109004
874	1534894159000	0.0103861
875	1534901359000	0.0121084
876	1534908562000	0.01119
877	1534915763000	0.0110092
878	1534922968000	0.0109001
879	1534930159000	0.0110124
880	1534937363000	0.0116062
881	1534944564000	0.0117711
882	1534951758000	0.0113388
883	1534958962000	0.0104558
884	1534966163000	0.0115844
885	1534973362000	0.0120917
886	1534980562000	0.0106356
887	1534987763000	0.0113908
888	1534994970000	0.0108307
889	1535002156000	0.0104904
890	1535009366000	0.010541
891	1535016563000	0.0105029
892	1535023764000	0.0102063
893	1535030960000	0.00992151
894	1535038161000	0.0102241
895	1535045367000	0.0101797
896	1535052564000	0.0099946
897	1535059760000	0.00999595
898	1535066963000	0.0117439
899	1535074162000	0.0110269
900	1535081359000	0.0104883
901	1535088564000	0.0106638
902	1535095762000	0.010689
903	1535102960000	0.0105314
904	1535110159000	0.0106323
905	1535117360000	0.0117381
906	1535124564000	0.0106948
907	1535131759000	0.0103243
908	1535138955000	0.0103551
909	1535146164000	0.0103658
910	1535153362000	0.0105259
911	1535160558000	0.010712
912	1535167760000	0.01079
913	1535174955000	0.010897
914	1535182157000	0.0108687
915	1535189358000	0.0107684
916	1535196555000	0.0108344
917	1535203757000	0.0109264
918	1535210958000	0.011005
919	1535218158000	0.0119452
920	1535225356000	0.01089
921	1535232555000	0.0107944
922	1535239755000	0.0108433
923	1535246952000	0.0117308
924	1535254157000	0.0115164
925	1535261357000	0.011487
926	1535268561000	0.011486
927	1535275756000	0.0106981
928	1535282956000	0.0116021
929	1535290159000	0.0116251
930	1535297356000	0.0115539
931	1535304553000	0.0109355
932	1535311755000	0.0110297
933	1535318958000	0.0106429
934	1535326158000	0.0106426
935	1535333356000	0.0107512
936	1535340557000	0.0107134
937	1535347757000	0.0108089
938	1535354961000	0.0113401
939	1535362161000	0.0117974
940	1535369360000	0.0107859
941	1535376559000	0.0110474
942	1535383756000	0.0112735
943	1535390957000	0.0113953
944	1535398157000	0.0114174
945	1535405354000	0.0120181
946	1535412558000	0.0110994
947	1535419758000	0.0116234
948	1535426956000	0.012364
949	1535434155000	0.0123951
950	1535441354000	0.0119867
951	1535448556000	0.0116579
952	1535455758000	0.0121239
953	1535462955000	0.0124491
954	1535470156000	0.0121279
955	1535477356000	0.0119037
956	1535484558000	0.0123526
957	1535491754000	0.0125901
958	1535498956000	0.0124402
959	1535506156000	0.0124828
960	1535513357000	0.0125888
961	1535520560000	0.0126148
962	1535527755000	0.0126217
963	1535534957000	0.0133315
964	1535542156000	0.0134785
965	1535549361000	0.0127359
966	1535556587000	0.0135553
967	1535563755000	0.013286
968	1535570956000	0.0133371
969	1535578153000	0.0122048
970	1535585363000	0.0123562
971	1535592555000	0.0119101
972	1535599754000	0.0118517
973	1535606961000	0.0118244
974	1535614158000	0.0120076
975	1535621359000	0.0121568
976	1535628556000	0.0120967
977	1535635760000	0.011766
978	1535642953000	0.0124264
979	1535650155000	0.0116099
980	1535657360000	0.011553
981	1535664566000	0.0117418
982	1535671756000	0.0124567
983	1535678958000	0.01251
984	1535686156000	0.0127689
985	1535693362000	0.0128402
986	1535700555000	0.0126722
987	1535707755000	0.0123496
988	1535714951000	0.0123419
989	1535722156000	0.0129466
990	1535729358000	0.0127906
991	1535736559000	0.0128112
992	1535743759000	0.0132802
993	1535750957000	0.0127478
994	1535758160000	0.0122433
995	1535765356000	0.0134807
996	1535772553000	0.0133877
997	1535779757000	0.0133721
998	1535786958000	0.0134261
999	1535794155000	0.0134422
1000	1535801356000	0.0134519
1001	1535808562000	0.0134005
1002	1535815754000	0.0135472
1003	1535822955000	0.0144134
1004	1535830155000	0.0140885
1005	1535837354000	0.0145507
