	0	1
97	1529295842000	0.11241
98	1529303042000	0.111906
99	1529310258000	0.111334
100	1529317442000	0.111654
101	1529324642000	0.110723
102	1529331842000	0.11192
103	1529339042000	0.112467
104	1529346244000	0.116695
105	1529353442000	0.116192
106	1529360642000	0.116221
107	1529367842000	0.116712
108	1529375042000	0.116364
109	1529382242000	0.1162
110	1529389442000	0.116217
111	1529396643000	0.115359
112	1529403842000	0.115456
113	1529411045000	0.116313
114	1529418242000	0.118247
115	1529425442000	0.117025
116	1529432642000	0.116693
117	1529439842000	0.116212
118	1529447057000	0.11559
119	1529454245000	0.115645
120	1529461443000	0.113153
121	1529468642000	0.112852
122	1529475842000	0.112279
123	1529483043000	0.112254
124	1529490242000	0.111823
125	1529497442000	0.110831
126	1529504644000	0.114179
127	1529511842000	0.114034
128	1529519045000	0.113877
129	1529526242000	0.112816
130	1529533442000	0.112348
131	1529540642000	0.112319
132	1529547843000	0.113362
133	1529555042000	0.113655
134	1529562244000	0.113683
135	1529569442000	0.113872
136	1529576644000	0.114035
137	1529583842000	0.11379
138	1529591042000	0.113056
139	1529598243000	0.111715
140	1529605444000	0.111174
141	1529612645000	0.111111
142	1529619842000	0.111722
143	1529627042000	0.111673
144	1529634242000	0.110361
145	1529641442000	0.110426
146	1529648642000	0.110072
147	1529655842000	0.105663
148	1529663042000	0.103889
149	1529670242000	0.103453
150	1529677442000	0.100745
151	1529684645000	0.100524
152	1529691842000	0.0991514
153	1529699042000	0.099936
154	1529706256000	0.0984185
155	1529713442000	0.0980381
156	1529720642000	0.0996091
157	1529727842000	0.0987456
158	1529735042000	0.0982856
159	1529742245000	0.0990871
160	1529749442000	0.0990843
161	1529756642000	0.0982358
162	1529763844000	0.098549
163	1529771045000	0.098959
164	1529778242000	0.099018
165	1529785444000	0.098008
166	1529792657000	0.0992895
167	1529799842000	0.0989052
168	1529807042000	0.0979258
169	1529814243000	0.0960898
170	1529821442000	0.0929197
171	1529828642000	0.0908908
172	1529835841000	0.0916386
173	1529843042000	0.0911043
174	1529850242000	0.0911739
175	1529857444000	0.0881903
176	1529864642000	0.0924654
177	1529871842000	0.0928206
178	1529879044000	0.091979
179	1529886243000	0.0921115
180	1529893456000	0.092638
181	1529900642000	0.0927665
182	1529907842000	0.093138
183	1529915043000	0.103088
184	1529922244000	0.101118
185	1529929442000	0.0991895
186	1529936642000	0.0966655
187	1529943842000	0.101187
188	1529951042000	0.100255
189	1529958245000	0.100256
190	1529965445000	0.103119
191	1529972645000	0.101318
192	1529979843000	0.101346
193	1529987043000	0.100231
194	1529994243000	0.102434
195	1530001443000	0.101762
196	1530008642000	0.0989627
197	1530015844000	0.0973035
198	1530023043000	0.095034
199	1530030241000	0.0991262
200	1530037443000	0.0959289
201	1530044641000	0.0943583
202	1530051841000	0.0987813
203	1530059042000	0.0919905
204	1530066242000	0.0912963
205	1530073442000	0.0904181
206	1530080642000	0.0962246
207	1530087855000	0.0909836
208	1530095042000	0.0918965
209	1530102242000	0.0968053
210	1530109459000	0.09148
211	1530116647000	0.0930152
212	1530123857000	0.0958419
213	1530131042000	0.0956476
214	1530138254000	0.0956337
215	1530145442000	0.0941884
216	1530152654000	0.0969209
217	1530159857000	0.0952315
218	1530167045000	0.0946357
219	1530174255000	0.0948109
220	1530181457000	0.0928862
221	1530188656000	0.094102
222	1530195842000	0.0937638
223	1530203042000	0.0938259
224	1530210240000	0.0951838
225	1530217440000	0.0927034
226	1530224640000	0.0924315
227	1530231840000	0.0884598
228	1530239040000	0.0871866
229	1530246240000	0.0862697
230	1530253440000	0.0866831
231	1530260640000	0.0870243
232	1530267840000	0.0869837
233	1530275040000	0.0849309
234	1530282240000	0.0852459
235	1530289440000	0.0869297
236	1530296640000	0.0867134
237	1530303840000	0.0868576
238	1530311040000	0.0872404
239	1530318240000	0.0917418
240	1530325440000	0.0970948
241	1530332640000	0.0971482
242	1530339840000	0.095675
243	1530347040000	0.0960111
244	1530354240000	0.0970769
245	1530361440000	0.0969031
246	1530368640000	0.0950679
247	1530375840000	0.0949642
248	1530383040000	0.0941679
249	1530390240000	0.0948443
250	1530397440000	0.0934585
251	1530404640000	0.0945052
252	1530411840000	0.0950533
253	1530419040000	0.094338
254	1530426240000	0.0951353
255	1530433440000	0.0950443
256	1530440640000	0.0942561
257	1530447840000	0.094955
258	1530455040000	0.0954361
259	1530462240000	0.0942501
260	1530469440000	0.0937198
261	1530476640000	0.0942626
262	1530483840000	0.0967976
263	1530491040000	0.0945394
264	1530498240000	0.0943698
265	1530505440000	0.0937164
266	1530512640000	0.095068
267	1530519840000	0.0950543
268	1530527040000	0.0941454
269	1530534240000	0.0944198
270	1530541440000	0.0989285
271	1530548640000	0.0995521
272	1530555840000	0.0992162
273	1530563040000	0.100936
274	1530570240000	0.100342
275	1530577440000	0.101188
276	1530584640000	0.100959
277	1530591840000	0.101608
278	1530599040000	0.103002
279	1530606240000	0.10292
280	1530613440000	0.100224
281	1530620640000	0.101499
282	1530627840000	0.101218
283	1530635040000	0.102031
284	1530642240000	0.101211
285	1530649440000	0.101349
286	1530656640000	0.102369
287	1530663840000	0.100356
288	1530671040000	0.100684
289	1530678240000	0.0999809
290	1530685440000	0.0968623
291	1530692640000	0.0974546
292	1530699840000	0.0981212
293	1530707040000	0.0987605
294	1530714240000	0.103529
295	1530721440000	0.102406
296	1530728640000	0.103734
297	1530735840000	0.102052
298	1530743040000	0.102628
299	1530750240000	0.100529
300	1530757440000	0.100802
301	1530764640000	0.101122
302	1530771840000	0.100898
303	1530779040000	0.100586
304	1530786240000	0.101199
305	1530793440000	0.101133
306	1530800640000	0.0995136
307	1530807840000	0.0997827
308	1530815040000	0.0998385
309	1530822240000	0.0969144
310	1530829440000	0.0973969
311	1530836640000	0.0977547
312	1530843840000	0.0977602
313	1530851040000	0.0964009
314	1530858240000	0.0967383
315	1530865440000	0.096117
316	1530872640000	0.0968151
317	1530879840000	0.097073
318	1530887040000	0.0970021
319	1530894240000	0.097551
320	1530901440000	0.0968154
321	1530908640000	0.0980663
322	1530915840000	0.0996895
323	1530923040000	0.0988891
324	1530930240000	0.099434
325	1530937440000	0.0985302
326	1530944640000	0.0996503
327	1530951840000	0.098203
328	1530959040000	0.0992489
329	1530966240000	0.0980712
330	1530973440000	0.0971255
331	1530980640000	0.0970416
332	1530987840000	0.0976721
333	1530995040000	0.096241
334	1531002240000	0.0952081
335	1531009440000	0.0997459
336	1531016640000	0.0985815
337	1531023840000	0.100406
338	1531031040000	0.0996955
339	1531038240000	0.0993523
340	1531045440000	0.0994009
341	1531052640000	0.0982328
342	1531059840000	0.0960329
343	1531067040000	0.0972797
344	1531074240000	0.097028
345	1531081440000	0.0979941
346	1531088640000	0.0967643
347	1531095840000	0.0948084
348	1531103040000	0.0952687
349	1531110240000	0.0939708
350	1531117440000	0.0960263
351	1531124640000	0.0950872
352	1531131840000	0.0963836
353	1531139040000	0.0972358
354	1531146240000	0.0951554
355	1531153443000	0.094619
356	1531160644000	0.0958415
357	1531167840000	0.0935741
358	1531175040000	0.094796
359	1531182242000	0.0904035
360	1531189440000	0.0919466
361	1531196640000	0.0903042
362	1531203840000	0.0897604
363	1531211040000	0.0901729
364	1531218242000	0.0878201
365	1531225440000	0.0875642
366	1531232640000	0.0877195
367	1531239840000	0.0863445
368	1531247053000	0.0861255
369	1531254242000	0.0870259
370	1531261440000	0.0860467
371	1531268642000	0.0849354
372	1531275851000	0.0863486
373	1531283042000	0.084739
374	1531290240000	0.0849068
375	1531297440000	0.0852642
376	1531304640000	0.0849881
377	1531311841000	0.0857928
378	1531319040000	0.0864759
379	1531326244000	0.0860702
380	1531333465000	0.0852959
381	1531340652000	0.0844669
382	1531347840000	0.0843045
383	1531355040000	0.0841944
384	1531362242000	0.0838971
385	1531369440000	0.0841586
386	1531376640000	0.0838671
387	1531383840000	0.0793636
388	1531391040000	0.0798634
389	1531398240000	0.0808017
390	1531405440000	0.0805489
391	1531412640000	0.0790442
392	1531419840000	0.0804728
393	1531427040000	0.0794613
394	1531434240000	0.0789482
395	1531441442000	0.0807734
396	1531448640000	0.0821598
397	1531455840000	0.0806494
398	1531463040000	0.0815662
399	1531470240000	0.0809693
400	1531477440000	0.0823402
401	1531484641000	0.0822039
402	1531491840000	0.0826552
403	1531499040000	0.0818133
404	1531506240000	0.0823183
405	1531513440000	0.0786889
406	1531520641000	0.0817042
407	1531527840000	0.081084
408	1531535040000	0.0805198
409	1531542240000	0.0790241
410	1531549444000	0.0795673
411	1531556651000	0.0825023
412	1531563842000	0.0805126
413	1531571051000	0.0806116
414	1531578242000	0.0811629
415	1531585443000	0.0813739
416	1531592640000	0.0819955
417	1531599844000	0.0818554
418	1531607051000	0.0813821
419	1531614240000	0.0811298
420	1531621452000	0.0804435
421	1531628651000	0.0817581
422	1531635841000	0.0821978
423	1531643053000	0.0816239
424	1531650240000	0.081182
425	1531657451000	0.0837252
426	1531664642000	0.0833288
427	1531671840000	0.0847683
428	1531679053000	0.0854317
429	1531686254000	0.0850672
430	1531693440000	0.0847541
431	1531700651000	0.0876133
432	1531707853000	0.0859528
433	1531715051000	0.0857419
434	1531722253000	0.0856921
435	1531729453000	0.0840214
436	1531736640000	0.0887623
437	1531743840000	0.0904359
438	1531751040000	0.0911396
439	1531758252000	0.0913323
440	1531765451000	0.0886867
441	1531772651000	0.0921566
442	1531779841000	0.0925258
443	1531787040000	0.0911688
444	1531794240000	0.0902536
445	1531801440000	0.0923735
446	1531808640000	0.091525
447	1531815840000	0.0903041
448	1531823040000	0.0901667
449	1531830240000	0.0896929
450	1531837440000	0.0910826
451	1531844640000	0.0909013
452	1531851840000	0.0962226
453	1531859040000	0.0961701
454	1531866240000	0.0968456
455	1531873440000	0.0956652
456	1531880640000	0.0958271
457	1531887840000	0.0974333
458	1531895045000	0.101039
459	1531902240000	0.103846
460	1531909442000	0.105723
461	1531916642000	0.105151
462	1531923840000	0.107602
463	1531931040000	0.104999
464	1531938248000	0.10416
465	1531945443000	0.0997311
466	1531952640000	0.0998573
467	1531959845000	0.0992626
468	1531967040000	0.0960573
469	1531974240000	0.0968285
470	1531981440000	0.101872
471	1531988640000	0.10151
472	1531995840000	0.104737
473	1532003042000	0.103429
474	1532010240000	0.103048
475	1532017440000	0.101266
476	1532024640000	0.100679
477	1532031840000	0.100619
478	1532039340000	0.100952
479	1532046540000	0.102022
480	1532053740000	0.103855
481	1532060940000	0.101927
482	1532068140000	0.100869
483	1532075340000	0.101301
484	1532082540000	0.100691
485	1532089740000	0.100449
486	1532096944000	0.100534
487	1532104140000	0.100574
488	1532111340000	0.0993632
489	1532118542000	0.0984961
490	1532125740000	0.0980812
491	1532132940000	0.098168
492	1532140140000	0.0981626
493	1532147340000	0.0980546
494	1532154541000	0.0982296
495	1532161740000	0.0985359
496	1532168940000	0.0983422
497	1532176140000	0.0983059
498	1532183343000	0.0988885
499	1532190540000	0.0992697
500	1532197740000	0.100296
501	1532204940000	0.100298
502	1532212141000	0.100696
503	1532219340000	0.100146
504	1532226540000	0.10073
505	1532233740000	0.100397
506	1532240941000	0.100307
507	1532248142000	0.0989617
508	1532255340000	0.105345
509	1532262540000	0.103729
510	1532269740000	0.103298
511	1532276940000	0.104438
512	1532284140000	0.104479
513	1532291340000	0.103889
514	1532298540000	0.103485
515	1532305741000	0.104941
516	1532312940000	0.104921
517	1532320140000	0.103342
518	1532327341000	0.104055
519	1532334540000	0.103819
520	1532341742000	0.101994
521	1532348941000	0.100916
522	1532356140000	0.101797
523	1532363342000	0.104995
524	1532370542000	0.102344
525	1532377740000	0.103064
526	1532384940000	0.103484
527	1532392141000	0.102627
528	1532399340000	0.102096
529	1532406540000	0.10121
530	1532413740000	0.104065
531	1532420941000	0.105217
532	1532428140000	0.104597
533	1532435340000	0.10883
534	1532442540000	0.106854
535	1532449740000	0.1074
536	1532456941000	0.107553
537	1532464140000	0.106257
538	1532471340000	0.10319
539	1532478544000	0.106318
540	1532485740000	0.103574
541	1532492940000	0.102254
542	1532500140000	0.102794
543	1532507341000	0.101505
544	1532514541000	0.101637
545	1532521740000	0.101185
546	1532528940000	0.100854
547	1532536141000	0.100626
548	1532543340000	0.0999976
549	1532550540000	0.0998021
550	1532557740000	0.101716
551	1532564941000	0.100516
552	1532572145000	0.101674
553	1532579347000	0.106546
554	1532586545000	0.104323
555	1532593747000	0.105784
556	1532600945000	0.103231
557	1532608145000	0.102794
558	1532615344000	0.102691
559	1532622545000	0.102164
560	1532629749000	0.10135
561	1532636948000	0.102257
562	1532644144000	0.100934
563	1532651345000	0.100475
564	1532658545000	0.100352
565	1532665745000	0.100763
566	1532672943000	0.0995322
567	1532680145000	0.102158
568	1532687344000	0.0984658
569	1532694543000	0.0996074
570	1532701745000	0.0976095
571	1532708947000	0.103276
572	1532716145000	0.105408
573	1532723345000	0.102999
574	1532730544000	0.10163
575	1532737744000	0.101431
576	1532744946000	0.103004
577	1532752145000	0.101748
578	1532759343000	0.105055
579	1532766546000	0.103274
580	1532773745000	0.106158
581	1532780946000	0.104691
582	1532788145000	0.102712
583	1532795347000	0.101058
584	1532802548000	0.101364
585	1532809744000	0.102884
586	1532816945000	0.104356
587	1532824145000	0.103702
588	1532831348000	0.105509
589	1532838545000	0.105282
590	1532845745000	0.106385
591	1532852945000	0.101477
592	1532860145000	0.10553
593	1532867344000	0.101558
594	1532874546000	0.101963
595	1532881744000	0.104967
596	1532888941000	0.102197
597	1532896155000	0.103045
598	1532903345000	0.102987
599	1532910544000	0.100911
600	1532917746000	0.102595
601	1532924946000	0.101642
602	1532932442000	0.101608
603	1532939640000	0.101736
604	1532946841000	0.10139
605	1532954040000	0.10176
606	1532961240000	0.100071
607	1532968440000	0.0991531
608	1532975640000	0.0972354
609	1532982840000	0.0991629
610	1532990040000	0.0993416
611	1532997240000	0.0989964
612	1533004440000	0.0979521
613	1533011640000	0.0973337
614	1533018840000	0.0954938
615	1533026040000	0.0941658
616	1533033240000	0.0936455
617	1533040440000	0.0915769
618	1533047642000	0.0900524
619	1533054840000	0.0902044
620	1533062040000	0.0903644
621	1533069240000	0.0903032
622	1533076440000	0.089961
623	1533083640000	0.0902876
624	1533090840000	0.0890625
625	1533098040000	0.0900066
626	1533105240000	0.0898115
627	1533112441000	0.090518
628	1533119640000	0.0922273
629	1533126840000	0.0897298
630	1533134040000	0.0892069
631	1533141241000	0.0887865
632	1533148440000	0.0887652
633	1533155642000	0.0874002
634	1533162840000	0.0876198
635	1533170040000	0.0885883
636	1533177240000	0.0903672
637	1533184442000	0.0904804
638	1533191642000	0.0900733
639	1533198840000	0.0904549
640	1533206040000	0.0883821
641	1533213240000	0.0885943
642	1533220440000	0.0866593
643	1533227640000	0.0868997
644	1533234840000	0.0875746
645	1533242040000	0.087228
646	1533249240000	0.086973
647	1533256440000	0.0866846
648	1533263640000	0.0844052
649	1533270840000	0.0835226
650	1533278040000	0.0835321
651	1533285240000	0.0816821
652	1533292442000	0.0809498
653	1533299640000	0.0811238
654	1533306840000	0.0850579
655	1533317040000	0.087025
656	1533324240000	0.0858666
657	1533331442000	0.08422
658	1533338657000	0.0850367
659	1533345840000	0.0845855
660	1533353042000	0.0856443
661	1533360243000	0.0859594
662	1533367440000	0.0842451
663	1533374640000	0.086918
664	1533381840000	0.0873311
665	1533389040000	0.0856493
666	1533396240000	0.082377
667	1533403440000	0.0815443
668	1533410640000	0.081322
669	1533417840000	0.0808168
670	1533425040000	0.0820967
671	1533432240000	0.0815596
672	1533439440000	0.0822521
673	1533446640000	0.0838225
674	1533453840000	0.0826407
675	1533461040000	0.0821923
676	1533468240000	0.0820464
677	1533475440000	0.0821392
678	1533482640000	0.0833362
679	1533489840000	0.0821357
680	1533497040000	0.0824925
681	1533504240000	0.0834265
682	1533511440000	0.0865559
683	1533518640000	0.0838902
684	1533525840000	0.0840146
685	1533533040000	0.0834799
686	1533540240000	0.0838492
687	1533547440000	0.0840467
688	1533554640000	0.0817776
689	1533561840000	0.0841217
690	1533569041000	0.084679
691	1533576242000	0.0835284
692	1533583442000	0.083961
693	1533590647000	0.0823572
694	1533597843000	0.081583
695	1533605040000	0.0797204
696	1533612240000	0.0816321
697	1533619440000	0.0785645
698	1533626640000	0.0801314
699	1533633841000	0.0829177
700	1533641042000	0.0832956
701	1533648240000	0.0820891
702	1533655440000	0.0821039
703	1533662640000	0.0823156
704	1533669840000	0.0796254
705	1533677040000	0.0766483
706	1533684240000	0.0765208
707	1533691440000	0.074948
708	1533698640000	0.0755508
709	1533705840000	0.0725822
710	1533713041000	0.0708752
711	1533720240000	0.0706367
712	1533727440000	0.0705737
713	1533734641000	0.0725607
714	1533741842000	0.0707558
715	1533749041000	0.0686793
716	1533756240000	0.0674695
717	1533763440000	0.0678096
718	1533770640000	0.0672894
719	1533777840000	0.0664457
720	1533785042000	0.0696009
721	1533792240000	0.0688209
722	1533799440000	0.0699597
723	1533806640000	0.0703453
724	1533813844000	0.0736193
725	1533821040000	0.0716003
726	1533828240000	0.0761585
727	1533835440000	0.0754392
728	1533842642000	0.0748821
729	1533849840000	0.0764842
730	1533857040000	0.0757014
731	1533864245000	0.075468
732	1533871440000	0.0747374
733	1533878644000	0.0739177
734	1533885541000	0.0750786
735	1533892741000	0.0735409
736	1533899941000	0.0737858
737	1533907142000	0.0769068
738	1533914342000	0.0749103
739	1533921542000	0.0729362
740	1533928742000	0.0730748
741	1533935942000	0.0703658
742	1533943142000	0.0696402
743	1533950342000	0.0810791
744	1533957543000	0.0780682
745	1533964743000	0.0891222
746	1533971943000	0.0807816
747	1533979143000	0.0802828
748	1533986343000	0.0776334
749	1533993543000	0.0784377
750	1534000743000	0.0788432
751	1534007944000	0.0782208
752	1534015144000	0.0802401
753	1534022344000	0.0793222
754	1534029544000	0.0837951
755	1534036744000	0.0788501
756	1534043947000	0.0766651
757	1534051144000	0.078189
758	1534058345000	0.0798197
759	1534065548000	0.0788547
760	1534072745000	0.0786383
761	1534079945000	0.0767109
762	1534087145000	0.0777368
763	1534094345000	0.0772006
764	1534101549000	0.0766554
765	1534108746000	0.0784555
766	1534115946000	0.0771209
767	1534123146000	0.0764838
768	1534130346000	0.0756425
769	1534137546000	0.0744478
770	1534144746000	0.0749058
771	1534151947000	0.0766988
772	1534159147000	0.0771028
773	1534166347000	0.0766185
774	1534173547000	0.0757555
775	1534180751000	0.0744379
776	1534187947000	0.073405
777	1534195147000	0.0742013
778	1534202347000	0.0744867
779	1534209548000	0.0722074
780	1534216748000	0.0673242
781	1534223948000	0.0652702
782	1534231148000	0.0646641
783	1534238348000	0.0647545
784	1534245548000	0.0644113
785	1534252748000	0.0654757
786	1534259949000	0.0641792
787	1534267149000	0.0641237
788	1534274349000	0.0646401
789	1534281549000	0.0646776
790	1534288749000	0.0652643
791	1534295949000	0.0698924
792	1534303149000	0.0709273
793	1534310350000	0.0699249
794	1534317550000	0.0692481
795	1534324750000	0.0702516
796	1534331950000	0.0668571
797	1534339150000	0.0680762
798	1534346350000	0.0714982
799	1534353551000	0.0706333
800	1534360751000	0.0698496
801	1534367951000	0.0679123
802	1534375151000	0.0680021
803	1534382351000	0.0683543
804	1534389551000	0.0679432
805	1534396751000	0.066971
806	1534403952000	0.0663828
807	1534411152000	0.0677441
808	1534418352000	0.0676914
809	1534425552000	0.0668877
810	1534432752000	0.067392
811	1534439959000	0.0674088
812	1534447152000	0.0677388
813	1534454353000	0.0662418
814	1534461553000	0.0670091
815	1534468755000	0.0682155
816	1534475953000	0.0686315
817	1534483155000	0.0690787
818	1534490354000	0.0709634
819	1534497557000	0.0699031
820	1534504754000	0.0684459
821	1534511954000	0.0694904
822	1534519154000	0.0713456
823	1534526354000	0.0719691
824	1534533554000	0.0709159
825	1534540755000	0.0726031
826	1534547958000	0.0748467
827	1534555155000	0.0764284
828	1534562355000	0.0744082
829	1534569557000	0.0743638
830	1534576755000	0.0724894
831	1534583958000	0.071397
832	1534591156000	0.0720768
833	1534598356000	0.0706527
834	1534605556000	0.0678876
835	1534612756000	0.066801
836	1534619957000	0.0675222
837	1534627156000	0.067599
838	1534634356000	0.0694505
839	1534641557000	0.0683691
840	1534648757000	0.068431
841	1534655957000	0.068609
842	1534663157000	0.0697961
843	1534670357000	0.0678041
844	1534677557000	0.0694084
845	1534684757000	0.0702766
846	1534691958000	0.0699462
847	1534699158000	0.0687192
848	1534706361000	0.0688918
849	1534713559000	0.0695038
850	1534720758000	0.0694218
851	1534727958000	0.0693283
852	1534735159000	0.0694644
853	1534742359000	0.0704753
854	1534749559000	0.0686442
855	1534756761000	0.068693
856	1534763959000	0.0680228
857	1534771162000	0.0682415
858	1534778359000	0.068868
859	1534785540000	0.0690069
860	1534792740000	0.068846
861	1534799940000	0.0691126
862	1534807140000	0.0668186
863	1534814340000	0.067121
864	1534821540000	0.0667884
865	1534828741000	0.0660134
866	1534835953000	0.0671803
867	1534843140000	0.0676294
868	1534850340000	0.0675031
869	1534857541000	0.0679323
870	1534864743000	0.0671307
871	1534871940000	0.0679206
872	1534879141000	0.0677768
873	1534886340000	0.0678566
874	1534893540000	0.0679563
875	1534900742000	0.070461
876	1534907940000	0.0701129
877	1534915140000	0.070284
878	1534922340000	0.0698559
879	1534929540000	0.0696453
880	1534936740000	0.0681517
881	1534943942000	0.0694815
882	1534951142000	0.0687292
883	1534958340000	0.0675201
884	1534965540000	0.0672759
885	1534972740000	0.0657221
886	1534979940000	0.0655643
887	1534987140000	0.0657793
888	1534994340000	0.0655506
889	1535001540000	0.0655634
890	1535008741000	0.0661501
891	1535015940000	0.0661063
892	1535023141000	0.066329
893	1535030343000	0.066422
894	1535037540000	0.0664142
895	1535044743000	0.0665248
896	1535051940000	0.0660788
897	1535059141000	0.065781
898	1535066340000	0.066354
899	1535073540000	0.0663488
900	1535080741000	0.0668693
901	1535087942000	0.0668544
902	1535095140000	0.0669892
903	1535102340000	0.0668763
904	1535109540000	0.0671355
905	1535116740000	0.0673458
906	1535123941000	0.0672653
907	1535131141000	0.0680617
908	1535138340000	0.068806
909	1535145540000	0.0689012
910	1535152740000	0.0693961
911	1535159940000	0.0694784
912	1535167140000	0.0699659
913	1535174340000	0.0698031
914	1535181540000	0.0687215
915	1535188740000	0.0691955
916	1535195940000	0.0690819
917	1535203142000	0.0689667
918	1535210340000	0.0690021
919	1535217540000	0.069272
920	1535224740000	0.0690204
921	1535231940000	0.0691964
922	1535239140000	0.0692177
923	1535246341000	0.0687749
924	1535253540000	0.0681396
925	1535260745000	0.0683152
926	1535267940000	0.0681801
927	1535275140000	0.0687154
928	1535282340000	0.0692565
929	1535289540000	0.0690778
930	1535296741000	0.0685787
931	1535303940000	0.067715
932	1535311140000	0.0684488
933	1535318340000	0.0686899
934	1535325540000	0.0685991
935	1535332741000	0.0700982
936	1535339940000	0.0683254
937	1535347145000	0.0688686
938	1535354340000	0.070016
939	1535361540000	0.0688371
940	1535368740000	0.0686286
941	1535375940000	0.0701904
942	1535383140000	0.0704064
943	1535390340000	0.0723557
944	1535397542000	0.0709665
945	1535404740000	0.0696631
946	1535411940000	0.0698409
947	1535419140000	0.0717415
948	1535426340000	0.0724567
949	1535433541000	0.0739116
950	1535440740000	0.0725541
951	1535447940000	0.0719439
952	1535455140000	0.0749126
953	1535462340000	0.073006
954	1535469540000	0.0744607
955	1535476740000	0.0737162
956	1535483940000	0.073919
957	1535491141000	0.0750397
958	1535498342000	0.0754498
959	1535505540000	0.074985
960	1535512740000	0.0753841
961	1535519940000	0.072603
962	1535527140000	0.0732129
963	1535534340000	0.073497
964	1535541540000	0.0736848
965	1535548741000	0.0742637
966	1535555940000	0.0738657
967	1535563140000	0.0730915
968	1535570340000	0.0729368
969	1535577540000	0.0722943
970	1535584743000	0.0723103
971	1535591940000	0.0721231
972	1535599140000	0.0716265
973	1535606340000	0.0717109
974	1535613540000	0.0713367
975	1535620740000	0.0708944
976	1535627940000	0.0699714
977	1535635140000	0.0695446
978	1535642342000	0.0712485
979	1535649540000	0.0711146
980	1535656740000	0.0709589
981	1535663940000	0.071569
982	1535671140000	0.0707299
983	1535678340000	0.0713125
984	1535685540000	0.0709814
985	1535692740000	0.0711166
986	1535699940000	0.0713799
987	1535707141000	0.0709385
988	1535714340000	0.0710914
989	1535721542000	0.0702544
990	1535728740000	0.07107
991	1535735940000	0.0706377
992	1535743141000	0.071264
993	1535750340000	0.0716426
994	1535757540000	0.071743
995	1535764740000	0.0721043
996	1535771940000	0.0728832
997	1535779140000	0.0736851
998	1535786340000	0.0731364
999	1535793540000	0.0745106
1000	1535800740000	0.0761959
1001	1535807940000	0.0749614
1002	1535815140000	0.0752775
1003	1535822340000	0.0774749
1004	1535829540000	0.0785025
1005	1535836741000	0.0803165
1006	1535843942000	0.0779257
1007	1535851140000	0.0776511
1008	1535858340000	0.0780261
1009	1535865540000	0.0784439
1010	1535872740000	0.0788769
1011	1535879942000	0.0788171
1012	1535887141000	0.0779437
1013	1535894342000	0.0775006
1014	1535901540000	0.0776368
1015	1535908741000	0.0784291
1016	1535915940000	0.0780704
1017	1535923140000	0.0775064
1018	1535930340000	0.0777382
1019	1535937540000	0.0780565
1020	1535944744000	0.0786351
1021	1535951941000	0.0759424
1022	1535959140000	0.0761329
1023	1535966340000	0.0763069
1024	1535973540000	0.0774585
