	0	1
414	1531578547000	0.000312605
415	1531585744000	0.000313412
416	1531592948000	0.000375504
417	1531600145000	0.000314188
418	1531607353000	0.000314203
419	1531614550000	0.000313434
420	1531621756000	0.000312874
421	1531628945000	0.000313797
422	1531636150000	0.000314832
423	1531643351000	0.000377974
424	1531650548000	0.000380341
425	1531657744000	0.000381069
426	1531664948000	0.000381707
427	1531672152000	0.00038321
428	1531679354000	0.000382123
429	1531686545000	0.000382881
430	1531693750000	0.000382904
431	1531700944000	0.00031877
432	1531708150000	0.00031797
433	1531715351000	0.00031821
434	1531722559000	0.000318703
435	1531729744000	0.00031853
436	1531736959000	0.000326823
437	1531744149000	0.000330013
438	1531751348000	0.000397153
439	1531758551000	0.000331666
440	1531765745000	0.000334251
441	1531772947000	0.000333935
442	1531780150000	0.000334005
443	1531787357000	0.000336163
444	1531794546000	0.000336607
445	1531801748000	0.000337269
446	1531808958000	0.000334713
447	1531816149000	0.000336717
448	1531823350000	0.000402599
449	1531830556000	0.000402579
450	1531837746000	0.000404147
451	1531844949000	0.000405654
452	1531852157000	0.000444331
453	1531859352000	0.000439759
454	1531866545000	0.00044223
455	1531873749000	0.000440186
456	1531880948000	0.000441689
457	1531888148000	0.000371487
458	1531895356000	0.0004478
459	1531902544000	0.000440687
460	1531909743000	0.000370693
461	1531916945000	0.00037277
462	1531924157000	0.000373063
463	1531931359000	0.000372222
464	1531938557000	0.000375067
465	1531945749000	0.000365012
466	1531952945000	0.000365153
467	1531960150000	0.000441819
468	1531967351000	0.000439454
469	1531974552000	0.000367414
470	1531981749000	0.0003679
471	1531988944000	0.000366974
472	1531996150000	0.000369393
473	1532003350000	0.000371214
474	1532010550000	0.000446753
475	1532017749000	0.000518624
476	1532024948000	0.000594288
477	1532032146000	0.000597895
478	1532039649000	0.000597634
479	1532046850000	0.000592838
480	1532054049000	0.000521381
481	1532061247000	0.000521106
482	1532068449000	0.000593777
483	1532075652000	0.000447624
484	1532082852000	0.000446883
485	1532090049000	0.000447728
486	1532097256000	0.000523472
487	1532104449000	0.000524514
488	1532111649000	0.000514174
489	1532118848000	0.000441349
490	1532126049000	0.00051284
491	1532133253000	0.000439218
492	1532140460000	0.000436677
493	1532147647000	0.000436469
494	1532154852000	0.000439514
495	1532162051000	0.000439583
496	1532169252000	0.000438262
497	1532176447000	0.000512312
498	1532183652000	0.000514691
499	1532190854000	0.000517312
500	1532198055000	0.000520013
501	1532205248000	0.00051986
502	1532212447000	0.000444284
503	1532219651000	0.000444709
504	1532226848000	0.000445592
505	1532234049000	0.00044281
506	1532241258000	0.000517058
507	1532248452000	0.000445401
508	1532255653000	0.000520769
509	1532262851000	0.000521032
510	1532270049000	0.000522389
511	1532277251000	0.000526239
512	1532284489000	0.000524638
513	1532291650000	0.000526762
514	1532298853000	0.000517104
515	1532306052000	0.000446197
516	1532313247000	0.000607382
517	1532320456000	0.000611225
518	1532327655000	0.000535288
519	1532334853000	0.000539641
520	1532342051000	0.000615827
521	1532349247000	0.000536477
522	1532356452000	0.000539051
523	1532363655000	0.000540927
524	1532370857000	0.000544554
525	1532378050000	0.000540836
526	1532385252000	0.000542952
527	1532392454000	0.00046279
528	1532399654000	0.000541656
529	1532406849000	0.00046654
530	1532414048000	0.000557486
531	1532421258000	0.000558851
532	1532428450000	0.000562001
533	1532435650000	0.000491323
534	1532442847000	0.00049065
535	1532450053000	0.000408099
536	1532457256000	0.000411522
537	1532464454000	0.000410712
538	1532471650000	0.000496946
539	1532478849000	0.000500619
540	1532486054000	0.000494988
541	1532493247000	0.000477221
542	1532500450000	0.000410447
543	1532507651000	0.00041509
544	1532514850000	0.000409899
545	1532522049000	0.000409523
546	1532529244000	0.000407597
547	1532536452000	0.000403718
548	1532543652000	0.000478244
549	1532550849000	0.00048556
550	1532558049000	0.0004906
551	1532565251000	0.000486341
552	1532572461000	0.000471033
553	1532579660000	0.00048208
554	1532586862000	0.000413175
555	1532594062000	0.000486883
556	1532601261000	0.000488429
557	1532608463000	0.000479156
558	1532615678000	0.000481404
559	1532622860000	0.000407275
560	1532630062000	0.00040806
561	1532637262000	0.000410566
562	1532644460000	0.000396779
563	1532651667000	0.000393238
564	1532658861000	0.000395233
565	1532666062000	0.000475026
566	1532673261000	0.000472532
567	1532680462000	0.000473773
568	1532687660000	0.000396527
569	1532694863000	0.000394246
570	1532702061000	0.000469202
571	1532709261000	0.000490109
572	1532716459000	0.000411305
573	1532723661000	0.000492878
574	1532730861000	0.000493563
575	1532738062000	0.000407851
576	1532745266000	0.000408728
577	1532752464000	0.000409087
578	1532759664000	0.000407945
579	1532766865000	0.000409982
580	1532774075000	0.000409813
581	1532781261000	0.00049068
582	1532788462000	0.000406813
583	1532795667000	0.00048875
584	1532802860000	0.000489167
585	1532810065000	0.000407928
586	1532817270000	0.000489706
587	1532824467000	0.000493847
588	1532831663000	0.000493873
589	1532838863000	0.000409575
590	1532846062000	0.000410261
591	1532853261000	0.000489153
592	1532860463000	0.00040844
593	1532867662000	0.000490863
594	1532874859000	0.000493738
595	1532882061000	0.000490936
596	1532889261000	0.000409165
597	1532896460000	0.000410487
598	1532903663000	0.000408934
599	1532910860000	0.000405922
600	1532918062000	0.000409953
601	1532925263000	0.000407998
602	1532932749000	0.000406695
603	1532939953000	0.000407994
604	1532947149000	0.000406981
605	1532954352000	0.000406526
606	1532961547000	0.000404776
607	1532968750000	0.000404747
608	1532975954000	0.000396757
609	1532983150000	0.000407576
610	1532990349000	0.000408032
611	1532997553000	0.000406732
612	1533004752000	0.000406539
613	1533011952000	0.000405059
614	1533019146000	0.000406906
615	1533026364000	0.000404229
616	1533033552000	0.000398248
617	1533040756000	0.000313559
618	1533047949000	0.000309221
619	1533055152000	0.000384504
620	1533062353000	0.000378107
621	1533069551000	0.000378865
622	1533076756000	0.000381161
623	1533083947000	0.000381315
624	1533091158000	0.000371138
625	1533098350000	0.000371046
626	1533105550000	0.000370707
627	1533112747000	0.000381368
628	1533119954000	0.000378585
629	1533127153000	0.000379451
630	1533134349000	0.000380137
631	1533141552000	0.000379481
632	1533148747000	0.000377705
633	1533155949000	0.000375786
634	1533163154000	0.000380875
635	1533170347000	0.000382002
636	1533177547000	0.000384617
637	1533184753000	0.000382343
638	1533191950000	0.000382997
639	1533199154000	0.000383161
640	1533206349000	0.000378951
641	1533213549000	0.000454551
642	1533220751000	0.000377505
643	1533227950000	0.000378772
644	1533235154000	0.000376025
645	1533242352000	0.000302936
646	1533249548000	0.00037853
647	1533256754000	0.000371581
648	1533263949000	0.000367289
649	1533271151000	0.000365775
650	1533278349000	0.000367812
651	1533285550000	0.000368932
652	1533292747000	0.000368105
653	1533299954000	0.000368438
654	1533307150000	0.00037415
655	1533317355000	0.000374334
656	1533324554000	0.000369343
657	1533331749000	0.000431984
658	1533338950000	0.00043163
659	1533346149000	0.000433718
660	1533353347000	0.000373482
661	1533360555000	0.000372825
662	1533367753000	0.000372498
663	1533374955000	0.000372882
664	1533382153000	0.000370152
665	1533389350000	0.000362721
666	1533396549000	0.000353897
667	1533403751000	0.000352226
668	1533410952000	0.000352519
669	1533418152000	0.000420595
670	1533425354000	0.000350854
671	1533432549000	0.000347298
672	1533439752000	0.000348278
673	1533446954000	0.000350548
674	1533454153000	0.00034898
675	1533461353000	0.00035
676	1533468546000	0.000350474
677	1533475752000	0.000348427
678	1533482948000	0.000281588
679	1533490152000	0.000281429
680	1533497347000	0.000349637
681	1533504550000	0.000351787
682	1533511753000	0.000283645
683	1533518948000	0.000284333
684	1533526148000	0.000284638
685	1533533348000	0.000283091
686	1533540552000	0.000283334
687	1533547750000	0.000279676
688	1533554952000	0.000279312
689	1533562144000	0.000277632
690	1533569347000	0.000278153
691	1533576553000	0.000277907
692	1533583750000	0.000278084
693	1533590952000	0.000332254
694	1533598152000	0.000278026
695	1533605352000	0.000278729
696	1533612549000	0.000278453
697	1533619748000	0.000278556
698	1533626951000	0.000348644
699	1533634157000	0.000349416
700	1533641355000	0.000349502
701	1533648551000	0.000284339
702	1533655748000	0.000284265
703	1533662947000	0.000284314
704	1533670152000	0.000352333
705	1533677352000	0.000334588
706	1533684549000	0.00033539
707	1533691750000	0.0002648
708	1533698949000	0.000264227
709	1533706153000	0.000258538
710	1533713347000	0.00032657
711	1533720548000	0.000324972
712	1533727753000	0.000325241
713	1533734948000	0.000324663
714	1533742149000	0.00032502
715	1533749345000	0.000312684
716	1533756553000	0.00025354
717	1533763754000	0.000251739
718	1533770946000	0.000249947
719	1533778156000	0.000252147
720	1533785347000	0.000252033
721	1533792554000	0.000253896
722	1533799750000	0.000253858
723	1533806952000	0.000316423
724	1533814151000	0.000253197
725	1533821341000	0.000249557
726	1533828558000	0.000258908
727	1533835749000	0.000322767
728	1533842949000	0.000323825
729	1533850150000	0.000329802
730	1533857350000	0.000262854
731	1533864546000	0.000262254
732	1533871751000	0.000260093
733	1533878972000	0.000257897
734	1533885855000	0.00026225
735	1533893054000	0.000255714
736	1533900254000	0.000320179
737	1533907452000	0.000324979
738	1533914652000	0.000322273
739	1533921853000	0.000319375
740	1533929052000	0.000256657
741	1533936249000	0.00024342
742	1533943459000	0.000246291
743	1533950653000	0.000244789
744	1533957855000	0.000245554
745	1533965053000	0.000244453
746	1533972256000	0.000243243
747	1533979450000	0.000244911
748	1533986656000	0.000245214
749	1533993857000	0.000305929
750	1534001058000	0.000306614
751	1534008257000	0.000320653
752	1534015455000	0.000318893
753	1534022661000	0.000320052
754	1534029854000	0.000320534
755	1534037058000	0.000313359
756	1534044245000	0.000314121
757	1534051455000	0.000314231
758	1534058652000	0.000316765
759	1534065862000	0.000316115
760	1534073056000	0.00025311
761	1534080255000	0.000251344
762	1534087455000	0.000253432
763	1534094659000	0.000253426
764	1534101856000	0.000315299
765	1534109066000	0.000316466
766	1534116263000	0.000316581
767	1534123457000	0.000317236
768	1534130656000	0.000316819
769	1534137860000	0.000254061
770	1534145059000	0.000256217
771	1534152257000	0.000259575
772	1534159454000	0.000258886
773	1534166657000	0.000256391
774	1534173857000	0.000254726
775	1534181057000	0.000248055
776	1534188255000	0.00024895
777	1534195458000	0.000251119
778	1534202659000	0.000251004
779	1534209859000	0.000248403
780	1534217063000	0.000239324
781	1534224259000	0.000240178
782	1534231458000	0.000299015
783	1534238660000	0.000241845
784	1534245856000	0.000240337
785	1534253059000	0.000245304
786	1534260264000	0.000180501
787	1534267464000	0.000241787
788	1534274658000	0.000243494
789	1534281863000	0.000244145
790	1534289059000	0.000246408
791	1534296261000	0.000248863
792	1534303462000	0.000250095
793	1534310659000	0.000252654
794	1534317867000	0.000254404
795	1534325061000	0.000320576
796	1534332272000	0.000316262
797	1534339459000	0.000320211
798	1534346661000	0.000257909
799	1534353862000	0.000261984
800	1534361055000	0.000259498
801	1534368263000	0.000318388
802	1534375464000	0.000251064
803	1534382658000	0.000314073
804	1534389858000	0.000315609
805	1534397063000	0.000315241
806	1534404257000	0.000319221
807	1534411465000	0.000256224
808	1534418665000	0.000256891
809	1534425864000	0.00025335
810	1534433069000	0.000256508
811	1534440264000	0.000319883
812	1534447463000	0.000321222
813	1534454661000	0.000313541
814	1534461862000	0.000314654
815	1534469068000	0.000317708
816	1534476267000	0.000257183
817	1534483467000	0.000259403
818	1534490665000	0.00026027
819	1534497871000	0.000259954
820	1534505067000	0.000257966
821	1534512271000	0.00026016
822	1534519462000	0.000194863
823	1534526669000	0.000260753
824	1534533873000	0.000260474
825	1534541065000	0.00019526
826	1534548263000	0.000262763
827	1534555464000	0.000262986
828	1534562670000	0.000195662
829	1534569862000	0.000195717
830	1534577069000	0.000194989
831	1534584270000	0.000260677
832	1534591464000	0.000261053
833	1534598668000	0.000255783
834	1534605866000	0.000253919
835	1534613065000	0.000253151
836	1534620268000	0.000255019
837	1534627467000	0.000255314
838	1534634669000	0.00025627
839	1534641868000	0.000255735
840	1534649070000	0.000254466
841	1534656271000	0.000255344
842	1534663465000	0.000255493
843	1534670668000	0.00019166
844	1534677870000	0.000256556
845	1534685071000	0.000257495
846	1534692267000	0.000256305
847	1534699466000	0.000256344
848	1534706672000	0.000255038
849	1534713875000	0.000195872
850	1534721074000	0.000194745
851	1534728269000	0.000195814
852	1534735471000	0.000195406
853	1534742669000	0.000259417
854	1534749869000	0.000258569
855	1534757073000	0.000255921
856	1534764272000	0.000257699
857	1534771474000	0.000257129
858	1534778672000	0.000258351
859	1534785851000	0.000257916
860	1534793050000	0.000259348
861	1534800255000	0.000258323
862	1534807453000	0.000251094
863	1534814650000	0.000252596
864	1534821853000	0.000252606
865	1534829051000	0.000252794
866	1534836255000	0.000256478
867	1534843452000	0.000258233
868	1534850652000	0.000257679
869	1534857851000	0.000193164
870	1534865051000	0.000192909
871	1534872249000	0.000257674
872	1534879453000	0.000258222
873	1534886694000	0.000194666
874	1534893850000	0.000259409
875	1534901051000	0.000272682
876	1534908253000	0.000268737
877	1534915447000	0.000268743
878	1534922652000	0.000267695
879	1534929852000	0.000268046
880	1534937054000	0.000266244
881	1534944251000	0.000266999
882	1534951453000	0.000266836
883	1534958646000	0.000257902
884	1534965851000	0.000257354
885	1534973053000	0.000254358
886	1534980252000	0.000255869
887	1534987451000	0.000256844
888	1534994651000	0.000191892
889	1535001851000	0.000256119
890	1535009051000	0.000257761
891	1535016255000	0.000257347
892	1535023454000	0.000257139
893	1535030655000	0.000257456
894	1535037855000	0.00025819
895	1535045053000	0.00025905
896	1535052256000	0.000257974
897	1535059453000	0.00025954
898	1535066651000	0.000260898
899	1535073853000	0.000259811
900	1535081055000	0.000260482
901	1535088250000	0.000260396
902	1535095452000	0.000261597
903	1535102648000	0.000261902
904	1535109852000	0.000197424
905	1535117047000	0.000261589
906	1535124256000	0.000325992
907	1535131448000	0.000328971
908	1535138650000	0.000330936
909	1535145849000	0.000331806
910	1535153046000	0.000335071
911	1535160249000	0.000335741
912	1535167449000	0.000339222
913	1535174649000	0.000337188
914	1535181848000	0.000335315
915	1535189046000	0.000336835
916	1535196252000	0.000269056
917	1535203450000	0.000267959
918	1535210653000	0.000337414
919	1535217849000	0.000336297
920	1535225050000	0.000336508
921	1535232252000	0.000335831
922	1535239449000	0.000269485
923	1535246646000	0.000269752
924	1535253846000	0.000264941
925	1535261048000	0.000265643
926	1535268252000	0.000331303
927	1535275450000	0.000266536
928	1535282647000	0.000334306
929	1535289850000	0.000335604
930	1535297049000	0.00033539
931	1535304246000	0.000334533
932	1535311452000	0.000334457
933	1535318649000	0.000334432
934	1535325849000	0.000334637
935	1535333046000	0.000335775
936	1535340250000	0.00033497
937	1535347455000	0.000335802
938	1535354648000	0.000337118
939	1535361849000	0.000335258
940	1535369048000	0.00033692
941	1535376248000	0.000403393
942	1535383447000	0.000471936
943	1535390650000	0.000472346
944	1535397852000	0.000472884
945	1535405048000	0.000471531
946	1535412247000	0.000473164
947	1535419449000	0.000414585
948	1535426650000	0.000413314
949	1535433847000	0.000414423
950	1535441051000	0.000485189
951	1535448251000	0.000553604
952	1535455450000	0.000489691
953	1535462650000	0.000495496
954	1535469852000	0.000493937
955	1535477048000	0.000422265
956	1535484249000	0.000426311
957	1535491450000	0.000426006
958	1535498646000	0.000496414
959	1535505850000	0.000425272
960	1535513048000	0.000422227
961	1535520247000	0.000493583
962	1535527450000	0.000424077
963	1535534643000	0.00042479
964	1535541849000	0.000494934
965	1535549048000	0.000568112
966	1535556251000	0.000493885
967	1535563447000	0.000561987
968	1535570651000	0.000561763
969	1535577847000	0.000493506
970	1535585046000	0.000494081
971	1535592250000	0.000563307
972	1535599447000	0.000562205
973	1535606646000	0.000560875
974	1535613850000	0.00056103
975	1535621049000	0.000555915
976	1535628250000	0.000554124
977	1535635447000	0.000548498
978	1535642650000	0.000481388
979	1535649852000	0.000551056
980	1535657048000	0.000546286
981	1535664248000	0.000484873
982	1535671448000	0.000485296
983	1535678648000	0.000418206
984	1535685850000	0.000417993
985	1535693052000	0.000490805
986	1535700249000	0.000489451
987	1535707451000	0.000417238
988	1535714649000	0.000488028
989	1535721851000	0.000415763
990	1535729048000	0.000418184
991	1535736253000	0.000419243
992	1535743452000	0.000421425
993	1535750648000	0.000419886
994	1535757851000	0.000421933
995	1535765052000	0.000423356
996	1535772251000	0.000423002
997	1535779450000	0.000422974
998	1535786646000	0.000423912
