	0	1
211	1530116668000	0.0380441
212	1530123868000	0.0387355
213	1530131068000	0.0395485
214	1530138267000	0.0393206
215	1530145467000	0.0394638
216	1530152667000	0.0393622
217	1530159869000	0.039512
218	1530167068000	0.038504
219	1530174268000	0.0386351
220	1530181468000	0.0386049
221	1530188668000	0.038494
222	1530195867000	0.0385213
223	1530203068000	0.0392528
224	1530210241000	0.0389797
225	1530217442000	0.038005
226	1530224645000	0.0369051
227	1530231841000	0.0367027
228	1530239041000	0.0365376
229	1530246241000	0.0361048
230	1530253444000	0.0355476
231	1530260644000	0.0360839
232	1530267841000	0.0352076
233	1530275044000	0.034768
234	1530282241000	0.034963
235	1530289444000	0.0354623
236	1530296641000	0.0350248
237	1530303846000	0.0354984
238	1530311041000	0.0358697
239	1530318241000	0.0372822
240	1530325442000	0.0400498
241	1530332641000	0.0385572
242	1530339841000	0.0380664
243	1530347041000	0.0385151
244	1530354241000	0.0394542
245	1530361441000	0.0394942
246	1530368643000	0.0388996
247	1530375842000	0.0387596
248	1530383044000	0.0384843
249	1530390241000	0.0388313
250	1530397441000	0.0386748
251	1530404643000	0.0391512
252	1530411841000	0.0389387
253	1530419042000	0.0391514
254	1530426241000	0.0389318
255	1530433441000	0.0392422
256	1530440641000	0.0385833
257	1530447841000	0.0398965
258	1530455041000	0.0385147
259	1530462243000	0.0383351
260	1530469441000	0.0387631
261	1530476641000	0.0389076
262	1530483842000	0.0397519
263	1530491042000	0.0390922
264	1530498243000	0.039957
265	1530505443000	0.039474
266	1530512641000	0.0391195
267	1530519841000	0.038847
268	1530527041000	0.0393279
269	1530534242000	0.0394399
270	1530541442000	0.0413285
271	1530548642000	0.041555
272	1530555841000	0.0421318
273	1530563043000	0.0420802
274	1530570244000	0.0409796
275	1530577441000	0.0418132
276	1530584643000	0.041897
277	1530591841000	0.0432197
278	1530599042000	0.0438368
279	1530606241000	0.0442541
280	1530613442000	0.0436765
281	1530620641000	0.043011
282	1530627841000	0.0416851
283	1530635041000	0.0424705
284	1530642241000	0.0422767
285	1530649443000	0.042128
286	1530656641000	0.0419445
287	1530663842000	0.0411798
288	1530671041000	0.0409683
289	1530678241000	0.0409712
290	1530685441000	0.0411405
291	1530692644000	0.0425255
292	1530699843000	0.04177
293	1530707041000	0.0421395
294	1530714242000	0.0433186
295	1530721441000	0.0432459
296	1530728641000	0.0431804
297	1530735844000	0.0432858
298	1530743043000	0.0441117
299	1530750245000	0.0438387
300	1530757441000	0.0430584
301	1530764642000	0.0432947
302	1530771842000	0.0436923
303	1530779041000	0.0432339
304	1530786241000	0.0428516
305	1530793441000	0.0432916
306	1530800644000	0.0424209
307	1530807842000	0.0422914
308	1530815041000	0.0416719
309	1530822241000	0.0416809
310	1530829441000	0.0418329
311	1530836656000	0.0416176
312	1530843841000	0.0421976
313	1530851042000	0.0418862
314	1530858241000	0.0414963
315	1530865441000	0.0408906
316	1530872642000	0.0411861
317	1530879842000	0.0420233
318	1530887041000	0.0413585
319	1530894241000	0.0418624
320	1530901445000	0.0419023
321	1530908641000	0.0424365
322	1530915841000	0.0421791
323	1530923041000	0.041495
324	1530930241000	0.0424818
325	1530937441000	0.0414098
326	1530944644000	0.0414607
327	1530951842000	0.0413417
328	1530959043000	0.0410907
329	1530966241000	0.0416233
330	1530973441000	0.0407086
331	1530980641000	0.0407955
332	1530987841000	0.0404054
333	1530995042000	0.0408591
334	1531002242000	0.041089
335	1531009441000	0.042383
336	1531016641000	0.042623
337	1531023841000	0.041906
338	1531031041000	0.0419287
339	1531038241000	0.0419699
340	1531045441000	0.0425732
341	1531052641000	0.0429395
342	1531059841000	0.0425424
343	1531067041000	0.0434314
344	1531074256000	0.0428859
345	1531081452000	0.0431055
346	1531088649000	0.042841
347	1531095852000	0.0431718
348	1531103054000	0.0431851
349	1531110253000	0.0435004
350	1531117445000	0.0436545
351	1531124647000	0.0433424
352	1531131856000	0.0429077
353	1531139047000	0.0429826
354	1531146254000	0.0443783
355	1531153462000	0.0464815
356	1531160662000	0.0455785
357	1531167855000	0.0447727
358	1531175061000	0.0454352
359	1531182255000	0.0441131
360	1531189461000	0.0441834
361	1531196645000	0.0437617
362	1531203849000	0.0435151
363	1531211054000	0.0419654
364	1531218258000	0.0403748
365	1531225454000	0.0405067
366	1531232654000	0.0407274
367	1531239854000	0.0413072
368	1531247053000	0.0410785
369	1531254260000	0.0404479
370	1531261458000	0.0420339
371	1531268656000	0.0416706
372	1531275851000	0.0413226
373	1531283060000	0.0406609
374	1531290256000	0.0400447
375	1531297452000	0.0398992
376	1531304653000	0.0398308
377	1531311856000	0.0396886
378	1531319054000	0.0399928
379	1531326261000	0.0396284
380	1531333468000	0.0395106
381	1531340652000	0.0392925
382	1531347858000	0.0390954
383	1531355052000	0.0392595
384	1531362260000	0.0390913
385	1531369457000	0.0401271
386	1531376649000	0.0401768
387	1531383849000	0.0395652
388	1531391051000	0.0392424
389	1531398249000	0.0392202
390	1531405449000	0.0408266
391	1531412644000	0.0421657
392	1531419851000	0.0456806
393	1531427050000	0.0440473
394	1531434247000	0.0428116
395	1531441458000	0.0468698
396	1531448649000	0.0522262
397	1531455856000	0.0507016
398	1531463058000	0.0532503
399	1531470251000	0.0527423
400	1531477453000	0.0513954
401	1531484653000	0.0507704
402	1531491846000	0.0487379
403	1531499048000	0.0490186
404	1531506247000	0.047818
405	1531513457000	0.0484584
406	1531520657000	0.0504252
407	1531527854000	0.0490843
408	1531535056000	0.0472359
409	1531542257000	0.0449052
410	1531549461000	0.0452902
411	1531556650000	0.0461439
412	1531563855000	0.0455052
413	1531571051000	0.0472659
414	1531578262000	0.0474801
415	1531585461000	0.0480134
416	1531592653000	0.0476986
417	1531599861000	0.0480078
418	1531607048000	0.0482591
419	1531614253000	0.0473674
420	1531621455000	0.0473175
421	1531628648000	0.0470395
422	1531635854000	0.0474598
423	1531643047000	0.0479915
424	1531650257000	0.0482482
425	1531657455000	0.0482075
426	1531664660000	0.0488519
427	1531671853000	0.0497234
428	1531679049000	0.0492945
429	1531686253000	0.049463
430	1531693454000	0.0491369
431	1531700651000	0.0484026
432	1531707854000	0.0486264
433	1531715049000	0.0487283
434	1531722245000	0.0500565
435	1531729453000	0.0491911
436	1531736652000	0.0502749
437	1531743853000	0.0507488
438	1531751051000	0.0513419
439	1531758247000	0.0515255
440	1531765455000	0.051427
441	1531772654000	0.0521689
442	1531779855000	0.0521868
443	1531787042000	0.0522445
444	1531794247000	0.0515085
445	1531801460000	0.0521458
446	1531808644000	0.0520433
447	1531815852000	0.0521083
448	1531823050000	0.0521054
449	1531830244000	0.0527084
450	1531837454000	0.0547542
451	1531844651000	0.0549161
452	1531851862000	0.0576711
453	1531859056000	0.0564994
454	1531866252000	0.0551454
455	1531873448000	0.0558038
456	1531880655000	0.0571227
457	1531887854000	0.0598416
458	1531895062000	0.0595505
459	1531902255000	0.061253
460	1531909461000	0.0607777
461	1531916661000	0.0608755
462	1531923850000	0.0651555
463	1531931053000	0.0637042
464	1531938262000	0.0627955
465	1531945459000	0.0591138
466	1531952646000	0.0579582
467	1531959859000	0.0614921
468	1531967054000	0.05941
469	1531974254000	0.0606214
470	1531981453000	0.0611162
471	1531988655000	0.0633646
472	1531995852000	0.0649252
473	1532003056000	0.0655387
474	1532010253000	0.0663422
475	1532017450000	0.0638963
476	1532024649000	0.0657492
477	1532031852000	0.0653824
478	1532039355000	0.0664872
479	1532046553000	0.0661266
480	1532053754000	0.0652108
481	1532060955000	0.065042
482	1532068155000	0.0658126
483	1532075356000	0.0627388
484	1532082557000	0.0625045
485	1532089756000	0.063045
486	1532096963000	0.0622776
487	1532104154000	0.0621246
488	1532111359000	0.0626232
489	1532118555000	0.0603616
490	1532125749000	0.0595656
491	1532132956000	0.0567233
492	1532140157000	0.0583512
493	1532147358000	0.0586753
494	1532154554000	0.0590098
495	1532161755000	0.0582738
496	1532168960000	0.056881
497	1532176153000	0.0589435
498	1532183359000	0.060314
499	1532190554000	0.0619317
500	1532197758000	0.0623122
501	1532204952000	0.0619016
502	1532212153000	0.0613813
503	1532219356000	0.0619696
504	1532226553000	0.0632624
505	1532233757000	0.062644
506	1532240951000	0.0637955
507	1532248156000	0.0623292
508	1532255355000	0.0619441
509	1532262557000	0.0618534
510	1532269748000	0.0619233
511	1532276955000	0.0620135
512	1532284160000	0.0620906
513	1532291357000	0.0619161
514	1532298563000	0.0620786
515	1532305756000	0.0610995
516	1532312957000	0.0624243
517	1532320160000	0.0627821
518	1532327360000	0.0614699
519	1532334553000	0.0625477
520	1532341757000	0.0617366
521	1532348959000	0.0614521
522	1532356453000	0.0611775
523	1532363656000	0.061041
524	1532370860000	0.0614551
525	1532378055000	0.0605311
526	1532385258000	0.0607495
527	1532392456000	0.0607527
528	1532399657000	0.0613716
529	1532406854000	0.0616074
530	1532414057000	0.0637528
531	1532421257000	0.0639449
532	1532428451000	0.0631564
533	1532435658000	0.0640931
534	1532442852000	0.0653193
535	1532450058000	0.0649155
536	1532457253000	0.0662737
537	1532464457000	0.0661087
538	1532471654000	0.0663659
539	1532478857000	0.0653802
540	1532486054000	0.0667181
541	1532493250000	0.066729
542	1532500490000	0.0665726
543	1532507656000	0.0652765
544	1532514853000	0.0651396
545	1532522053000	0.0673752
546	1532529251000	0.0673916
547	1532536462000	0.0680508
548	1532543657000	0.068128
549	1532550854000	0.069062
550	1532558057000	0.0719344
551	1532565271000	0.0704508
552	1532572468000	0.0707976
553	1532579665000	0.0699302
554	1532586868000	0.0704059
555	1532594067000	0.0679675
556	1532601266000	0.0687187
557	1532608468000	0.0669063
558	1532615667000	0.0664452
559	1532622865000	0.0665031
560	1532630067000	0.066918
561	1532637266000	0.0666204
562	1532644464000	0.0638249
563	1532651673000	0.0641284
564	1532658868000	0.062927
565	1532666068000	0.0626938
566	1532673266000	0.0622291
567	1532680467000	0.0630349
568	1532687665000	0.0629404
569	1532694868000	0.062293
570	1532702066000	0.0613251
571	1532709267000	0.0640564
572	1532716464000	0.0654443
573	1532723666000	0.0648
574	1532730866000	0.0658949
575	1532738067000	0.0650511
576	1532745271000	0.0655739
577	1532752470000	0.065175
578	1532759669000	0.0647887
579	1532766870000	0.0655408
580	1532774066000	0.0653336
581	1532781266000	0.0651093
582	1532788467000	0.0648126
583	1532795673000	0.0643813
584	1532802864000	0.0651665
585	1532810071000	0.0647839
586	1532817277000	0.0647948
587	1532824473000	0.0654702
588	1532831667000	0.0645151
589	1532838869000	0.065075
590	1532846068000	0.0650158
591	1532853266000	0.0634523
592	1532860468000	0.0627251
593	1532867667000	0.0629202
594	1532874863000	0.062866
595	1532882066000	0.062704
596	1532889266000	0.0628958
597	1532896466000	0.0629794
598	1532903668000	0.0623452
599	1532910865000	0.0615064
600	1532918069000	0.0620403
601	1532925269000	0.0630682
602	1532932752000	0.0621717
603	1532939958000	0.0622173
604	1532947154000	0.0609249
605	1532954357000	0.0611057
606	1532961552000	0.0615526
607	1532968756000	0.0602393
608	1532975963000	0.0595439
609	1532983158000	0.0612064
610	1532990355000	0.0613403
611	1532997559000	0.0615577
612	1533004759000	0.0609842
613	1533011959000	0.0594963
614	1533019155000	0.0614866
615	1533026356000	0.0581721
616	1533033558000	0.0579479
617	1533040760000	0.0569692
618	1533047957000	0.0560481
619	1533055150000	0.0570971
620	1533062356000	0.0569134
621	1533069558000	0.0580473
622	1533076759000	0.0577297
623	1533083949000	0.0577157
624	1533091168000	0.0547748
625	1533098355000	0.0557072
626	1533105550000	0.0556304
627	1533112751000	0.0559122
628	1533119959000	0.056539
629	1533127156000	0.0573494
630	1533134351000	0.0579517
631	1533141558000	0.0573896
632	1533148751000	0.0570913
633	1533155956000	0.0569118
634	1533163159000	0.0565393
635	1533170351000	0.0578158
636	1533177551000	0.0583465
637	1533184754000	0.0575386
638	1533191955000	0.0596499
639	1533199155000	0.0596084
640	1533206354000	0.0598024
641	1533213554000	0.0596535
642	1533220755000	0.060158
643	1533227956000	0.0590977
644	1533235159000	0.0583754
645	1533242358000	0.057606
646	1533249551000	0.0568934
647	1533256756000	0.055346
648	1533263955000	0.0555257
649	1533271156000	0.0557576
650	1533278359000	0.0540377
651	1533285555000	0.0561057
652	1533292749000	0.0557475
653	1533299959000	0.0554855
654	1533307157000	0.0557345
655	1533317354000	0.0577449
656	1533324557000	0.0577738
657	1533331753000	0.0573723
658	1533338954000	0.0582959
659	1533346152000	0.0577165
660	1533353351000	0.0562916
661	1533360557000	0.0604017
662	1533367754000	0.0603992
663	1533374958000	0.0604984
664	1533382155000	0.0583684
665	1533389355000	0.0577283
666	1533396552000	0.057652
667	1533403755000	0.0565219
668	1533410954000	0.0568025
669	1533418156000	0.0624585
670	1533425353000	0.0600922
671	1533432558000	0.0582249
672	1533439759000	0.0581978
673	1533446956000	0.058612
674	1533454157000	0.0571114
675	1533461356000	0.0579102
676	1533468553000	0.0561775
677	1533475754000	0.0555058
678	1533482954000	0.0548361
679	1533490154000	0.0531997
680	1533497358000	0.0553752
681	1533504553000	0.055308
682	1533511756000	0.059676
683	1533518954000	0.0580744
684	1533526152000	0.0589181
685	1533533353000	0.0587223
686	1533540559000	0.0595459
687	1533547754000	0.0581588
688	1533554954000	0.0575457
689	1533562149000	0.057645
690	1533569345000	0.0561481
691	1533576552000	0.0562521
692	1533583753000	0.0562163
693	1533590956000	0.0555573
694	1533598156000	0.0573762
695	1533605356000	0.0577754
696	1533612556000	0.0568896
697	1533619761000	0.0559323
698	1533626954000	0.0575065
699	1533634166000	0.0584197
700	1533641358000	0.056986
701	1533648555000	0.0569801
702	1533655755000	0.0566321
703	1533662954000	0.0572775
704	1533670154000	0.0566191
705	1533677355000	0.0566637
706	1533684553000	0.054497
707	1533691754000	0.0544186
708	1533698954000	0.053006
709	1533706154000	0.0507633
710	1533713351000	0.0501375
711	1533720552000	0.0494554
712	1533727790000	0.0517701
713	1533734954000	0.0474326
714	1533742153000	0.0454906
715	1533749347000	0.0447973
716	1533756558000	0.0441508
717	1533763763000	0.0441154
718	1533770956000	0.0442664
719	1533778157000	0.0441265
720	1533785354000	0.0436961
721	1533792561000	0.0425642
722	1533799756000	0.0431564
723	1533806952000	0.0432016
724	1533814152000	0.0428268
725	1533821348000	0.0418128
726	1533828560000	0.0448455
727	1533835754000	0.0435717
728	1533842959000	0.0429249
729	1533850165000	0.0457285
730	1533857351000	0.0451543
731	1533864551000	0.04521
732	1533871752000	0.0446751
733	1533878974000	0.0444284
734	1533885859000	0.045781
735	1533893061000	0.0439373
736	1533900258000	0.0440083
737	1533907455000	0.045217
738	1533914658000	0.0446765
739	1533921856000	0.0451792
740	1533929058000	0.0463062
741	1533936256000	0.0438947
742	1533943460000	0.0423002
743	1533950657000	0.0426437
744	1533957862000	0.0425806
745	1533965056000	0.0406084
746	1533972263000	0.038181
747	1533979457000	0.0406324
748	1533986660000	0.0386055
749	1533993861000	0.0380244
750	1534001065000	0.0387019
751	1534008261000	0.0377581
752	1534015461000	0.0381811
753	1534022662000	0.0397807
754	1534029861000	0.0402656
755	1534037061000	0.0389241
756	1534044251000	0.038586
757	1534051461000	0.037491
758	1534058656000	0.0313023
759	1534065865000	0.0325774
760	1534073062000	0.033412
761	1534080261000	0.0380649
762	1534087462000	0.0397146
763	1534094666000	0.0383566
764	1534101863000	0.0389074
765	1534109075000	0.0391921
766	1534116267000	0.0398183
767	1534123466000	0.0389419
768	1534130663000	0.0388298
769	1534137870000	0.037934
770	1534145063000	0.0381315
771	1534152264000	0.0378413
772	1534159457000	0.0378478
773	1534166663000	0.0375418
774	1534173862000	0.0375216
775	1534181061000	0.0334915
776	1534188264000	0.0341214
777	1534195465000	0.0342949
778	1534202665000	0.0326378
779	1534209864000	0.0322842
780	1534217067000	0.028912
781	1534224265000	0.0292429
782	1534231463000	0.029381
783	1534238669000	0.029338
784	1534245866000	0.0290869
785	1534253062000	0.0298486
786	1534260268000	0.0298812
787	1534267466000	0.0286865
788	1534274662000	0.0292126
789	1534281866000	0.0291896
790	1534289068000	0.0296415
791	1534296265000	0.0314394
792	1534303467000	0.0328578
793	1534310662000	0.0321467
794	1534317870000	0.0313621
795	1534325065000	0.0312988
796	1534332273000	0.0304183
797	1534339467000	0.0306858
798	1534346666000	0.0300176
799	1534353870000	0.0308662
800	1534361063000	0.0306176
801	1534368268000	0.0306037
802	1534375470000	0.0304863
803	1534382665000	0.0293899
804	1534389858000	0.0289729
805	1534397070000	0.028734
806	1534404262000	0.0300917
807	1534411470000	0.0299863
808	1534418667000	0.0312429
809	1534425870000	0.0298768
810	1534433074000	0.0302489
811	1534440268000	0.0297098
812	1534447469000	0.0296211
813	1534454664000	0.0293691
814	1534461875000	0.0293332
815	1534469071000	0.0300304
816	1534476269000	0.0316428
817	1534483472000	0.0331906
818	1534490667000	0.0322625
819	1534497878000	0.0329263
820	1534505077000	0.0327012
821	1534512273000	0.0326714
822	1534519467000	0.0322499
823	1534526670000	0.0333489
824	1534533876000	0.0326941
825	1534541080000	0.0328618
826	1534548271000	0.0338363
827	1534555481000	0.0347531
828	1534562673000	0.0338361
829	1534569868000	0.0340482
830	1534577076000	0.0323643
831	1534584271000	0.0319609
832	1534591475000	0.0329797
833	1534598673000	0.032259
834	1534605869000	0.0310133
835	1534613074000	0.0304197
836	1534620274000	0.030965
837	1534627471000	0.0309392
838	1534634670000	0.0304433
839	1534641871000	0.0314173
840	1534649073000	0.0310034
841	1534656275000	0.0308407
842	1534663468000	0.0308841
843	1534670679000	0.0308008
844	1534677879000	0.0303839
845	1534685078000	0.0308841
846	1534692276000	0.0303479
847	1534699470000	0.0302608
848	1534706676000	0.0296108
849	1534713881000	0.0301822
850	1534721077000	0.0297963
851	1534728272000	0.0292284
852	1534735478000	0.0307135
853	1534742673000	0.030125
854	1534749875000	0.0304275
855	1534757076000	0.030583
856	1534764276000	0.0304562
857	1534771480000	0.030392
858	1534778676000	0.0306652
859	1534785855000	0.0292949
860	1534793052000	0.0294553
861	1534800258000	0.0297837
862	1534807458000	0.0289417
863	1534814655000	0.0290603
864	1534821858000	0.029081
865	1534829055000	0.0295468
866	1534836260000	0.0295459
867	1534843453000	0.0293733
868	1534850658000	0.0295479
869	1534857856000	0.0291174
870	1534865058000	0.0289551
871	1534872255000	0.0289192
872	1534879460000	0.0290223
873	1534886654000	0.0291105
874	1534893860000	0.0297998
875	1534901055000	0.0304841
876	1534908259000	0.0303629
877	1534915455000	0.0314098
878	1534922657000	0.0312426
879	1534929857000	0.0308662
880	1534937062000	0.0306783
881	1534944256000	0.0306931
882	1534951458000	0.0300886
883	1534958651000	0.0287314
884	1534965856000	0.0280304
885	1534973065000	0.0280694
886	1534980258000	0.0278615
887	1534987456000	0.0281425
888	1534994656000	0.0286519
889	1535001855000	0.0298712
890	1535009055000	0.0295084
891	1535016262000	0.028001
892	1535023457000	0.0284201
893	1535030657000	0.0284469
894	1535037856000	0.0284912
895	1535045057000	0.0286633
896	1535052258000	0.0283232
897	1535059458000	0.028431
898	1535066655000	0.0296555
899	1535073859000	0.0293212
900	1535081061000	0.0293479
901	1535088257000	0.0287943
902	1535095457000	0.0282067
903	1535102656000	0.0282347
904	1535109857000	0.0294341
905	1535117055000	0.0292569
906	1535124261000	0.0289306
907	1535131453000	0.0293537
908	1535138655000	0.0297939
909	1535145855000	0.029008
910	1535153051000	0.0295429
911	1535160252000	0.0294086
912	1535167451000	0.0302977
913	1535174652000	0.0297435
914	1535181851000	0.0301688
915	1535189056000	0.0296285
916	1535196250000	0.0295559
917	1535203455000	0.0297266
918	1535210650000	0.0295522
919	1535217852000	0.0296877
920	1535225057000	0.0296374
921	1535232253000	0.0296053
922	1535239452000	0.030082
923	1535246649000	0.0300284
924	1535253851000	0.0289802
925	1535261053000	0.0289496
926	1535268253000	0.028596
927	1535275452000	0.0288238
928	1535282649000	0.0288347
929	1535289851000	0.0288128
930	1535297054000	0.0288904
931	1535304249000	0.0288542
932	1535311457000	0.0296608
933	1535318649000	0.0360862
934	1535325852000	0.0292153
935	1535333052000	0.0291057
936	1535340252000	0.0289575
937	1535347453000	0.0289438
938	1535354651000	0.0289265
939	1535361850000	0.0289519
940	1535369058000	0.0286889
941	1535376251000	0.0286852
942	1535383452000	0.0288493
943	1535390654000	0.0289973
944	1535397854000	0.0293725
945	1535405052000	0.0291366
946	1535412251000	0.0291926
947	1535419454000	0.0299645
948	1535426651000	0.0291947
949	1535433853000	0.0297276
950	1535441055000	0.0299951
951	1535448252000	0.0296453
952	1535455455000	0.0297589
953	1535462654000	0.0297795
954	1535469857000	0.029883
955	1535477053000	0.0308556
956	1535484258000	0.0309532
957	1535491451000	0.0317758
958	1535498651000	0.0315454
959	1535505857000	0.0319194
960	1535513087000	0.0314947
961	1535520251000	0.0307749
962	1535527456000	0.0312343
963	1535534649000	0.0310083
964	1535541856000	0.0312657
965	1535549053000	0.0311961
966	1535556252000	0.0314593
967	1535563450000	0.0309933
968	1535570654000	0.0304152
969	1535577851000	0.0305957
970	1535585048000	0.0308288
971	1535592253000	0.0310196
972	1535599452000	0.0304905
973	1535606648000	0.0315187
974	1535613852000	0.0319259
975	1535621057000	0.0311402
976	1535628252000	0.0309014
977	1535635452000	0.0302405
978	1535642656000	0.0304562
979	1535649854000	0.0303974
980	1535657055000	0.030209
981	1535664254000	0.0300201
982	1535671454000	0.0314077
983	1535678651000	0.0317623
984	1535685850000	0.0302716
985	1535693056000	0.029839
986	1535700251000	0.0303236
987	1535707455000	0.0301869
988	1535714659000	0.0303145
989	1535721857000	0.0299289
990	1535729054000	0.0296562
991	1535736253000	0.0300191
992	1535743453000	0.0304206
993	1535750654000	0.0301371
994	1535757857000	0.0302963
995	1535765056000	0.03057
996	1535772252000	0.0307262
997	1535779457000	0.0305117
998	1535786650000	0.0306602
999	1535793851000	0.0301567
1000	1535801052000	0.0307985
1001	1535808251000	0.0310769
1002	1535815453000	0.0310229
1003	1535822655000	0.0309612
1004	1535829854000	0.0312683
1005	1535837052000	0.0311411
