	0	1
184	1535005466000	0.257714
185	1535012668000	0.253598
186	1535019865000	0.240672
187	1535027063000	0.239343
188	1535034267000	0.253994
189	1535041470000	0.265484
190	1535048666000	0.23914
191	1535055863000	0.231243
192	1535063066000	0.262429
193	1535070266000	0.255513
194	1535077464000	0.248491
195	1535084663000	0.247747
196	1535091876000	0.243566
197	1535099066000	0.247941
198	1535106270000	0.249124
199	1535113467000	0.249693
200	1535120661000	0.248731
201	1535127867000	0.245765
202	1535135061000	0.260293
203	1535142264000	0.247856
204	1535149463000	0.254781
205	1535156659000	0.254733
206	1535163863000	0.254466
207	1535171058000	0.258854
208	1535178260000	0.26974
209	1535185457000	0.282686
210	1535192660000	0.27994
211	1535199861000	0.27467
212	1535207060000	0.27409
213	1535214264000	0.273901
214	1535221455000	0.274205
215	1535228660000	0.253289
216	1535235860000	0.251842
217	1535243057000	0.272475
218	1535250257000	0.270589
219	1535257459000	0.267537
220	1535264654000	0.248017
221	1535271861000	0.252665
222	1535279056000	0.261462
223	1535286261000	0.256958
224	1535293459000	0.257538
225	1535300660000	0.248487
226	1535307861000	0.247133
227	1535315056000	0.248597
228	1535322260000	0.254909
229	1535329464000	0.255794
230	1535336655000	0.25453
231	1535343860000	0.254759
232	1535351065000	0.259595
233	1535358264000	0.255811
234	1535365457000	0.255276
235	1535372660000	0.256052
236	1535379860000	0.252176
237	1535387059000	0.252951
238	1535394262000	0.262153
239	1535401460000	0.260915
240	1535408660000	0.263533
241	1535415864000	0.270898
242	1535423060000	0.271033
243	1535430261000	0.270078
244	1535437455000	0.271158
245	1535444662000	0.278471
246	1535451863000	0.278179
247	1535459063000	0.28032
248	1535466261000	0.284171
249	1535473459000	0.279065
250	1535480659000	0.278874
251	1535487856000	0.277734
252	1535495059000	0.277112
253	1535502262000	0.279267
254	1535509464000	0.279261
255	1535516660000	0.286223
256	1535523862000	0.287665
257	1535531058000	0.267853
258	1535538263000	0.266739
259	1535545463000	0.288752
260	1535552659000	0.280246
261	1535559857000	0.280701
262	1535567058000	0.266122
263	1535574257000	0.267689
264	1535581463000	0.285101
265	1535588656000	0.284138
266	1535595860000	0.283473
267	1535603061000	0.266353
268	1535610258000	0.26386
269	1535617463000	0.227414
270	1535624656000	0.252768
271	1535631861000	0.275677
272	1535639060000	0.275443
273	1535646256000	0.237714
274	1535653460000	0.274977
275	1535660660000	0.276526
276	1535667861000	0.280676
277	1535675057000	0.281239
278	1535682260000	0.277059
279	1535689458000	0.278386
280	1535696659000	0.279113
281	1535703858000	0.277884
282	1535711058000	0.278124
283	1535718261000	0.279293
284	1535725459000	0.276269
285	1535732660000	0.242921
286	1535739858000	0.247634
287	1535747063000	0.246983
288	1535754259000	0.27116
289	1535761455000	0.272385
290	1535768657000	0.28111
291	1535775863000	0.28405
292	1535783061000	0.282417
293	1535790259000	0.283205
294	1535797460000	0.283349
295	1535804659000	0.28173
296	1535811864000	0.286661
297	1535819061000	0.309433
298	1535826260000	0.326603
299	1535833460000	0.329727
300	1535840655000	0.325876
301	1535847860000	0.315241
302	1535855064000	0.321315
303	1535862262000	0.32718
304	1535869465000	0.311952
305	1535876662000	0.313222
306	1535883858000	0.319004
307	1535891062000	0.312873
308	1535898261000	0.276938
309	1535905458000	0.31164
310	1535912660000	0.314932
311	1535919859000	0.311256
312	1535927063000	0.310864
313	1535934260000	0.3127
314	1535941461000	0.312882
315	1535948659000	0.27895
316	1535955863000	0.277461
317	1535963060000	0.277652
318	1535970255000	0.304765
319	1535977458000	0.305854
320	1535984659000	0.307655
321	1535991859000	0.28949
322	1535999061000	0.309352
323	1536006260000	0.312528
324	1536013463000	0.311628
325	1536020664000	0.308903
326	1536027861000	0.311616
327	1536035064000	0.308223
328	1536042257000	0.305838
329	1536049461000	0.306961
330	1536056660000	0.306782
331	1536063863000	0.319897
332	1536071064000	0.302478
333	1536078264000	0.329952
334	1536085462000	0.329244
335	1536092661000	0.284782
336	1536099860000	0.291442
337	1536107059000	0.292003
338	1536114259000	0.315786
339	1536121458000	0.28242
340	1536128661000	0.31399
341	1536135857000	0.309516
342	1536143062000	0.289667
343	1536150260000	0.267015
344	1536157456000	0.268605
345	1536164661000	0.264876
346	1536171857000	0.282767
347	1536179062000	0.282721
348	1536186255000	0.279166
349	1536193456000	0.263994
350	1536200657000	0.268082
351	1536207859000	0.242568
352	1536215058000	0.260319
353	1536222264000	0.284464
354	1536229458000	0.296577
355	1536236661000	0.332751
356	1536243861000	0.267673
357	1536251062000	0.266442
358	1536258264000	0.325481
359	1536265457000	0.327612
360	1536272660000	0.323894
361	1536279864000	0.331506
362	1536287057000	0.337542
363	1536294258000	0.334263
364	1536301459000	0.339758
365	1536308660000	0.342776
366	1536315856000	0.339985
367	1536323060000	0.301187
368	1536330260000	0.33738
369	1536337459000	0.334858
370	1536344657000	0.331549
371	1536351859000	0.303998
372	1536359062000	0.30607
373	1536366264000	0.3273
374	1536373162000	0.33005
375	1536460598142	0.298893649792
