	0	1
248	1530383040000	0.999792
249	1530390240000	0.999344
250	1530397440000	0.999266
251	1530404640000	1.00102
252	1530411840000	0.999424
253	1530419040000	0.999161
254	1530426240000	1.00024
255	1530433440000	0.999043
256	1530440640000	0.998217
257	1530447840000	0.999013
258	1530455040000	1.00018
259	1530462240000	1.00041
260	1530469440000	0.999707
261	1530476640000	0.999556
262	1530483840000	0.999041
263	1530491040000	0.999287
264	1530498240000	1.00005
265	1530505440000	0.999103
266	1530512640000	1.00001
267	1530519840000	0.998506
268	1530527040000	0.999302
269	1530534240000	0.998529
270	1530541440000	1.00108
271	1530548640000	0.995393
272	1530555840000	0.993193
273	1530563040000	0.995883
274	1530570240000	0.997008
275	1530577440000	0.999575
276	1530584640000	0.998512
277	1530591840000	0.99769
278	1530599040000	0.998789
279	1530606240000	0.998935
280	1530613440000	0.998432
281	1530620640000	0.999753
282	1530627840000	1.0001
283	1530635040000	0.999052
284	1530642240000	0.998988
285	1530649440000	0.999841
286	1530656640000	1.0008
287	1530663840000	0.999575
288	1530671040000	1.00004
289	1530678240000	0.998874
290	1530685441000	0.999369
291	1530692641000	0.999466
292	1530699840000	0.998113
293	1530707040000	0.998354
294	1530714240000	1.00054
295	1530721440000	1.00154
296	1530728640000	1.0005
297	1530735841000	1.00109
298	1530743041000	1.00227
299	1530750240000	1.00263
300	1530757440000	1.00284
301	1530764640000	1.00382
302	1530771840000	1.01097
303	1530779040000	1.00923
304	1530786240000	1.00815
305	1530793440000	1.00707
306	1530800640000	1.00587
307	1530807840000	1.00791
308	1530815040000	1.00559
309	1530822240000	1.00465
310	1530829440000	1.0035
311	1530836640000	1.0054
312	1530843840000	1.0072
313	1530851040000	1.00614
314	1530858240000	1.00668
315	1530865440000	1.00675
316	1530872640000	1.00707
317	1530879840000	1.00464
318	1530887040000	1.00519
319	1530894240000	1.00429
320	1530901441000	1.00345
321	1530908640000	1.0049
322	1530915840000	1.00396
323	1530923040000	1.00296
324	1530930240000	1.003
325	1530937440000	1.00135
326	1530944640000	1.00282
327	1530951840000	1.00388
328	1530959040000	1.00371
329	1530966240000	1.00602
330	1530973440000	1.00487
331	1530980640000	1.00457
332	1530987840000	1.00465
333	1530995040000	1.00427
334	1531002240000	1.00387
335	1531009440000	1.00545
336	1531016640000	1.00656
337	1531023840000	1.00665
338	1531031040000	1.00598
339	1531038240000	1.00609
340	1531045440000	1.00589
341	1531052640000	1.00689
342	1531059840000	1.00641
343	1531067040000	1.00712
344	1531074242000	1.00398
345	1531081442000	1.00217
346	1531088640000	1.00294
347	1531095842000	1.00378
348	1531103042000	1.00568
349	1531110242000	1.00521
350	1531117440000	1.00497
351	1531124640000	1.0062
352	1531131843000	1.00682
353	1531139040000	1.00904
354	1531146242000	1.00886
355	1531153447000	1.0065
356	1531160647000	1.00866
357	1531167843000	1.00719
358	1531175043000	1.00549
359	1531182245000	1.00636
360	1531189443000	1.00837
361	1531196640000	1.00728
362	1531203840000	1.00782
363	1531211043000	1.00783
364	1531218244000	1.00739
365	1531225442000	0.999668
366	1531232642000	1.00162
367	1531239840000	1.00051
368	1531247042000	0.999916
369	1531254245000	0.999817
370	1531261445000	1.0005
371	1531268644000	1.00007
372	1531275840000	1.00116
373	1531283045000	1.00273
374	1531290242000	1.00268
375	1531297442000	1.00288
376	1531304643000	1.00386
377	1531311844000	1.00794
378	1531319042000	1.0081
379	1531326259000	1.00945
380	1531333467000	1.00508
381	1531340641000	1.00182
382	1531347844000	1.0025
383	1531355043000	1.00379
384	1531362245000	1.00319
385	1531369442000	1.00231
386	1531376640000	1.00332
387	1531383840000	1.00054
388	1531391040000	1.00301
389	1531398240000	1.00241
390	1531405440000	1.00289
391	1531412640000	1.00051
392	1531419840000	1.00253
393	1531427042000	1.00431
394	1531434240000	1.00366
395	1531441445000	0.998196
396	1531448640000	1.00051
397	1531455843000	0.999399
398	1531463043000	1.00054
399	1531470240000	0.999428
400	1531477442000	1.0003
401	1531484642000	0.999548
402	1531491840000	1.00061
403	1531499040000	1.00204
404	1531506240000	0.995791
405	1531513443000	1.00222
406	1531520644000	1.0024
407	1531527841000	1.00186
408	1531535041000	1.00182
409	1531542243000	1.00325
410	1531549449000	1.00241
411	1531556642000	1.00142
412	1531563843000	1.00147
413	1531571040000	1.00312
414	1531578247000	1.0008
415	1531585445000	1.00119
416	1531592641000	1.00395
417	1531599846000	1.00217
418	1531607040000	1.00239
419	1531614241000	1.003
420	1531621453000	1.00267
421	1531628640000	1.0006
422	1531635843000	1.00076
423	1531643040000	1.00054
424	1531650244000	1.00033
425	1531657442000	1.00039
426	1531664645000	1.00133
427	1531671842000	0.999419
428	1531679040000	1.00003
429	1531686241000	1.00042
430	1531693442000	1.00143
431	1531700640000	1.00044
432	1531707840000	1.00125
433	1531715040000	1.00092
434	1531722240000	0.999422
435	1531729440000	0.998853
436	1531736640000	0.996433
437	1531743842000	0.99643
438	1531751041000	0.998677
439	1531758240000	0.999711
440	1531765441000	0.999025
441	1531772641000	1.00061
442	1531779844000	1.00045
443	1531787040000	1.00094
444	1531794240000	1.00082
445	1531801445000	1.00073
446	1531808640000	1.00149
447	1531815840000	1.00008
448	1531823041000	1.00165
449	1531830240000	1.00233
450	1531837442000	1.0006
451	1531844640000	1.0013
452	1531851845000	0.994528
453	1531859043000	1.00133
454	1531866240000	1.00198
455	1531873440000	0.998412
456	1531880641000	0.998568
457	1531887841000	0.999939
458	1531895050000	0.998984
459	1531902243000	1.00061
460	1531909445000	0.999364
461	1531916646000	0.9984
462	1531923840000	1.00108
463	1531931042000	0.998136
464	1531938249000	1.00214
465	1531945444000	1.00202
466	1531952640000	1.0015
467	1531959846000	1.00289
468	1531967043000	0.999652
469	1531974241000	1.00049
470	1531981442000	0.998496
471	1531988644000	0.99866
472	1531995841000	0.998275
473	1532003045000	0.996937
474	1532010242000	0.998289
475	1532017440000	1.00033
476	1532024640000	0.999264
477	1532031840000	0.99692
478	1532039340000	0.997488
479	1532046542000	0.999465
480	1532053742000	0.999648
481	1532060940000	0.998727
482	1532068142000	0.99978
483	1532075340000	1.00072
484	1532082542000	1.0002
485	1532089743000	0.999085
486	1532096947000	0.99974
487	1532104140000	1.00063
488	1532111343000	1.00051
489	1532118545000	0.999427
490	1532125740000	0.999555
491	1532132941000	1.00046
492	1532140141000	1.00195
493	1532147341000	1.00137
494	1532154543000	0.999125
495	1532161741000	0.999849
496	1532168943000	0.999635
497	1532176142000	0.998622
498	1532183344000	0.99945
499	1532190542000	1.00069
500	1532197741000	0.999787
501	1532204942000	0.998631
502	1532212142000	0.99892
503	1532219344000	0.999611
504	1532226543000	0.999338
505	1532233741000	0.999653
506	1532240944000	0.999918
507	1532248142000	0.99911
508	1532255344000	0.997972
509	1532262541000	0.998511
510	1532269741000	0.99604
511	1532276941000	0.996065
512	1532284143000	0.998803
513	1532291341000	0.996894
514	1532298541000	0.997074
515	1532305745000	0.998807
516	1532312942000	1.00008
517	1532320142000	0.996185
518	1532327343000	0.996255
519	1532334540000	0.999662
520	1532341745000	0.998544
521	1532348944000	0.996473
522	1532356141000	0.997511
523	1532363342000	0.997892
524	1532370543000	0.998278
525	1532377741000	0.997615
526	1532384955000	0.997156
527	1532392144000	0.997264
528	1532399342000	0.997992
529	1532406542000	0.997086
530	1532413743000	0.997112
531	1532420944000	0.997025
532	1532428144000	0.996199
533	1532435341000	0.998105
534	1532442544000	0.99849
535	1532449741000	0.999203
536	1532456941000	0.997578
537	1532464141000	0.996204
538	1532471341000	0.996846
539	1532478545000	0.992911
540	1532485742000	0.988837
541	1532492943000	0.989495
542	1532500141000	0.993132
543	1532507342000	0.987384
544	1532514541000	1.00061
545	1532521740000	0.999221
546	1532528942000	0.998779
547	1532536144000	0.995329
548	1532543342000	0.997929
549	1532550545000	0.997185
550	1532557742000	0.996774
551	1532564945000	0.995566
552	1532572152000	0.996748
553	1532579351000	0.99604
554	1532586551000	0.996829
555	1532593751000	0.998457
556	1532600949000	0.996809
557	1532608149000	1.00138
558	1532615349000	0.998011
559	1532622549000	0.997488
560	1532629753000	0.996534
561	1532636951000	0.997692
562	1532644151000	0.998041
563	1532651352000	0.999129
564	1532658551000	0.998576
565	1532665751000	0.997724
566	1532672950000	0.998387
567	1532680149000	0.997853
568	1532687350000	0.999044
569	1532694549000	1.0004
570	1532701750000	0.998445
571	1532708949000	0.9975
572	1532716150000	0.996692
573	1532723348000	0.997871
574	1532730551000	0.998349
575	1532737750000	0.999991
576	1532744950000	0.999127
577	1532752152000	0.999724
578	1532759351000	0.999579
579	1532766551000	0.998744
580	1532773753000	0.998915
581	1532780951000	0.999528
582	1532788149000	1.00105
583	1532795349000	0.999419
584	1532802553000	0.998744
585	1532809752000	1.00032
586	1532816951000	0.998018
587	1532824152000	0.998864
588	1532831353000	1.0002
589	1532838552000	0.998484
590	1532845755000	0.999238
591	1532852952000	1.00055
592	1532860150000	0.998658
593	1532867351000	0.999264
594	1532874551000	0.997428
595	1532881752000	0.998728
596	1532888949000	0.997782
597	1532896151000	0.998538
598	1532903351000	0.997796
599	1532910552000	0.99923
600	1532917752000	0.997554
601	1532924949000	0.998444
602	1532932448000	0.997627
603	1532939642000	0.998401
604	1532946841000	0.997286
605	1532954043000	0.999385
606	1532961241000	1.0002
607	1532968442000	1.00059
608	1532975643000	0.99952
609	1532982845000	0.998842
610	1532990042000	1.00092
611	1532997242000	0.998644
612	1533004442000	0.999139
613	1533011644000	1.00066
614	1533018840000	0.999533
615	1533026042000	1.00052
616	1533033240000	1.00171
617	1533040442000	1.00679
618	1533047642000	0.998684
619	1533054842000	0.999609
620	1533062040000	1.00113
621	1533069242000	0.998789
622	1533076440000	1.00036
623	1533083642000	0.999448
624	1533090840000	0.99824
625	1533098045000	0.99899
626	1533105240000	0.997991
627	1533112442000	0.995799
628	1533119640000	0.996373
629	1533126842000	0.998827
630	1533134041000	0.999617
631	1533141241000	1.00045
632	1533148440000	1.00013
633	1533155642000	1.00325
634	1533162842000	0.998654
635	1533170040000	0.997351
636	1533177242000	0.99886
637	1533184442000	1.0003
638	1533191643000	0.999739
639	1533198845000	0.999293
640	1533206040000	0.999206
641	1533213242000	0.999994
642	1533220440000	0.999262
643	1533227645000	0.995199
644	1533234840000	1.0007
645	1533242043000	0.998822
646	1533249240000	0.998449
647	1533256442000	1.00081
648	1533263640000	0.999613
649	1533270845000	1.00074
650	1533278046000	0.998606
651	1533285240000	0.998988
652	1533292447000	0.999349
653	1533299646000	0.998498
654	1533306840000	0.998837
655	1533320340000	0.999558
656	1533327545000	0.998038
657	1533334740000	0.998701
658	1533341945000	0.999823
659	1533349140000	0.998558
660	1533356342000	0.998997
661	1533363540000	0.999288
662	1533370740000	0.998236
663	1533377940000	0.999275
664	1533385142000	1.00007
665	1533392342000	0.998001
666	1533399545000	0.995923
667	1533406742000	0.997879
668	1533413942000	0.998096
669	1533421145000	0.998518
670	1533428342000	0.998497
671	1533435540000	0.998219
672	1533442743000	0.998473
673	1533449940000	0.998483
674	1533457140000	0.998095
675	1533464345000	0.999019
676	1533471542000	0.998993
677	1533478740000	0.999795
678	1533485943000	1.00155
679	1533493143000	1.00243
680	1533500342000	1.00138
681	1533507540000	1.00038
682	1533514744000	1.00033
683	1533521941000	1.00125
684	1533529140000	1.00138
685	1533536340000	1.00053
686	1533543542000	1.00251
687	1533550742000	1.00179
688	1533557940000	1.00125
689	1533565140000	0.99876
690	1533572340000	1.0031
691	1533579540000	1.00112
692	1533586745000	1.00196
693	1533593943000	1.00068
694	1533601142000	0.998874
695	1533608342000	0.999039
696	1533615542000	0.998976
697	1533622742000	1.00001
698	1533629942000	0.9988
699	1533637142000	1.00071
700	1533644344000	1.00089
701	1533651544000	1.00081
702	1533658742000	1.00098
703	1533665942000	1.00081
704	1533673141000	1.00749
705	1533680341000	1.00204
706	1533687540000	1.00325
707	1533694742000	1.00115
708	1533701942000	1.00272
709	1533709140000	1.00073
710	1533716341000	1.00039
711	1533723542000	1.00115
712	1533730746000	1.00218
713	1533737945000	1.00136
714	1533745142000	1.00419
715	1533752342000	1.00259
716	1533759544000	1.00209
717	1533766740000	1.00173
718	1533773940000	1.00001
719	1533781140000	1.00146
720	1533788343000	1.00278
721	1533795540000	1.0017
722	1533802744000	1.00188
723	1533809945000	1.0001
724	1533817148000	1.00282
725	1533824340000	0.998125
726	1533831541000	1.00033
727	1533838744000	1.00265
728	1533845942000	1.00053
729	1533853140000	1.00165
730	1533860344000	1.00119
731	1533867542000	1.00399
732	1533874742000	1.00697
733	1533881947000	1.00049
734	1533888845000	1.00385
735	1533896045000	1.00288
736	1533903245000	0.998696
737	1533910444000	1.00601
738	1533917642000	1.00341
739	1533924845000	0.999706
740	1533932045000	1.00115
741	1533939242000	1.0017
742	1533946443000	1.00374
743	1533953646000	1.00424
744	1533960843000	1.004
745	1533968043000	1.00319
746	1533975246000	1.0033
747	1533982444000	1.00311
748	1533989644000	1.00375
749	1533996846000	1.00296
750	1534004044000	1.00664
751	1534011247000	1.00234
752	1534018444000	1.00344
753	1534025644000	1.00339
754	1534032847000	1.00511
755	1534040045000	1.0022
756	1534047251000	1.00327
757	1534054445000	1.00285
758	1534061645000	1.00514
759	1534068845000	1.0015
760	1534076048000	1.00157
761	1534083248000	1.00094
762	1534090449000	1.00199
763	1534097656000	1.00308
764	1534104849000	1.00067
765	1534112046000	1.00506
766	1534119246000	0.997931
767	1534126446000	1.00024
768	1534133646000	1.00018
769	1534140850000	0.998527
770	1534148057000	1.01266
771	1534155247000	1.01113
772	1534162450000	1.01024
773	1534169647000	1.01037
774	1534176847000	1.00059
775	1534184050000	1.00428
776	1534191250000	1.00196
777	1534198448000	1.00592
778	1534205651000	1.00375
779	1534212849000	0.99777
780	1534220049000	1.00298
781	1534227253000	1.00231
782	1534234450000	1.00458
783	1534241648000	1.00404
784	1534248850000	1.00257
785	1534256050000	1.00159
786	1534263251000	1.00456
787	1534270452000	1.00199
788	1534277650000	1.00268
789	1534284852000	1.00378
790	1534292053000	0.995786
791	1534299252000	1.0017
792	1534306453000	1.00378
793	1534313653000	1.0043
794	1534320854000	1.0025
795	1534328052000	1.00304
796	1534335251000	1.00383
797	1534342454000	1.00203
798	1534349655000	1.00029
799	1534356858000	0.999507
800	1534364053000	0.999275
801	1534371253000	1.0005
802	1534378453000	1.00041
803	1534385655000	1.00059
804	1534392856000	0.998734
805	1534400053000	1.00049
806	1534407255000	1.00044
807	1534414454000	0.99859
808	1534421654000	0.999135
809	1534428852000	1.00046
810	1534436056000	1.00227
811	1534443262000	1.00079
812	1534450456000	1.00123
813	1534457654000	1.00054
814	1534464857000	0.999958
815	1534472060000	0.99928
816	1534479257000	0.999317
817	1534486459000	0.99864
818	1534493654000	1.00112
819	1534500857000	1.00015
820	1534508056000	1.001
821	1534515256000	1.00159
822	1534522458000	1.00023
823	1534529660000	1.00354
824	1534536856000	1.00055
825	1534544056000	0.997007
826	1534551260000	1.00031
827	1534558460000	0.999511
828	1534565655000	1.0034
829	1534572858000	1.00267
830	1534580056000	1.00346
831	1534587256000	1.00274
832	1534594457000	1.00098
833	1534601661000	1.00042
834	1534608860000	1.00595
835	1534616060000	1.00173
836	1534623262000	1.00387
837	1534630458000	0.999317
838	1534637658000	1.00426
839	1534644858000	1.00284
840	1534652061000	1.00427
841	1534659263000	1.00132
842	1534666459000	1.00292
843	1534673659000	1.00137
844	1534680862000	1.00214
845	1534688061000	1.00323
846	1534695259000	1.00165
847	1534702464000	1.00237
848	1534709658000	1.00004
849	1534716861000	1.00307
850	1534724058000	0.9992
851	1534731260000	0.999708
852	1534738462000	1.00241
853	1534745660000	1.00124
854	1534752860000	1.00296
855	1534760064000	1.00471
856	1534767262000	1.00132
857	1534774461000	1.00442
858	1534781662000	1.0023
859	1534788843000	1.0004
860	1534796042000	1.00249
861	1534803244000	1.01002
862	1534810442000	1.00343
863	1534817640000	1.004
864	1534824882000	1.00279
865	1534832043000	1.00244
866	1534839243000	0.998357
867	1534846443000	1.00265
868	1534853640000	1.00244
869	1534860840000	1.00659
870	1534868040000	1.00385
871	1534875242000	1.00158
872	1534882443000	1.00198
873	1534889642000	1.00239
874	1534896845000	1.00324
875	1534904046000	1.00288
876	1534911240000	1.00117
877	1534918443000	1.00171
878	1534925643000	1.00008
879	1534932843000	1.00047
880	1534940040000	1.00015
881	1534947242000	1.00156
882	1534954443000	1.00029
883	1534961644000	1.00157
884	1534968842000	1.00936
885	1534976043000	1.0052
886	1534983240000	0.998862
887	1534990443000	0.998787
888	1534997642000	0.999588
889	1535004846000	1.00146
890	1535012041000	1.00127
891	1535019244000	1.00061
892	1535026445000	0.999813
893	1535033644000	0.997787
894	1535040844000	0.998648
895	1535048044000	0.999057
896	1535055242000	0.998264
897	1535062443000	0.99801
898	1535069643000	1.0009
899	1535076844000	0.999178
900	1535084043000	0.999324
901	1535091242000	0.999095
902	1535098440000	0.998818
903	1535105643000	0.998306
904	1535112840000	1.00142
905	1535120045000	1.00044
906	1535127242000	0.999674
907	1535134447000	0.998475
908	1535141641000	0.999232
909	1535148844000	0.999893
910	1535156046000	1.00088
911	1535163241000	0.998589
912	1535170441000	1.00049
913	1535177642000	1.0011
914	1535184841000	1.00036
915	1535192041000	0.999439
916	1535199241000	0.997736
917	1535206440000	1.00001
918	1535213640000	1.00104
919	1535220841000	0.999518
920	1535228044000	0.998222
921	1535235242000	1.00018
922	1535242445000	0.998014
923	1535249643000	1.00347
924	1535256841000	1.00218
925	1535264042000	1.00085
926	1535271241000	1.00069
927	1535278445000	1.0013
928	1535285642000	1.00079
929	1535292840000	0.999895
930	1535300040000	1.00102
931	1535307243000	1.00209
932	1535314445000	1.0077
933	1535321643000	1.00198
934	1535328840000	1.00007
935	1535336044000	1.00078
936	1535343240000	1.00101
937	1535350441000	0.999226
938	1535357643000	1.00122
939	1535364840000	0.998934
940	1535372042000	1.00028
941	1535379244000	1.00063
942	1535386441000	1.00085
943	1535393642000	1.00113
944	1535400843000	0.999826
945	1535408040000	0.999118
946	1535415243000	1.00118
947	1535422441000	0.999569
948	1535429641000	0.998401
949	1535436846000	0.998025
950	1535444045000	0.998763
951	1535451241000	0.998761
952	1535458442000	0.999381
953	1535465642000	0.996982
954	1535472843000	0.997779
955	1535480044000	0.99827
956	1535487241000	0.994971
957	1535494442000	1.00036
958	1535501640000	0.998493
959	1535508842000	0.999352
960	1535516045000	0.998185
961	1535523240000	0.997916
962	1535530441000	1.00134
963	1535537640000	0.996729
964	1535544842000	0.99743
965	1535552056000	0.998695
966	1535559245000	1.00479
967	1535566442000	1.00368
968	1535573641000	0.99808
969	1535580840000	1.00008
970	1535588041000	1.00019
971	1535595240000	0.999319
972	1535602442000	0.999735
973	1535609643000	0.999896
974	1535616842000	0.998468
975	1535624042000	0.999936
976	1535631241000	0.99929
977	1535638441000	0.999652
978	1535645645000	1.00001
979	1535652842000	1.00027
980	1535660040000	1.00006
981	1535667240000	1.00005
982	1535674443000	0.999548
983	1535681643000	1.00347
984	1535688840000	1.00011
985	1535696050000	1.00143
986	1535703245000	1.00183
987	1535710442000	1.00127
988	1535717641000	1.00315
989	1535724844000	1.00258
990	1535732040000	0.997255
991	1535739241000	0.996948
992	1535746442000	0.998259
993	1535753642000	1.00087
994	1535760841000	1.00171
995	1535768042000	0.999231
996	1535775244000	1.00155
997	1535782443000	1.00025
998	1535789643000	0.999835
999	1535796841000	0.997689
1000	1535804040000	1.00131
1001	1535811240000	0.997989
1002	1535818443000	0.99584
1003	1535825640000	0.998192
1004	1535832842000	1.00025
1005	1535840043000	0.998214
1006	1535847243000	0.998158
1007	1535854443000	0.997302
1008	1535861643000	0.994678
1009	1535868842000	0.999569
1010	1535876045000	0.997516
1011	1535883245000	1.00365
1012	1535890441000	0.999499
1013	1535897654000	0.999532
1014	1535904841000	1.00303
1015	1535912046000	0.997711
1016	1535919242000	1.00046
1017	1535926441000	1.00034
1018	1535933643000	0.993665
1019	1535940840000	0.998334
1020	1535948043000	1.00407
1021	1535955241000	0.999275
1022	1535962442000	0.998768
1023	1535969642000	0.999928
1024	1535976841000	0.999423
1025	1535984042000	1.00011
1026	1535991240000	1.00245
1027	1535998441000	0.999822
1028	1536005641000	1.00116
1029	1536012844000	0.998059
1030	1536020040000	0.999072
1031	1536027241000	0.999757
1032	1536034441000	1.00094
1033	1536041644000	0.998424
1034	1536048840000	0.999042
1035	1536056044000	0.997704
1036	1536063242000	0.995292
1037	1536070444000	0.998971
1038	1536077642000	1.00067
1039	1536084843000	0.997923
1040	1536092040000	1.00002
1041	1536099242000	1.00007
1042	1536106441000	0.999848
1043	1536113642000	1.00016
1044	1536120840000	0.998388
1045	1536128041000	0.998338
1046	1536135243000	0.999589
1047	1536142441000	1.00505
1048	1536149640000	1.0008
1049	1536156841000	1.00076
1050	1536164043000	1.00211
1051	1536171245000	1.00384
1052	1536178443000	1.00091
1053	1536185642000	1.01183
1054	1536192842000	1.0069
1055	1536200040000	0.999484
1056	1536207242000	0.99819
1057	1536214444000	1.00301
1058	1536221641000	1.00075
1059	1536228841000	1.00032
1060	1536236040000	1.00247
1061	1536243242000	1.00401
1062	1536250459000	1.00323
1063	1536257643000	1.00127
1064	1536264841000	1.00107
1065	1536272045000	0.999498
1066	1536279240000	1.00308
1067	1536286442000	1.00051
1068	1536293642000	1.00382
1069	1536300844000	1.00566
1070	1536308040000	1.00801
