	0	1
165	1529785465000	0.0415127
166	1529792664000	0.0421095
167	1529799863000	0.0415638
168	1529807064000	0.0414154
169	1529814264000	0.0409859
170	1529821463000	0.0398271
171	1529828663000	0.0397427
172	1529835864000	0.0398711
173	1529843065000	0.0400231
174	1529850263000	0.0401772
175	1529857465000	0.0398032
176	1529864663000	0.0419654
177	1529871863000	0.0418013
178	1529879064000	0.0416774
179	1529886264000	0.0415434
180	1529893463000	0.0415411
181	1529900665000	0.0416792
182	1529907864000	0.0416386
183	1529915065000	0.0417122
184	1529922263000	0.0418261
185	1529929465000	0.0418789
186	1529936664000	0.0419114
187	1529943864000	0.0426101
188	1529951064000	0.0425878
189	1529958264000	0.0423655
190	1529965466000	0.0424211
191	1529972664000	0.0422876
192	1529979856000	0.0422013
193	1529987055000	0.0421422
194	1529994255000	0.042338
195	1530001455000	0.042041
196	1530008655000	0.0419808
197	1530015856000	0.0420803
198	1530023055000	0.0416615
199	1530030255000	0.0418703
200	1530037456000	0.0419143
201	1530044655000	0.0418861
202	1530051855000	0.0415899
203	1530059360000	0.0410621
204	1530066559000	0.0411143
205	1530073759000	0.041064
206	1530080959000	0.041219
207	1530088159000	0.0411987
208	1530095359000	0.0412802
209	1530102559000	0.0411464
210	1530109759000	0.0411635
211	1530116958000	0.0413177
212	1530124158000	0.0414382
213	1530131358000	0.0415519
214	1530138560000	0.0414813
215	1530145759000	0.0415854
216	1530152958000	0.0415264
217	1530160158000	0.0412197
218	1530167360000	0.0413646
219	1530174558000	0.0414462
220	1530181758000	0.0413011
221	1530188959000	0.0413836
222	1530196159000	0.0413871
223	1530203359000	0.0413442
224	1530210541000	0.0413516
225	1530217742000	0.0411495
226	1530224941000	0.0402819
227	1530232142000	0.0397659
228	1530239340000	0.0397662
229	1530246540000	0.0397557
230	1530253741000	0.0398762
231	1530260941000	0.0400275
232	1530268141000	0.0399051
233	1530275341000	0.039693
234	1530282540000	0.039804
235	1530289741000	0.0398667
236	1530296941000	0.0398603
237	1530304141000	0.0400049
238	1530311340000	0.0403582
239	1530318541000	0.0421364
240	1530325741000	0.0433574
241	1530332941000	0.0431652
242	1530340141000	0.0432829
243	1530347341000	0.0433073
244	1530354541000	0.0433026
245	1530361741000	0.0433572
246	1530368941000	0.043209
247	1530376141000	0.0430278
248	1530383340000	0.0429086
249	1530390541000	0.0428895
250	1530397741000	0.0428884
251	1530404941000	0.0433303
252	1530412140000	0.0429998
253	1530419341000	0.042954
254	1530426541000	0.0431491
255	1530433741000	0.043137
256	1530440941000	0.0431061
257	1530448141000	0.043105
258	1530455341000	0.0429849
259	1530462540000	0.0427596
260	1530469741000	0.0428481
261	1530476941000	0.0427392
262	1530484141000	0.0431015
263	1530491341000	0.0429688
264	1530498541000	0.0428836
265	1530505741000	0.0428477
266	1530512941000	0.0426321
267	1530520141000	0.0429154
268	1530527341000	0.0428603
269	1530534541000	0.04289
270	1530541741000	0.0446037
271	1530548941000	0.0446831
272	1530556141000	0.0447804
273	1530563341000	0.0448374
274	1530570540000	0.0445105
275	1530577741000	0.0447411
276	1530584941000	0.0445945
277	1530592141000	0.0449052
278	1530599341000	0.0448632
279	1530606540000	0.0448982
280	1530613741000	0.0445577
281	1530620941000	0.0445119
282	1530628141000	0.0444446
283	1530635340000	0.0446132
284	1530642541000	0.0445251
285	1530649741000	0.0447993
286	1530656941000	0.0446383
287	1530664141000	0.0439194
288	1530671341000	0.0437587
289	1530678540000	0.0438165
290	1530685741000	0.043901
291	1530692941000	0.0441907
292	1530700141000	0.0440827
293	1530707341000	0.0441472
294	1530714541000	0.0454053
295	1530721741000	0.0451645
296	1530728941000	0.0452912
297	1530736141000	0.0452536
298	1530743341000	0.0451971
299	1530750541000	0.0442955
300	1530757741000	0.0448008
301	1530764941000	0.0448257
302	1530772141000	0.0447012
303	1530779341000	0.0447403
304	1530786541000	0.0447768
305	1530793741000	0.0449376
306	1530800941000	0.0447111
307	1530808141000	0.0448587
308	1530815341000	0.0444909
309	1530822541000	0.0440263
310	1530829741000	0.043985
311	1530836941000	0.0442567
312	1530844141000	0.0441951
313	1530851341000	0.0440124
314	1530858541000	0.0440063
315	1530865740000	0.0441504
316	1530872941000	0.0441426
317	1530880141000	0.0444929
318	1530887341000	0.044395
319	1530894541000	0.0444149
320	1530901741000	0.0443448
321	1530908941000	0.0445798
322	1530916141000	0.0445433
323	1530923341000	0.04463
324	1530930541000	0.0446168
325	1530937741000	0.0447069
326	1530944941000	0.0445604
327	1530952140000	0.0445317
328	1530959341000	0.0445152
329	1530966541000	0.044558
330	1530973741000	0.0445088
331	1530980941000	0.044372
332	1530988141000	0.0443301
333	1530995341000	0.0442758
334	1531002541000	0.0442203
335	1531009741000	0.0458019
336	1531016941000	0.0455882
337	1531024141000	0.0455344
338	1531031341000	0.0455757
339	1531038541000	0.0455714
340	1531045741000	0.0455451
341	1531052941000	0.0456293
342	1531060141000	0.0455269
343	1531067341000	0.0456716
344	1531074544000	0.0456868
345	1531081749000	0.0457418
346	1531088954000	0.0457196
347	1531096151000	0.0455111
348	1531103344000	0.0453873
349	1531110545000	0.0454276
350	1531117751000	0.0454435
351	1531124945000	0.0455219
352	1531132149000	0.0453227
353	1531139345000	0.0454221
354	1531146546000	0.0455146
355	1531153748000	0.0453855
356	1531160951000	0.0453952
357	1531168147000	0.045383
358	1531175354000	0.0456191
359	1531182548000	0.0451373
360	1531189749000	0.0450363
361	1531196948000	0.0450168
362	1531204156000	0.0447128
363	1531211352000	0.04476
364	1531218551000	0.0436527
365	1531225752000	0.0432018
366	1531232952000	0.0432127
367	1531240153000	0.0433361
368	1531247353000	0.0432958
369	1531254542000	0.0433079
370	1531261749000	0.0433064
371	1531268948000	0.0432582
372	1531276150000	0.0432124
373	1531283345000	0.0430751
374	1531290553000	0.0429795
375	1531297756000	0.0432202
376	1531304948000	0.0431017
377	1531312148000	0.0433975
378	1531319345000	0.0434134
379	1531326541000	0.0432868
380	1531333743000	0.0433918
381	1531340948000	0.0431345
382	1531348149000	0.0431917
383	1531355347000	0.0431644
384	1531362548000	0.0429327
385	1531369743000	0.0429648
386	1531376946000	0.0428034
387	1531384145000	0.041922
388	1531391346000	0.0418584
389	1531398553000	0.0419892
390	1531405746000	0.0418945
391	1531412949000	0.0419258
392	1531420152000	0.0419288
393	1531427348000	0.0418696
394	1531434550000	0.0417936
395	1531441747000	0.0423656
396	1531448945000	0.042302
397	1531456145000	0.0423605
398	1531463346000	0.0423277
399	1531470547000	0.042372
400	1531477746000	0.0423361
401	1531484952000	0.0424932
402	1531492156000	0.0424427
403	1531499355000	0.0424006
404	1531506551000	0.0427249
405	1531513740000	0.0420249
406	1531520946000	0.0420586
407	1531528153000	0.0424069
408	1531535352000	0.0423397
409	1531542541000	0.0422191
410	1531549749000	0.0422423
411	1531556948000	0.0421674
412	1531564149000	0.0420986
413	1531571346000	0.0423269
414	1531578544000	0.0423267
415	1531585742000	0.042436
416	1531592946000	0.0423694
417	1531600145000	0.042541
418	1531607351000	0.0425431
419	1531614549000	0.042439
420	1531621751000	0.0423631
421	1531628944000	0.0424882
422	1531636147000	0.0426283
423	1531643350000	0.0426481
424	1531650548000	0.0429151
425	1531657744000	0.0429972
426	1531664948000	0.0430693
427	1531672150000	0.0432388
428	1531679353000	0.0431162
429	1531686542000	0.0432017
430	1531693747000	0.0432043
431	1531700940000	0.0431614
432	1531708148000	0.0430532
433	1531715350000	0.0430857
434	1531722556000	0.0431523
435	1531729741000	0.043129
436	1531736956000	0.0442518
437	1531744147000	0.0446838
438	1531751346000	0.0448121
439	1531758549000	0.0449075
440	1531765743000	0.0452576
441	1531772946000	0.0452147
442	1531780149000	0.0452243
443	1531787355000	0.0455164
444	1531794545000	0.0455765
445	1531801746000	0.0456662
446	1531808955000	0.0453201
447	1531816143000	0.0455915
448	1531823348000	0.0454266
449	1531830553000	0.0454243
450	1531837745000	0.0456013
451	1531844947000	0.0457713
452	1531852155000	0.0501354
453	1531859351000	0.0496195
454	1531866543000	0.0498983
455	1531873748000	0.0496677
456	1531880945000	0.0498372
457	1531888146000	0.0502994
458	1531895354000	0.0505267
459	1531902542000	0.0497242
460	1531909740000	0.0501918
461	1531916944000	0.0504731
462	1531924156000	0.0505128
463	1531931359000	0.0503989
464	1531938556000	0.050784
465	1531945747000	0.0494226
466	1531952944000	0.0494418
467	1531960148000	0.0498519
468	1531967350000	0.049585
469	1531974550000	0.0497478
470	1531981747000	0.0498137
471	1531988944000	0.0496882
472	1531996147000	0.0500159
473	1532003349000	0.0502624
474	1532010548000	0.0504087
475	1532017748000	0.0501583
476	1532024946000	0.0502916
477	1532032145000	0.0505969
478	1532039649000	0.0505748
479	1532046849000	0.0501689
480	1532054048000	0.050425
481	1532061246000	0.0503984
482	1532068447000	0.0502484
483	1532075648000	0.0505069
484	1532082849000	0.0504233
485	1532090048000	0.0505186
486	1532097254000	0.0506272
487	1532104447000	0.050728
488	1532111649000	0.049728
489	1532118852000	0.0497988
490	1532126048000	0.049599
491	1532133248000	0.0495584
492	1532140456000	0.0492717
493	1532147650000	0.0492482
494	1532154848000	0.0495918
495	1532162052000	0.0495996
496	1532169252000	0.0494505
497	1532176449000	0.0495479
498	1532183652000	0.049778
499	1532190851000	0.0500314
500	1532198050000	0.0502927
501	1532269152000	0.0504279
502	1532276350000	0.0508052
503	1532283546000	0.050808
504	1532290746000	0.0508754
505	1532297947000	0.0500507
506	1532305154000	0.0502554
507	1532312355000	0.0512067
508	1532319551000	0.0516361
509	1532326747000	0.05178
510	1532333951000	0.0523236
511	1532341153000	0.0521431
512	1532348346000	0.0519419
513	1532355553000	0.0521452
514	1532362749000	0.0521099
515	1532369945000	0.0523915
516	1532377149000	0.052469
517	1532384347000	0.0524353
518	1532391552000	0.0522319
519	1532398749000	0.0524944
520	1532405945000	0.0526242
521	1532413156000	0.0539052
522	1532420353000	0.0540437
523	1532427551000	0.0541889
524	1532434750000	0.0562004
525	1532441945000	0.0559451
526	1532449147000	0.0556266
527	1532456350000	0.00541208
528	1532463547000	0.005579
529	1532470757000	0.00576371
530	1532477949000	0.0059447
531	1532485147000	0.00566109
532	1532492347000	0.00575243
533	1532499552000	0.00569324
534	1532506749000	0.00578665
535	1532513948000	0.00563568
536	1532521152000	0.00567942
537	1532528348000	0.00555849
538	1532535544000	0.0054344
539	1532542746000	0.00542744
540	1532549949000	0.00535538
541	1532557147000	0.00544911
542	1532564347000	0.00540322
543	1532571552000	0.0054047
544	1532578759000	0.00549952
545	1532585959000	0.00548555
546	1532593159000	0.00561634
547	1532600358000	0.00586689
548	1532607573000	0.00566244
549	1532614760000	0.00556113
550	1532621960000	0.00548752
551	1532629162000	0.00565455
552	1532636358000	0.00569477
553	1532643555000	0.00542793
554	1532650758000	0.00539168
555	1532657960000	0.00537663
556	1532665160000	0.00538696
557	1532672357000	0.00537556
558	1532679561000	0.00539811
559	1532686759000	0.0053987
560	1532693960000	0.00539715
561	1532701159000	0.00527505
562	1532708358000	0.00546748
563	1532715558000	0.00550061
564	1532722761000	0.00542294
565	1532729958000	0.00544601
566	1532737157000	0.00548558
567	1532744358000	0.00539675
568	1532751560000	0.00555349
569	1532758759000	0.0055527
570	1532765959000	0.00549053
571	1532773167000	0.00540951
572	1532780358000	0.0053942
573	1532787558000	0.00521805
574	1532794756000	0.00537977
575	1532801958000	0.00531152
576	1532809161000	0.00548461
577	1532816359000	0.00506146
578	1532823566000	0.00544041
579	1532830757000	0.00537344
580	1532837961000	0.00533623
581	1532845161000	0.00524721
582	1532852358000	0.0050434
583	1532859558000	0.0048951
584	1532866760000	0.00499189
585	1532873960000	0.00501394
586	1532881163000	0.00500257
587	1532888360000	0.0049987
588	1532895560000	0.00500439
589	1532902760000	0.00499472
590	1532909960000	0.00494239
591	1532917161000	0.00499828
592	1532924361000	0.00490686
593	1532931846000	0.00481966
594	1532939046000	0.00474499
595	1532946251000	0.00489162
596	1532953449000	0.00464347
597	1532960648000	0.00455263
598	1532967844000	0.00445202
599	1532975055000	0.00434305
600	1532982247000	0.00438943
601	1532989447000	0.00442036
602	1532996649000	0.00440901
603	1533003842000	0.00438674
604	1533011049000	0.00427999
605	1533018251000	0.00444658
606	1533025445000	0.00438093
607	1533032647000	0.0044674
608	1533039851000	0.0044352
609	1533047050000	0.00410547
610	1533054246000	0.00425991
611	1533061453000	0.00416394
612	1533068644000	0.0043167
613	1533075844000	0.00423301
614	1533083047000	0.00431722
615	1533090248000	0.0040706
616	1533097452000	0.0039336
617	1533104648000	0.00376963
618	1533111846000	0.00395576
619	1533119044000	0.0038631
620	1533126248000	0.00402149
621	1533133449000	0.00410544
622	1533140645000	0.00395493
623	1533147850000	0.00399988
624	1533155048000	0.00400035
625	1533162250000	0.00393626
626	1533169448000	0.00405396
627	1533176651000	0.00399287
628	1533183849000	0.00398207
629	1533191050000	0.00399111
630	1533198251000	0.00398082
631	1533205448000	0.00401752
632	1533212647000	0.0040092
633	1533219849000	0.00361069
634	1533227051000	0.00346776
635	1533234250000	0.0037536
636	1533241451000	0.00370793
637	1533248655000	0.00370233
638	1533255855000	0.00373478
639	1533263049000	0.00366095
640	1533270251000	0.00357709
641	1533277452000	0.00344517
642	1533284654000	0.00348378
643	1533291848000	0.0035419
644	1533299051000	0.00346602
645	1533306249000	0.00350988
646	1533316447000	0.00352513
647	1533323651000	0.00348958
648	1533330852000	0.00347929
649	1533338056000	0.00347524
650	1533345257000	0.00365901
651	1533352448000	0.00359005
652	1533359651000	0.00358132
653	1533366845000	0.00356812
654	1533374047000	0.00358209
655	1533381247000	0.00355222
656	1533388449000	0.00348137
657	1533395649000	0.00333085
658	1533402847000	0.00329046
659	1533410046000	0.00328688
660	1533417250000	0.00329209
661	1533424448000	0.00336981
662	1533431646000	0.00332248
663	1533438850000	0.00324654
664	1533446046000	0.0032667
665	1533453248000	0.00334532
666	1533460448000	0.00335971
667	1533467653000	0.00355769
668	1533474851000	0.00340709
669	1533482046000	0.00328805
670	1533489247000	0.00334932
671	1533496446000	0.00337196
672	1533503650000	0.00334069
673	1533510849000	0.00332476
674	1533518051000	0.00344029
675	1533525247000	0.00345031
676	1533532451000	0.00335349
677	1533539652000	0.00339859
678	1533546853000	0.00341033
679	1533554047000	0.00361593
680	1533561251000	0.00356892
681	1533568450000	0.00347549
682	1533575649000	0.0036058
683	1533582853000	0.00360311
684	1533590044000	0.00366078
685	1533597249000	0.0036696
686	1533604444000	0.00355286
687	1533611649000	0.00369261
688	1533618847000	0.00369033
689	1533626045000	0.00363617
690	1533633251000	0.00360465
691	1533640447000	0.00360398
692	1533647653000	0.00370517
693	1533654852000	0.003693
694	1533662047000	0.00356156
695	1533669254000	0.00354957
696	1533676449000	0.00332978
697	1533683649000	0.00335973
698	1533690855000	0.0033239
699	1533698050000	0.00324478
700	1533705244000	0.00325305
701	1533712449000	0.00327444
702	1533719649000	0.00319506
703	1533726846000	0.00324999
704	1533734048000	0.00324662
705	1533741257000	0.00330845
706	1533748446000	0.00320421
707	1533755645000	0.00315391
708	1533762850000	0.00315898
709	1533770050000	0.00312611
710	1533777252000	0.0032136
711	1533784450000	0.00315773
712	1533791646000	0.0031204
713	1533798849000	0.00324012
714	1533806086000	0.00316427
715	1533813246000	0.0031716
716	1533820455000	0.00318644
717	1533827650000	0.00332178
718	1533834846000	0.00335108
719	1533841745000	0.00330907
720	1533848953000	0.00341917
721	1533856148000	0.00342223
722	1533863352000	0.0033429
723	1533870549000	0.00337852
724	1533877750000	0.00327957
725	1533884999000	0.00326732
726	1533891851000	0.0032063
727	1533899048000	0.00324178
728	1533906248000	0.00324927
729	1533913452000	0.0032834
730	1533920652000	0.00318661
731	1533927851000	0.00322086
732	1533935052000	0.00311885
733	1533942249000	0.00303541
734	1533949450000	0.00309204
735	1533956649000	0.00307435
736	1533963850000	0.00298628
737	1533971053000	0.00303562
738	1533978250000	0.00298953
739	1533985450000	0.00311129
740	1533992653000	0.00299569
741	1533999857000	0.00300241
742	1534007055000	0.0029996
743	1534014251000	0.00319127
744	1534021454000	0.00319884
745	1534028654000	0.00319137
746	1534035854000	0.00314011
747	1534043048000	0.00308585
748	1534050252000	0.00313265
749	1534057452000	0.0031493
750	1534064655000	0.00328299
751	1534071862000	0.00329387
752	1534079058000	0.0033757
753	1534086256000	0.00315377
754	1534093456000	0.00322283
755	1534100662000	0.00334399
756	1534107849000	0.00330533
757	1534115056000	0.00335608
758	1534122255000	0.00329614
759	1534129453000	0.00323155
760	1534136650000	0.00318363
761	1534143875000	0.00321324
762	1534151057000	0.00323693
763	1534158268000	0.00323482
764	1534165457000	0.00322497
765	1534172657000	0.00325496
766	1534179854000	0.0032147
767	1534187051000	0.00311578
768	1534194257000	0.00318601
769	1534201457000	0.00313033
770	1534208659000	0.0031038
771	1534215858000	0.00290587
772	1534223055000	0.00294181
773	1534230262000	0.00292285
774	1534237458000	0.00299509
775	1534244657000	0.00301213
776	1534251860000	0.00304427
777	1534259060000	0.00293331
778	1534266256000	0.00294668
779	1534273456000	0.00297001
780	1534280658000	0.00296519
781	1534287863000	0.00300081
782	1534295060000	0.00305655
783	1534302259000	0.00305246
784	1534309457000	0.00310778
785	1534316658000	0.00310499
786	1534323867000	0.00321291
787	1534331060000	0.00314788
788	1534338263000	0.00313007
789	1534345461000	0.00308243
790	1534352658000	0.00317496
791	1534359860000	0.0031413
792	1534367061000	0.0030648
793	1534374256000	0.00316677
794	1534381469000	0.00302804
795	1534388668000	0.00302473
796	1534395862000	0.00303348
797	1534403063000	0.00302496
798	1534410263000	0.00325586
799	1534417465000	0.00322662
800	1534424662000	0.00316013
801	1534431861000	0.00316051
802	1534439062000	0.00320139
803	1534446261000	0.00314693
804	1534453462000	0.00307346
805	1534460654000	0.00308109
806	1534467861000	0.00317092
807	1534475063000	0.00314916
808	1534482261000	0.00317373
809	1534489468000	0.00318684
810	1534496664000	0.00323185
811	1534503865000	0.00309095
812	1534511065000	0.0032394
813	1534518265000	0.0031718
814	1534525496000	0.00312736
815	1534532665000	0.00320599
816	1534539858000	0.00305588
817	1534547069000	0.00316652
818	1534554269000	0.00324187
819	1534561466000	0.00313455
820	1534568664000	0.00313937
821	1534575862000	0.00312645
822	1534583066000	0.00319131
823	1534590268000	0.00319637
824	1534597468000	0.00318
825	1534604667000	0.00305436
826	1534611867000	0.00311357
827	1534619060000	0.00304769
828	1534626263000	0.00308933
829	1534633467000	0.00307531
830	1534640667000	0.00305385
831	1534647874000	0.00309918
832	1534655065000	0.00304836
833	1534662267000	0.00311285
834	1534669462000	0.00306857
835	1534676668000	0.00307049
836	1534683869000	0.0031419
837	1534691067000	0.00309773
838	1534698266000	0.00306703
839	1534705473000	0.00312938
840	1534712666000	0.00319497
841	1534719867000	0.00319364
842	1534727069000	0.00325223
843	1534734271000	0.00312852
844	1534741468000	0.00311119
845	1534748670000	0.00309687
846	1534755870000	0.00309749
847	1534763069000	0.00308382
848	1534770274000	0.0030423
849	1534777472000	0.00304279
850	1534784651000	0.00305068
851	1534791853000	0.00304656
852	1534799050000	0.0030375
853	1534806249000	0.00296499
854	1534813453000	0.0029697
855	1534820651000	0.0029673
856	1534827847000	0.00302235
857	1534835053000	0.00294116
858	1534842246000	0.00297543
859	1534849448000	0.0030899
860	1534856650000	0.00307819
861	1534863850000	0.00301318
862	1534871053000	0.00301839
863	1534878250000	0.00297837
864	1534885451000	0.00297676
865	1534892657000	0.00298965
866	1534899850000	0.00304236
867	1534907051000	0.0031521
868	1534914248000	0.00308779
869	1534921453000	0.00312191
870	1534928653000	0.00305693
871	1534935853000	0.00308485
872	1534943049000	0.00305236
873	1534950251000	0.00299613
874	1534957450000	0.00295306
875	1534964655000	0.00295722
876	1534971852000	0.00291955
877	1534979046000	0.00292704
878	1534986247000	0.00295839
879	1534993448000	0.00300691
880	1535000651000	0.00294604
881	1535007846000	0.00295696
882	1535015053000	0.00283909
883	1535022254000	0.00288531
884	1535029449000	0.00288844
885	1535036650000	0.00278208
886	1535043852000	0.00279214
887	1535051047000	0.00279188
888	1535058251000	0.00282044
889	1535065453000	0.00285481
890	1535072649000	0.00284347
891	1535079854000	0.00285877
892	1535087052000	0.00281279
893	1535094251000	0.0019127
894	1535101446000	0.0026837
895	1535108648000	0.00262252
896	1535115853000	0.00268398
897	1535123050000	0.00265886
898	1535130250000	0.00259733
899	1535137449000	0.00267094
900	1535144649000	0.00266167
901	1535151847000	0.00268452
902	1535159046000	0.00286533
903	1535166247000	0.00278397
904	1535173451000	0.00271493
905	1535180647000	0.00277003
906	1535187856000	0.00282737
907	1535195047000	0.0028255
908	1535202248000	0.00257476
909	1535209445000	0.00269402
910	1535216647000	0.00269311
911	1535223848000	0.00263188
912	1535231049000	0.00262888
913	1535238247000	0.00269721
914	1535245449000	0.00270202
915	1535252646000	0.00260353
916	1535259848000	0.00260226
917	1535267050000	0.00265204
918	1535274252000	0.00265588
919	1535281448000	0.00266789
920	1535288649000	0.00269199
921	1535295847000	0.00268687
922	1535303049000	0.00268865
923	1535310248000	0.00268407
924	1535317449000	0.00262696
925	1535324649000	0.00262663
926	1535331847000	0.00264452
927	1535339053000	0.00267194
928	1535346247000	0.00265744
929	1535353447000	0.00266253
930	1535360648000	0.00259805
931	1535367847000	0.0026966
932	1535375048000	0.00269763
933	1535382249000	0.00270167
934	1535389449000	0.00271783
935	1535396646000	0.00270494
936	1535403847000	0.00269783
937	1535411047000	0.00264676
938	1535418249000	0.00276101
939	1535425445000	0.00275131
940	1535432648000	0.00261618
941	1535439847000	0.00270967
942	1535447049000	0.00275831
943	1535454250000	0.00269598
944	1535461449000	0.00274957
945	1535468648000	0.00275892
946	1535475853000	0.00281585
947	1535483051000	0.00275609
948	1535490247000	0.00283787
949	1535497442000	0.00283494
950	1535504653000	0.00276166
951	1535511846000	0.00281424
952	1535519046000	0.00267976
953	1535526246000	0.00268668
954	1535533450000	0.00261954
955	1535540651000	0.00262543
956	1535547844000	0.00274821
957	1535555048000	0.00275452
958	1535562249000	0.00266316
959	1535569447000	0.00268131
960	1535576647000	0.00270006
961	1535583850000	0.00269984
962	1535591049000	0.00269736
963	1535598244000	0.00267807
964	1535605446000	0.00270114
965	1535612648000	0.00270983
966	1535619849000	0.00264306
967	1535627049000	0.00262866
968	1535634250000	0.0026598
969	1535641448000	0.00262773
970	1535648648000	0.00254493
971	1535655851000	0.0025331
972	1535663057000	0.00263006
973	1535670249000	0.00263904
974	1535677449000	0.00257596
975	1535684644000	0.00250866
976	1535691849000	0.00258973
977	1535699046000	0.0025866
978	1535706245000	0.00257964
979	1535713448000	0.00264382
980	1535720649000	0.00255887
981	1535727846000	0.00264048
982	1535735047000	0.00258286
983	1535742250000	0.00267696
984	1535749447000	0.00274524
985	1535756650000	0.00273798
986	1535763849000	0.00268515
987	1535771050000	0.0026788
988	1535778249000	0.00274719
989	1535785449000	0.00267837
990	1535792646000	0.00268476
991	1535799851000	0.00269513
992	1535807050000	0.00267246
993	1535814246000	0.00270846
994	1535821447000	0.00279587
995	1535828644000	0.00279577
996	1535835853000	0.00274214
997	1535843049000	0.00273562
998	1535850248000	0.00278607
999	1535857448000	0.00272731
1000	1535864650000	0.00280408
1001	1535871847000	0.00287754
