	0	1
74	1529129981000	0.0101074
75	1529137181000	0.0100688
76	1529144382000	0.0101526
77	1529151581000	0.00999927
78	1529158781000	0.00997654
79	1529165982000	0.0100243
80	1529173181000	0.0101187
81	1529180381000	0.0100712
82	1529187580000	0.0101769
83	1529194781000	0.010218
84	1529201982000	0.0101956
85	1529209182000	0.0101301
86	1529216382000	0.0101117
87	1529223581000	0.0101023
88	1529230781000	0.00982632
89	1529237980000	0.0099094
90	1529245183000	0.0098059
91	1529252381000	0.0099402
92	1529259581000	0.0100311
93	1529266781000	0.010113
94	1529273982000	0.00998336
95	1529281181000	0.00998501
96	1529288381000	0.00976221
97	1529295581000	0.00983305
98	1529302781000	0.00960121
99	1529309981000	0.00973276
100	1529317181000	0.0097692
101	1529324382000	0.0102134
102	1529331581000	0.0101341
103	1529338781000	0.00997803
104	1529345981000	0.0109782
105	1529353181000	0.0108614
106	1529360381000	0.0108312
107	1529367582000	0.0108708
108	1529374780000	0.0111649
109	1529381980000	0.0109886
110	1529389181000	0.0107267
111	1529396381000	0.0106029
112	1529403583000	0.0106082
113	1529410781000	0.0106697
114	1529417981000	0.010741
115	1529425182000	0.00987246
116	1529432381000	0.0105451
117	1529439581000	0.0103754
118	1529446782000	0.0104232
119	1529453981000	0.0104582
120	1529461181000	0.00991645
121	1529468381000	0.0099669
122	1529475581000	0.0100476
123	1529482782000	0.0100795
124	1529489981000	0.010007
125	1529497181000	0.0100429
126	1529504380000	0.0103305
127	1529511581000	0.0100226
128	1529518781000	0.0101527
129	1529525981000	0.0100171
130	1529533181000	0.0102118
131	1529540381000	0.010304
132	1529547580000	0.0102754
133	1529554780000	0.00994671
134	1529561981000	0.0099643
135	1529569181000	0.0100101
136	1529576380000	0.00982836
137	1529583581000	0.00984709
138	1529590780000	0.00970819
139	1529597980000	0.00955831
140	1529605182000	0.00952472
141	1529612381000	0.0095987
142	1529619581000	0.00959229
143	1529626782000	0.00960505
144	1529633981000	0.00943099
145	1529641181000	0.00951917
146	1529648380000	0.0097333
147	1529655581000	0.0092575
148	1529662780000	0.0086427
149	1529669980000	0.0088329
150	1529677180000	0.00864738
151	1529684380000	0.008587
152	1529691581000	0.00878308
153	1529698781000	0.00879575
154	1529705980000	0.00850016
155	1529713180000	0.00868566
156	1529720380000	0.00882767
157	1529727580000	0.00871172
158	1529734779000	0.00861055
159	1529741980000	0.00856951
160	1529749180000	0.00848167
161	1529756379000	0.00853952
162	1529763579000	0.00873171
163	1529770780000	0.00862982
164	1529777980000	0.00878812
165	1529785180000	0.00865361
166	1529792380000	0.00890454
167	1529799580000	0.00890602
168	1529806780000	0.00873646
169	1529813980000	0.00865921
170	1529821180000	0.00790803
171	1529828379000	0.00770872
172	1529835580000	0.00766051
173	1529842780000	0.00766212
174	1529849980000	0.00789191
175	1529857180000	0.00769218
176	1529864380000	0.00825291
177	1529871580000	0.00815411
178	1529878781000	0.00836687
179	1529885980000	0.00830024
180	1529893179000	0.00813628
181	1529900380000	0.00836898
182	1529907579000	0.00832773
183	1529914780000	0.00837552
184	1529921979000	0.00828758
185	1529929181000	0.00846298
186	1529936379000	0.00846615
187	1529943580000	0.00855457
188	1529950780000	0.00847756
189	1529957980000	0.00846959
190	1529965180000	0.00827296
191	1529972380000	0.00829334
192	1529979565000	0.00837619
193	1529986766000	0.00841165
194	1529993965000	0.00841083
195	1530001165000	0.00829005
196	1530008365000	0.00823462
197	1530015564000	0.00804348
198	1530022765000	0.00785214
199	1530029964000	0.0078592
200	1530037165000	0.00771327
201	1530044365000	0.00765311
202	1530051565000	0.00768811
203	1530059069000	0.00750779
204	1530066270000	0.00754093
205	1530073470000	0.00753964
206	1530080668000	0.00734205
207	1530087869000	0.00734971
208	1530095070000	0.00746963
209	1530102270000	0.00747145
210	1530109470000	0.00744954
211	1530116669000	0.00735458
212	1530123869000	0.00738926
213	1530131069000	0.00726491
214	1530138268000	0.00724423
215	1530145468000	0.00732285
216	1530152669000	0.00713835
217	1530159870000	0.00718996
218	1530167069000	0.00700773
219	1530174269000	0.00703038
220	1530181469000	0.00712377
221	1530188669000	0.00709619
222	1530195869000	0.00720685
223	1530203069000	0.00727677
224	1530210241000	0.00721522
225	1530217442000	0.00718111
226	1530224644000	0.00716798
227	1530231841000	0.00696995
228	1530239041000	0.00699571
229	1530246241000	0.00695528
230	1530253445000	0.00692992
231	1530260645000	0.0068451
232	1530267856000	0.00689805
233	1530275045000	0.00699288
234	1530282241000	0.00676553
235	1530289444000	0.006766
236	1530296641000	0.00672655
237	1530303844000	0.006712
238	1530311041000	0.0068041
239	1530318241000	0.00719486
240	1530325444000	0.00761244
241	1530332641000	0.00747588
242	1530339841000	0.00757793
243	1530347043000	0.00754298
244	1530354241000	0.00779886
245	1530361441000	0.00797994
246	1530368642000	0.00799615
247	1530375842000	0.00792781
248	1530383045000	0.00796593
249	1530390241000	0.00800504
250	1530397441000	0.00848282
251	1530404643000	0.00883627
252	1530411841000	0.0085865
253	1530419043000	0.00831427
254	1530426241000	0.00871266
255	1530433441000	0.00851771
256	1530440641000	0.0087272
257	1530447841000	0.00939527
258	1530455041000	0.00930095
259	1530462243000	0.00910557
260	1530469441000	0.00915872
261	1530476642000	0.0094042
262	1530483842000	0.00945286
263	1530491043000	0.00975803
264	1530498243000	0.00990182
265	1530505443000	0.00981374
266	1530512641000	0.00948278
267	1530519841000	0.0100246
268	1530527041000	0.00973947
269	1530534241000	0.00972222
270	1530541441000	0.0106379
271	1530548643000	0.0106341
272	1530555841000	0.0107369
273	1530563044000	0.0109224
274	1530570243000	0.0106277
275	1530577441000	0.010782
276	1530584643000	0.0107866
277	1530591841000	0.0109257
278	1530599042000	0.0109064
279	1530606242000	0.0110594
280	1530613444000	0.0113719
281	1530620641000	0.0114327
282	1530627842000	0.010636
283	1530635041000	0.0101681
284	1530642241000	0.0103582
285	1530649443000	0.0102326
286	1530656641000	0.0103903
287	1530663843000	0.0103392
288	1530671041000	0.0098461
289	1530678241000	0.00993666
290	1530685441000	0.00992243
291	1530692646000	0.0107059
292	1530699843000	0.0105273
293	1530707042000	0.0107076
294	1530714245000	0.011365
295	1530721441000	0.0112736
296	1530728642000	0.0112792
297	1530735845000	0.0114218
298	1530743044000	0.011491
299	1530750245000	0.011172
300	1530757441000	0.0112582
301	1530764643000	0.0112543
302	1530771842000	0.0111762
303	1530779041000	0.0111413
304	1530786241000	0.0111789
305	1530793441000	0.0112926
306	1530800645000	0.0109702
307	1530807843000	0.0108087
308	1530815041000	0.0106146
309	1530822243000	0.0104682
310	1530829441000	0.0106258
311	1530836641000	0.0106942
312	1530843841000	0.0104872
313	1530851044000	0.0104022
314	1530858241000	0.0102049
315	1530865441000	0.00995948
316	1530872644000	0.00995639
317	1530879843000	0.0101527
318	1530887041000	0.0101378
319	1530894241000	0.0109664
320	1530901444000	0.0105858
321	1530908641000	0.0109207
322	1530915842000	0.0109605
323	1530923041000	0.010991
324	1530930241000	0.0106727
325	1530937441000	0.0107803
326	1530944642000	0.0106968
327	1530951841000	0.0105729
328	1530959044000	0.0105477
329	1530966241000	0.0106762
330	1530973441000	0.0104496
331	1530980641000	0.0102169
332	1530987841000	0.0104994
333	1530995042000	0.0105314
334	1531002242000	0.0102831
335	1531009442000	0.0106475
336	1531016641000	0.0107979
337	1531023841000	0.0105374
338	1531031041000	0.0106929
339	1531038241000	0.0106045
340	1531045442000	0.010517
341	1531052641000	0.0107283
342	1531059841000	0.0106057
343	1531067042000	0.0106543
344	1531074256000	0.0106872
345	1531081456000	0.0107873
346	1531088649000	0.010649
347	1531095853000	0.0105644
348	1531103055000	0.0105758
349	1531110251000	0.0105308
350	1531117447000	0.0102215
351	1531124649000	0.010168
352	1531131858000	0.0100737
353	1531139051000	0.00997496
354	1531146256000	0.0100377
355	1531153461000	0.00995021
356	1531160662000	0.00991442
357	1531167855000	0.00999928
358	1531175057000	0.00975438
359	1531182256000	0.00967522
360	1531189462000	0.00960878
361	1531196647000	0.00937787
362	1531203849000	0.00918948
363	1531211056000	0.00912581
364	1531218260000	0.00889853
365	1531225456000	0.00861468
366	1531232655000	0.00873872
367	1531239856000	0.00865254
368	1531247055000	0.00872677
369	1531254261000	0.0089387
370	1531261458000	0.00892814
371	1531268657000	0.00889455
372	1531275852000	0.00883984
373	1531283061000	0.00886112
374	1531290257000	0.00880887
375	1531297453000	0.00908173
376	1531304654000	0.00904558
377	1531311855000	0.00914269
378	1531319055000	0.00924315
379	1531326261000	0.00904498
380	1531333469000	0.0090422
381	1531340652000	0.00877522
382	1531347859000	0.00896719
383	1531355062000	0.00920632
384	1531362260000	0.00888535
385	1531369457000	0.00910089
386	1531376651000	0.00908339
387	1531383850000	0.00859509
388	1531391053000	0.00851608
389	1531398249000	0.00863641
390	1531405450000	0.00848267
391	1531412646000	0.00851223
392	1531419852000	0.00852404
393	1531427051000	0.00850374
394	1531434247000	0.00847242
395	1531441460000	0.00865181
396	1531448653000	0.00866324
397	1531455857000	0.00884455
398	1531463059000	0.00878696
399	1531470254000	0.00916712
400	1531477457000	0.00916901
401	1531484654000	0.00924638
402	1531491846000	0.00907593
403	1531499048000	0.00908107
404	1531506248000	0.00920128
405	1531513457000	0.0090855
406	1531520658000	0.00904214
407	1531527855000	0.00908372
408	1531535058000	0.00913029
409	1531542258000	0.00902933
410	1531549461000	0.00904256
411	1531556651000	0.00899477
412	1531563858000	0.00885963
413	1531571052000	0.00897429
414	1531578263000	0.00887928
415	1531585463000	0.00881797
416	1531592654000	0.00865885
417	1531599862000	0.00863241
418	1531607049000	0.00868728
419	1531614254000	0.00870526
420	1531621458000	0.00859926
421	1531628649000	0.0086588
422	1531635855000	0.00882107
423	1531643048000	0.00879877
424	1531650262000	0.00875237
425	1531657456000	0.00887689
426	1531664661000	0.00877803
427	1531671854000	0.00897659
428	1531679049000	0.00897655
429	1531686255000	0.00895977
430	1531693454000	0.0088958
431	1531700652000	0.0089783
432	1531707853000	0.00904911
433	1531715049000	0.00899849
434	1531722245000	0.00899815
435	1531729452000	0.00903024
436	1531736652000	0.00918181
437	1531743856000	0.00941908
438	1531751052000	0.0094885
439	1531758247000	0.00973322
440	1531765457000	0.00975772
441	1531772655000	0.00978556
442	1531779855000	0.00973481
443	1531787043000	0.00983195
444	1531794248000	0.00980851
445	1531801462000	0.00981999
446	1531808682000	0.0096279
447	1531815853000	0.00960359
448	1531823051000	0.00962266
449	1531830244000	0.0095215
450	1531837456000	0.00944346
451	1531844652000	0.00952796
452	1531851862000	0.0103187
453	1531859056000	0.0104963
454	1531866254000	0.0105778
455	1531873449000	0.0107901
456	1531880656000	0.0106662
457	1531887855000	0.0105459
458	1531895063000	0.0104247
459	1531902256000	0.0104789
460	1531909462000	0.0104562
461	1531916662000	0.0106193
462	1531923851000	0.0109256
463	1531931053000	0.0108267
464	1531938263000	0.0108371
465	1531945461000	0.010445
466	1531952646000	0.0103533
467	1531959859000	0.0103342
468	1531967055000	0.0102332
469	1531974254000	0.0103105
470	1531981453000	0.0102229
471	1531988655000	0.0100752
472	1531995854000	0.0101528
473	1532003058000	0.0102542
474	1532010255000	0.0101614
475	1532017449000	0.0101007
476	1532024651000	0.0101627
477	1532031853000	0.0101683
478	1532039655000	0.0101582
479	1532046856000	0.0100449
480	1532054054000	0.0100676
481	1532061254000	0.0099947
482	1532068454000	0.00992291
483	1532075954000	0.0100182
484	1532083153000	0.00999339
485	1532090354000	0.00999526
486	1532097563000	0.00970799
487	1532104758000	0.00943694
488	1532111956000	0.00931933
489	1532119158000	0.00929955
490	1532126355000	0.00917503
491	1532133552000	0.00915307
492	1532140749000	0.00928376
493	1532147954000	0.00934243
494	1532155156000	0.00947217
495	1532162357000	0.00943041
496	1532169556000	0.00941839
497	1532176760000	0.0094014
498	1532183957000	0.00945783
499	1532191156000	0.00959116
500	1532198356000	0.0101531
501	1532205556000	0.0100153
502	1532212753000	0.00962244
503	1532219957000	0.00981477
504	1532227156000	0.0100565
505	1532234354000	0.0097812
506	1532241555000	0.00974772
507	1532248756000	0.00996681
508	1532255957000	0.00975349
509	1532263157000	0.00973307
510	1532270355000	0.00969989
511	1532277555000	0.00951869
512	1532284754000	0.00944438
513	1532291955000	0.00946427
514	1532299153000	0.00940595
515	1532306357000	0.0094431
516	1532313548000	0.00961115
517	1532320764000	0.00965079
518	1532327966000	0.00956632
519	1532335158000	0.00959378
520	1532342355000	0.00939481
521	1532349551000	0.00941582
522	1532357054000	0.00940855
523	1532364252000	0.00962802
524	1532371459000	0.00948978
525	1532378658000	0.00941398
526	1532385856000	0.00934474
527	1532393052000	0.00937727
528	1532400256000	0.00939445
529	1532407449000	0.00916654
530	1532414657000	0.00929475
531	1532421855000	0.0092797
532	1532429057000	0.00926259
533	1532436253000	0.00887001
534	1532443461000	0.00936406
535	1532450660000	0.00909322
536	1532457859000	0.00906673
537	1532465058000	0.00909935
538	1532472254000	0.00908459
539	1532479460000	0.00903232
540	1532486664000	0.0090427
541	1532493853000	0.00895038
542	1532501058000	0.00906867
543	1532508253000	0.00903931
544	1532515455000	0.00897832
545	1532522657000	0.00898236
546	1532529852000	0.00898612
547	1532537062000	0.00908098
548	1532544258000	0.00922612
549	1532551453000	0.00926097
550	1532558655000	0.00929292
551	1532565854000	0.00903948
552	1532573066000	0.00899973
553	1532580269000	0.00907336
554	1532587467000	0.00911234
555	1532594671000	0.00910317
556	1532601866000	0.00906607
557	1532609071000	0.00908787
558	1532616270000	0.00890767
559	1532623469000	0.00873074
560	1532630669000	0.00893052
561	1532637866000	0.00894114
562	1532645068000	0.00853236
563	1532652268000	0.00842558
564	1532659468000	0.0084253
565	1532666667000	0.00849155
566	1532673868000	0.00850898
567	1532681068000	0.00861421
568	1532688267000	0.00885391
569	1532695465000	0.00838204
570	1532702666000	0.00837134
571	1532709870000	0.00849483
572	1532717067000	0.00852966
573	1532724269000	0.00847059
574	1532731467000	0.00842544
575	1532738670000	0.00836315
576	1532745871000	0.00831094
577	1532753067000	0.0083462
578	1532760269000	0.00845199
579	1532767469000	0.00853024
580	1532774669000	0.00847341
581	1532781869000	0.00851599
582	1532789076000	0.00848209
583	1532796268000	0.00838503
584	1532803465000	0.00840869
585	1532810670000	0.00835278
586	1532817869000	0.00840987
587	1532825066000	0.00832791
588	1532832271000	0.00842567
589	1532839469000	0.00837767
590	1532846663000	0.00836996
591	1532853869000	0.00838135
592	1532861070000	0.00849616
593	1532868268000	0.00855326
594	1532875469000	0.00851886
595	1532882668000	0.00834252
596	1532889871000	0.00828774
597	1532897076000	0.00837534
598	1532904269000	0.00838888
599	1532911476000	0.00828823
600	1532918672000	0.0084033
601	1532925869000	0.0081631
602	1532933361000	0.00825478
603	1532940555000	0.00823772
604	1532947748000	0.0082367
605	1532954955000	0.0082729
606	1532962157000	0.0082708
607	1532969356000	0.00820415
608	1532976566000	0.00813456
609	1532983750000	0.00824204
610	1532990952000	0.00820737
611	1532998156000	0.00818483
612	1533005363000	0.00820412
613	1533012559000	0.00806025
614	1533019758000	0.007838
615	1533026954000	0.00770269
616	1533034158000	0.00758481
617	1533041358000	0.00736031
618	1533048554000	0.00726399
619	1533055754000	0.00722828
620	1533062960000	0.00740939
621	1533070158000	0.00729892
622	1533077354000	0.00720773
623	1533084553000	0.00735797
624	1533091764000	0.00706422
625	1533098953000	0.00715573
626	1533106157000	0.00735067
627	1533113360000	0.00744782
628	1533120560000	0.00714994
629	1533127759000	0.00729332
630	1533134959000	0.00714813
631	1533142153000	0.0070997
632	1533149364000	0.00714616
633	1533156562000	0.00706295
634	1533163758000	0.00708675
635	1533170957000	0.0072095
636	1533178152000	0.00705477
637	1533185359000	0.00720387
638	1533192558000	0.00702188
639	1533199755000	0.00675494
640	1533206961000	0.00676375
641	1533214161000	0.00686519
642	1533221360000	0.00685002
643	1533228551000	0.00686691
644	1533235755000	0.00669235
645	1533242963000	0.00673461
646	1533250154000	0.00674934
647	1533257364000	0.00653502
648	1533264556000	0.00647424
649	1533271768000	0.00626286
650	1533278965000	0.00625629
651	1533286158000	0.00589522
652	1533293357000	0.00572521
653	1533300559000	0.00579646
654	1533307759000	0.00603898
655	1533317958000	0.0063309
656	1533325155000	0.00624746
657	1533332355000	0.00614257
658	1533339551000	0.00616962
659	1533346759000	0.00629664
660	1533353958000	0.0064641
661	1533361157000	0.00659852
662	1533368354000	0.00659496
663	1533375554000	0.00661971
664	1533382754000	0.00662939
665	1533389964000	0.00629011
666	1533397155000	0.00612817
667	1533404352000	0.00636096
668	1533411562000	0.00618365
669	1533418756000	0.00619413
670	1533425955000	0.00588609
671	1533433157000	0.00610578
672	1533440354000	0.00585807
673	1533447553000	0.00594753
674	1533454757000	0.00619709
675	1533461955000	0.00575952
676	1533469156000	0.00609428
677	1533476656000	0.00607016
678	1533483854000	0.006109
679	1533491055000	0.00611329
680	1533498257000	0.00602018
681	1533505456000	0.00611935
682	1533512655000	0.00605335
683	1533519854000	0.00619874
684	1533527054000	0.00633543
685	1533534256000	0.00640048
686	1533541457000	0.00637296
687	1533548660000	0.00612473
688	1533555861000	0.0063172
689	1533563058000	0.00609567
690	1533570259000	0.0061739
691	1533577459000	0.00619635
692	1533584653000	0.00595073
693	1533591854000	0.00588158
694	1533599054000	0.00600294
695	1533606254000	0.00612688
696	1533613455000	0.00588064
697	1533620655000	0.00591058
698	1533627861000	0.00571766
699	1533635055000	0.00604009
700	1533642255000	0.0059134
701	1533649457000	0.00625568
702	1533656655000	0.00590655
703	1533663854000	0.00648576
704	1533671062000	0.00583832
705	1533678256000	0.00564067
706	1533685457000	0.00566532
707	1533692657000	0.00570996
708	1533699858000	0.00593711
709	1533707055000	0.00538883
710	1533714259000	0.00575362
711	1533721462000	0.00547145
712	1533728660000	0.00564533
713	1533735855000	0.0052503
714	1533743060000	0.00537823
715	1533750261000	0.00500768
716	1533757459000	0.00501918
717	1533764653000	0.00502104
718	1533771860000	0.00502169
719	1533779056000	0.00509365
720	1533786258000	0.00490884
721	1533793457000	0.0049363
722	1533800652000	0.00499804
723	1533807860000	0.00500238
724	1533815057000	0.00504755
725	1533822255000	0.00514144
726	1533829464000	0.00500764
727	1533836663000	0.00506591
728	1533843855000	0.00547379
729	1533851054000	0.0052976
730	1533858258000	0.00520691
731	1533865456000	0.0052356
732	1533872661000	0.0050365
733	1533879851000	0.00497963
734	1533886759000	0.00500952
735	1533893965000	0.00493661
736	1533901143000	0.00490654
737	1533908355000	0.00524186
738	1533915559000	0.00503876
739	1533922759000	0.00491959
740	1533929956000	0.00535508
741	1533937159000	0.00509093
742	1533944360000	0.00472139
743	1533951560000	0.00474566
744	1533958759000	0.00461382
745	1533965957000	0.0044198
746	1533973160000	0.00444698
747	1533980357000	0.00441392
748	1533987556000	0.004589
749	1533994763000	0.00444325
750	1534001954000	0.00424665
751	1534009164000	0.0046092
752	1534016358000	0.00463156
753	1534023558000	0.0046261
754	1534030762000	0.00473152
755	1534037964000	0.00461546
756	1534045162000	0.00472766
757	1534052362000	0.0045907
758	1534059558000	0.00478155
759	1534066758000	0.00463349
760	1534073958000	0.00439809
761	1534081160000	0.0045844
762	1534088356000	0.00480434
763	1534095562000	0.00474412
764	1534102759000	0.00489058
765	1534109974000	0.00453361
766	1534117163000	0.00445202
767	1534124360000	0.00478822
768	1534131560000	0.00444997
769	1534138763000	0.00448316
770	1534145963000	0.00476221
771	1534153163000	0.00483105
772	1534160364000	0.00443707
773	1534167563000	0.0043703
774	1534174761000	0.0044025
775	1534181969000	0.00418766
776	1534189164000	0.0042654
777	1534196365000	0.0042642
778	1534203565000	0.0041402
779	1534210767000	0.00386817
780	1534217966000	0.00364296
781	1534225164000	0.00358237
782	1534232370000	0.00366958
783	1534239563000	0.00359565
784	1534246767000	0.00352979
785	1534253967000	0.00371101
786	1534261164000	0.00357415
787	1534268361000	0.00360595
788	1534275566000	0.00360232
789	1534282766000	0.00355611
790	1534289970000	0.00378226
791	1534297172000	0.00386732
792	1534304367000	0.00394603
793	1534311565000	0.0038123
794	1534318767000	0.0038538
795	1534325970000	0.00395792
796	1534333168000	0.00387738
797	1534340371000	0.00396486
798	1534347567000	0.00401867
799	1534354770000	0.00412585
800	1534361967000	0.00411442
801	1534369171000	0.0040429
802	1534376352000	0.00395078
803	1534383574000	0.0038331
804	1534390770000	0.0038614
805	1534397970000	0.00390706
806	1534405169000	0.00395623
807	1534412370000	0.00390588
808	1534419561000	0.00396617
809	1534426770000	0.00386659
810	1534433968000	0.00388041
811	1534441178000	0.00397953
812	1534448368000	0.00392399
813	1534455570000	0.00380161
814	1534462772000	0.0038756
815	1534469971000	0.00393659
816	1534477169000	0.0041409
817	1534484370000	0.00416878
818	1534491571000	0.00412735
819	1534498773000	0.00420523
820	1534505974000	0.00421907
821	1534513172000	0.00433883
822	1534520370000	0.0044708
823	1534527598000	0.00449135
824	1534534767000	0.00438086
825	1534541980000	0.00448345
826	1534549178000	0.00460449
827	1534556374000	0.00470239
828	1534563575000	0.00455577
829	1534570771000	0.00459196
830	1534577978000	0.00444922
831	1534585172000	0.00449849
832	1534592368000	0.00444971
833	1534599573000	0.00429344
834	1534606773000	0.00406899
835	1534613976000	0.00406202
836	1534621177000	0.00419337
837	1534628375000	0.00424166
838	1534635573000	0.00422691
839	1534642774000	0.00421857
840	1534649974000	0.00414703
841	1534657178000	0.00422162
842	1534664378000	0.00411978
843	1534671576000	0.00409277
844	1534678775000	0.0042598
845	1534685974000	0.00416988
846	1534693172000	0.00421691
847	1534700375000	0.0042638
848	1534707576000	0.00433305
849	1534714777000	0.00446085
850	1534721976000	0.00429618
851	1534729173000	0.00438605
852	1534736378000	0.00438506
853	1534743578000	0.00438502
854	1534750775000	0.00454081
855	1534757976000	0.00419119
856	1534765180000	0.00413734
857	1534772375000	0.00420699
858	1534779584000	0.00417234
859	1534786757000	0.00424162
860	1534793954000	0.00449636
861	1534801159000	0.00439722
862	1534808361000	0.00438796
863	1534815560000	0.00424834
864	1534822759000	0.00410943
865	1534829955000	0.00425602
866	1534837154000	0.00437764
867	1534844361000	0.00421753
868	1534851556000	0.00459269
869	1534858758000	0.00441268
870	1534865960000	0.00445452
871	1534873155000	0.00439998
872	1534880355000	0.0043134
873	1534887554000	0.00444492
874	1534894761000	0.00447143
875	1534901953000	0.00444746
876	1534909160000	0.00437845
877	1534916359000	0.00438777
878	1534923557000	0.00433164
879	1534930755000	0.00438195
880	1534937957000	0.00451536
881	1534945189000	0.00443856
882	1534952361000	0.00433021
883	1534959555000	0.0040624
884	1534966758000	0.0041594
885	1534973960000	0.00411425
886	1534981161000	0.00390822
887	1534988356000	0.00404363
888	1534995560000	0.00400486
889	1535002760000	0.00401485
890	1535009957000	0.00394507
891	1535017156000	0.00390659
892	1535024357000	0.0039405
893	1535031558000	0.00406945
894	1535038760000	0.00407409
895	1535045958000	0.00401094
896	1535053158000	0.00419978
897	1535060357000	0.00405443
898	1535067556000	0.00404327
899	1535074760000	0.00424983
900	1535081960000	0.00405922
901	1535089159000	0.00426099
902	1535096358000	0.00405
903	1535103561000	0.00419587
904	1535110763000	0.0040184
905	1535117956000	0.00408459
906	1535125156000	0.00407289
907	1535132356000	0.00423813
908	1535139555000	0.0042529
909	1535146755000	0.00435408
910	1535153954000	0.00437377
911	1535161153000	0.00439536
912	1535168354000	0.00441363
913	1535175556000	0.00404166
914	1535182752000	0.00401871
915	1535189957000	0.00415875
916	1535197153000	0.00403848
917	1535204352000	0.00405504
918	1535211552000	0.00401519
919	1535218752000	0.00429549
920	1535225953000	0.00403854
921	1535233156000	0.00408118
922	1535240355000	0.00427469
923	1535247556000	0.0042041
924	1535254754000	0.00392044
925	1535261951000	0.00393567
926	1535269156000	0.00398194
927	1535276353000	0.00387741
928	1535283551000	0.0041349
929	1535290753000	0.00393688
930	1535297952000	0.00415021
931	1535305155000	0.0040907
932	1535312355000	0.00407433
933	1535319552000	0.00416191
934	1535326753000	0.00414621
935	1535333959000	0.00414643
936	1535341157000	0.00412882
937	1535348358000	0.00437861
938	1535355557000	0.00437026
939	1535362753000	0.00438509
940	1535369954000	0.00435122
941	1535377154000	0.00440232
942	1535384351000	0.00442707
943	1535391555000	0.00454507
944	1535398754000	0.00459238
945	1535405956000	0.0045062
946	1535413155000	0.00446664
947	1535420351000	0.00466938
948	1535427554000	0.00450077
949	1535434752000	0.00456418
950	1535441958000	0.0045343
951	1535449154000	0.00451822
952	1535456352000	0.0045594
953	1535463553000	0.00465129
954	1535470749000	0.00468909
955	1535477953000	0.00484843
956	1535485154000	0.00460055
957	1535492357000	0.00473346
958	1535499554000	0.00482296
959	1535506755000	0.00470184
960	1535513957000	0.00469098
961	1535521149000	0.00474733
962	1535528356000	0.00481027
963	1535535550000	0.00480215
964	1535542754000	0.00485061
965	1535549956000	0.00497781
966	1535557154000	0.00456742
967	1535564356000	0.0042989
968	1535571554000	0.00437625
969	1535578754000	0.00437072
970	1535585954000	0.00437829
971	1535593150000	0.00433066
972	1535600357000	0.00428454
973	1535607556000	0.00430266
974	1535614755000	0.00432817
975	1535621955000	0.00418952
976	1535629155000	0.00406941
977	1535636355000	0.00405663
978	1535643551000	0.0041674
979	1535650752000	0.00415834
980	1535657959000	0.00409958
981	1535665154000	0.00427862
982	1535672356000	0.00439235
983	1535679554000	0.00429061
984	1535686756000	0.0042532
985	1535693954000	0.00422417
986	1535701150000	0.00433198
987	1535708358000	0.00439141
988	1535715553000	0.0043799
989	1535722751000	0.00441192
990	1535729957000	0.00434181
991	1535737152000	0.00444931
992	1535744352000	0.00442067
993	1535751553000	0.00461911
994	1535758755000	0.00428298
995	1535765953000	0.00432642
996	1535773156000	0.00428968
997	1535780351000	0.00431531
998	1535787554000	0.00422395
999	1535794757000	0.00456985
1000	1535801956000	0.00442411
