	0	1
1005	1535837055000	0.0119133
1006	1535844253000	0.0119438
1007	1535851449000	0.0119898
1008	1535858654000	0.0118563
1009	1535865852000	0.0120242
1010	1535873054000	0.0121246
1011	1535880253000	0.0137587
1012	1535887453000	0.0127318
1013	1535894651000	0.0124893
1014	1535901854000	0.0125509
1015	1535909057000	0.0134074
1016	1535916252000	0.0135641
1017	1535923450000	0.0133313
1018	1535930655000	0.0132859
1019	1535937858000	0.0134592
1020	1535945054000	0.013366
1021	1535952253000	0.0131364
1022	1535959456000	0.0126356
1023	1535966654000	0.0128978
1024	1535973851000	0.0130012
1025	1535981054000	0.0127473
1026	1535988250000	0.0131223
1027	1535995456000	0.0132981
1028	1536002655000	0.012732
1029	1536009855000	0.012796
1030	1536017051000	0.012971
1031	1536024254000	0.0128989
1032	1536031455000	0.0127333
1033	1536038651000	0.0129906
1034	1536045854000	0.0131636
1035	1536053054000	0.0132178
1036	1536060252000	0.0132043
1037	1536067454000	0.0131152
1038	1536074655000	0.012984
1039	1536081858000	0.0127589
1040	1536089053000	0.0125352
1041	1536096253000	0.0126384
1042	1536103451000	0.0126952
1043	1536110657000	0.0125697
1044	1536117854000	0.012583
1045	1536125056000	0.0126118
1046	1536132255000	0.0124862
1047	1536139455000	0.0121996
1048	1536146655000	0.0116417
1049	1536153850000	0.0115172
1050	1536161049000	0.0114919
1051	1536168254000	0.0111788
1052	1536175452000	0.0115688
1053	1536182656000	0.0111419
1054	1536189854000	0.011238
1055	1536197055000	0.0107743
1056	1536204258000	0.0107104
1057	1536211454000	0.0105221
1058	1536218653000	0.0104348
1059	1536225855000	0.0104247
1060	1536233053000	0.0103969
1061	1536240252000	0.0103526
1062	1536247454000	0.0104624
1063	1536254651000	0.0103969
1064	1536261856000	0.0104169
1065	1536269056000	0.0101796
1066	1536276262000	0.0102057
1067	1536283457000	0.0103328
1068	1536290652000	0.0103069
1069	1536297852000	0.0103575
1070	1536305050000	0.0102397
1071	1536312251000	0.010148
1072	1536319454000	0.00988768
1073	1536326653000	0.0103353
1074	1536333857000	0.0101557
1075	1536341052000	0.00982315
1076	1536348250000	0.00980573
1077	1536355455000	0.00987907
1078	1536362656000	0.00988553
1079	1536369852000	0.0101263
1080	1536373153000	0.0102518
1081	1536460990518	0.00913912011424
