	0	1
88	1529231060000	0.0234399
89	1529238261000	0.0220327
90	1529245461000	0.0216092
91	1529252660000	0.0217185
92	1529259861000	0.0217594
93	1529267061000	0.0216409
94	1529274259000	0.0217538
95	1529281460000	0.0215697
96	1529288660000	0.0214891
97	1529295864000	0.0214688
98	1529303061000	0.021514
99	1529310260000	0.0214188
100	1529317460000	0.0213781
101	1529324661000	0.0211805
102	1529331859000	0.021365
103	1529339059000	0.0214367
104	1529346260000	0.0219287
105	1529353459000	0.0207618
106	1529360661000	0.0208003
107	1529367860000	0.0208142
108	1529375059000	0.020809
109	1529382260000	0.021066
110	1529389459000	0.0217871
111	1529396660000	0.0217426
112	1529403861000	0.0236264
113	1529411060000	0.0236718
114	1529418261000	0.0228837
115	1529425460000	0.0235469
116	1529432660000	0.0236828
117	1529439860000	0.0239474
118	1529447060000	0.0238286
119	1529454261000	0.0240686
120	1529461459000	0.023582
121	1529468659000	0.0232092
122	1529475859000	0.0232849
123	1529483059000	0.0227556
124	1529490262000	0.0228865
125	1529497459000	0.0215932
126	1529504659000	0.0219775
127	1529511860000	0.0220714
128	1529519060000	0.0258178
129	1529526259000	0.0238801
130	1529533461000	0.0238115
131	1529540659000	0.0237282
132	1529547859000	0.0258348
133	1529555060000	0.0255743
134	1529562259000	0.0243181
135	1529569460000	0.0255696
136	1529576659000	0.0255506
137	1529583860000	0.0255467
138	1529591059000	0.0254965
139	1529598259000	0.027466
140	1529605459000	0.0277766
141	1529612660000	0.0278567
142	1529619859000	0.0277884
143	1529627060000	0.0277467
144	1529634259000	0.0262166
145	1529641462000	0.0255429
146	1529648659000	0.0253938
147	1529655859000	0.0254687
148	1529663059000	0.024826
149	1529670258000	0.0248556
150	1529677460000	0.02415
151	1529684660000	0.0224694
152	1529691860000	0.0204638
153	1529699060000	0.0197298
154	1529706260000	0.0225441
155	1529713458000	0.0226306
156	1529720659000	0.0198968
157	1529727859000	0.019751
158	1529735060000	0.0198002
159	1529742259000	0.0199208
160	1529749459000	0.0199902
161	1529756659000	0.0199489
162	1529763860000	0.020001
163	1529771059000	0.0208613
164	1529778260000	0.0208919
165	1529785459000	0.0208957
166	1529792658000	0.0212459
167	1529799860000	0.0209706
168	1529807060000	0.0209634
169	1529814258000	0.020746
170	1529821458000	0.0199709
171	1529828658000	0.0196453
172	1529835859000	0.0197088
173	1529843060000	0.0197144
174	1529850259000	0.0202765
175	1529857459000	0.0210867
176	1529864659000	0.0225307
177	1529871858000	0.0224426
178	1529879058000	0.022376
179	1529886259000	0.022305
180	1529893458000	0.0223038
181	1529900659000	0.0223779
182	1529907860000	0.0223562
183	1529915059000	0.021746
184	1529922258000	0.0218053
185	1529929459000	0.0224943
186	1529936658000	0.0225343
187	1529943859000	0.0228471
188	1529951060000	0.0228351
189	1529958259000	0.023592
190	1529965459000	0.0227457
191	1529972659000	0.0226742
192	1529979853000	0.0221292
193	1529987052000	0.0220982
194	1529994252000	0.0228263
195	1530001451000	0.0226661
196	1530008652000	0.0226336
197	1530015852000	0.0226873
198	1530023052000	0.0224615
199	1530030251000	0.0225741
200	1530037452000	0.0219787
201	1530044652000	0.0224036
202	1530051852000	0.022306
203	1530059354000	0.0215441
204	1530066556000	0.0215941
205	1530073754000	0.0215412
206	1530080955000	0.0216329
207	1530088155000	0.0216223
208	1530095355000	0.0216651
209	1530102555000	0.0215395
210	1530109755000	0.0215484
211	1530116955000	0.0216245
212	1530124156000	0.021733
213	1530131354000	0.0217966
214	1530138554000	0.0219921
215	1530145754000	0.0220389
216	1530152954000	0.0217489
217	1530160155000	0.0216027
218	1530167355000	0.0216473
219	1530174555000	0.0215117
220	1530181755000	0.0214364
221	1530188954000	0.0233114
222	1530196154000	0.0233133
223	1530203355000	0.0230929
224	1530210541000	0.0238615
225	1530217741000	0.0237449
226	1530224941000	0.0232445
227	1530232141000	0.0229278
228	1530239340000	0.0223476
229	1530246540000	0.0204693
230	1530253741000	0.0237461
231	1530260940000	0.023834
232	1530268140000	0.0237612
233	1530275340000	0.0236358
234	1530282541000	0.0220615
235	1530289741000	0.0222742
236	1530296941000	0.0260231
237	1530304140000	0.0238219
238	1530311340000	0.0240322
239	1530318540000	0.0250911
240	1530325740000	0.0258184
241	1530332941000	0.0257061
242	1530340141000	0.025893
243	1530347341000	0.0259076
244	1530354540000	0.0259048
245	1530361740000	0.0259375
246	1530368940000	0.0258971
247	1530376141000	0.0257842
248	1530383340000	0.025453
249	1530390541000	0.017937
250	1530397740000	0.0179366
251	1530404941000	0.0181214
252	1530412140000	0.0253313
253	1530419341000	0.02533
254	1530426541000	0.0254495
255	1530433741000	0.021321
256	1530440941000	0.0218291
257	1530448141000	0.0222389
258	1530455341000	0.0227075
259	1530462541000	0.0225177
260	1530469740000	0.0225726
261	1530476940000	0.0232033
262	1530484140000	0.0234
263	1530491341000	0.023328
264	1530498541000	0.0233496
265	1530505741000	0.0231113
266	1530512940000	0.0228958
267	1530520141000	0.0229595
268	1530527340000	0.0229632
269	1530534540000	0.0230055
270	1530541741000	0.0233563
271	1530548941000	0.0251066
272	1530556140000	0.0251613
273	1530563341000	0.0247712
274	1530570540000	0.0245906
275	1530577741000	0.0236155
276	1530584941000	0.0232132
277	1530592141000	0.0226934
278	1530599341000	0.0231027
279	1530606540000	0.0231288
280	1530613741000	0.022202
281	1530620940000	0.0232265
282	1530628141000	0.0231914
283	1530635340000	0.0233224
284	1530642541000	0.023282
285	1530649741000	0.0231606
286	1530656940000	0.0258987
287	1530664141000	0.0254106
288	1530671341000	0.0252553
289	1530678540000	0.0258581
290	1530685740000	0.0259136
291	1530692940000	0.0260845
292	1530700141000	0.026024
293	1530707340000	0.0259445
294	1530714541000	0.0266838
295	1530721741000	0.0265269
296	1530728941000	0.0265852
297	1530736141000	0.0265533
298	1530743341000	0.0222981
299	1530750541000	0.0218666
300	1530757741000	0.023991
301	1530764941000	0.0236286
302	1530772141000	0.023563
303	1530779340000	0.0257531
304	1530786540000	0.0190506
305	1530793741000	0.0201272
306	1530800941000	0.0261094
307	1530808140000	0.0261956
308	1530815341000	0.0259808
309	1530822541000	0.0257095
310	1530829741000	0.0256915
311	1530836941000	0.0258503
312	1530844141000	0.0258259
313	1530851341000	0.0259165
314	1530858541000	0.0259129
315	1530865740000	0.0259889
316	1530872941000	0.0256627
317	1530880140000	0.0258459
318	1530887340000	0.0230186
319	1530894540000	0.0255659
320	1530901741000	0.0245496
321	1530908941000	0.0233726
322	1530916141000	0.0233559
323	1530923341000	0.0234013
324	1530930541000	0.0233944
325	1530937741000	0.023441
326	1530944940000	0.0234302
327	1530952140000	0.0234827
328	1530959341000	0.023474
329	1530966541000	0.0234966
330	1530973741000	0.0234707
331	1530980940000	0.0233986
332	1530988141000	0.0233764
333	1530995340000	0.0233478
334	1531002541000	0.0235145
335	1531009741000	0.0243555
336	1531016940000	0.0268681
337	1531024140000	0.0268364
338	1531031340000	0.0268607
339	1531038541000	0.0269255
340	1531045741000	0.02691
341	1531052941000	0.0269597
342	1531060140000	0.0268721
343	1531067340000	0.0269575
344	1531074542000	0.0260718
345	1531081748000	0.0261031
346	1531088951000	0.0260588
347	1531096147000	0.0235577
348	1531103342000	0.0234644
349	1531110542000	0.0234853
350	1531117747000	0.0261897
351	1531124942000	0.0262063
352	1531132147000	0.023724
353	1531139344000	0.023776
354	1531146546000	0.0237199
355	1531153745000	0.0237374
356	1531160950000	0.0238772
357	1531168145000	0.0238708
358	1531175349000	0.023995
359	1531182551000	0.0238723
360	1531189747000	0.0238189
361	1531196945000	0.0238067
362	1531204154000	0.0236144
363	1531211351000	0.0238892
364	1531218549000	0.0230435
365	1531225751000	0.0228055
366	1531232949000	0.0228052
367	1531240151000	0.0215585
368	1531247351000	0.0215385
369	1531254542000	0.0216065
370	1531261747000	0.0216058
371	1531268948000	0.021584
372	1531276149000	0.0216869
373	1531283344000	0.021618
374	1531290551000	0.0214227
375	1531297754000	0.021542
376	1531304946000	0.0214843
377	1531312145000	0.0216317
378	1531319343000	0.0216525
379	1531326540000	0.0216051
380	1531333742000	0.021653
381	1531340946000	0.0215175
382	1531348147000	0.021546
383	1531355347000	0.0215324
384	1531362546000	0.0228569
385	1531369741000	0.022874
386	1531376944000	0.0213827
387	1531384143000	0.0208681
388	1531391343000	0.0208364
389	1531398551000	0.020905
390	1531405744000	0.0208579
391	1531412945000	0.0208734
392	1531420150000	0.0208742
393	1531427344000	0.0208455
394	1531434548000	0.0208076
395	1531441747000	0.0210924
396	1531448943000	0.0210629
397	1531456143000	0.0211509
398	1531463344000	0.0211351
399	1531470544000	0.0210936
400	1531477744000	0.0210757
401	1531484949000	0.0211536
402	1531492153000	0.0211285
403	1531499352000	0.0210453
404	1531506549000	0.0212065
405	1531513740000	0.0225198
406	1531520944000	0.0225378
407	1531528150000	0.0227245
408	1531535350000	0.0226885
409	1531542540000	0.0202772
410	1531549747000	0.0201106
411	1531556946000	0.0199552
412	1531564146000	0.0199226
413	1531571344000	0.0199578
414	1531578542000	0.0199577
415	1531585740000	0.0199132
416	1531592943000	0.019882
417	1531600144000	0.0199655
418	1531607347000	0.0199665
419	1531614547000	0.0207023
420	1531621749000	0.0206653
421	1531628942000	0.025596
422	1531636146000	0.0216686
423	1531643347000	0.0216786
424	1531650546000	0.0218144
425	1531657743000	0.0218548
426	1531664946000	0.0191868
427	1531672148000	0.0209781
428	1531679350000	0.0195723
429	1531686541000	0.0196135
430	1531693745000	0.0196147
431	1531700940000	0.01984
432	1531708146000	0.0197294
433	1531715347000	0.0197572
434	1531722554000	0.0197879
435	1531729740000	0.0197534
436	1531736954000	0.0203598
437	1531744147000	0.0205554
438	1531751344000	0.0202376
439	1531758547000	0.0202897
440	1531765741000	0.0204749
441	1531772944000	0.0204683
442	1531780148000	0.0204726
443	1531787353000	0.0206623
444	1531794544000	0.0209942
445	1531801744000	0.0221155
446	1531808954000	0.0219479
447	1531816141000	0.0217232
448	1531823346000	0.0217793
449	1531830550000	0.0217657
450	1531837744000	0.0216106
451	1531844943000	0.0225197
452	1531852152000	0.0248066
453	1531859348000	0.0245514
454	1531866541000	0.0246893
455	1531873745000	0.0293676
456	1531880943000	0.0294634
457	1531888144000	0.0250339
458	1531895351000	0.0251471
459	1531902542000	0.024605
460	1531909740000	0.0248364
461	1531916942000	0.0249756
462	1531924154000	0.0249952
463	1531931355000	0.0250133
464	1531938554000	0.0249794
465	1531945746000	0.0241638
466	1531952943000	0.0246113
467	1531960147000	0.0288655
468	1531967349000	0.028711
469	1531974548000	0.0226327
470	1531981745000	0.0226626
471	1531988943000	0.0226056
472	1531996146000	0.0228285
473	1532003348000	0.0229411
474	1532010547000	0.0230078
475	1532017747000	0.0228394
476	1532024943000	0.02299
477	1532032145000	0.0227304
478	1532039646000	0.0229814
479	1532046846000	0.0227937
480	1532054046000	0.0229179
481	1532061244000	0.0228972
482	1532068447000	0.022829
483	1532075646000	0.0229465
484	1532082846000	0.0229045
485	1532090048000	0.0229478
486	1532097271000	0.0229971
487	1532104443000	0.0231112
488	1532111648000	0.0226585
489	1532118846000	0.0227295
490	1532126046000	0.0226382
491	1532133244000	0.0226197
492	1532140453000	0.0224888
493	1532147647000	0.0224781
494	1532154846000	0.022635
495	1532162050000	0.0240305
496	1532169246000	0.0239583
497	1532176446000	0.0240055
498	1532183651000	0.0240627
499	1532190851000	0.024181
500	1532198043000	0.022946
501	1532205246000	0.0228815
502	1532212445000	0.0228142
503	1532219645000	0.0228271
504	1532226846000	0.0228801
505	1532234048000	0.0227372
506	1532241247000	0.0227569
507	1532248444000	0.0255085
508	1532255649000	0.0255642
509	1532262845000	0.0255771
510	1532270045000	0.0256937
511	1532277246000	0.0258831
512	1532284449000	0.0231625
513	1532291645000	0.023328
514	1532298857000	0.0229003
515	1532306050000	0.0230535
516	1532313248000	0.023536
517	1532320449000	0.023685
518	1532327648000	0.0237056
519	1532334847000	0.0236671
520	1532342049000	0.0236318
521	1532349246000	0.0235278
522	1532356745000	0.0236369
523	1532363948000	0.0237052
524	1532371145000	0.0229721
525	1532378347000	0.0225367
526	1532385546000	0.0226076
527	1532392749000	0.0224737
528	1532399946000	0.0225299
529	1532407147000	0.0227488
530	1532414347000	0.0232709
531	1532421542000	0.0235338
532	1532428749000	0.0278078
533	1532435944000	0.0238921
534	1532443146000	0.0240069
535	1532450347000	0.0239803
536	1532457548000	0.0241662
537	1532464744000	0.0240235
538	1532471949000	0.0242361
539	1532479146000	0.0244868
540	1532486345000	0.0241106
541	1532493547000	0.0241191
542	1532500749000	0.0240321
543	1532507949000	0.024042
544	1532515149000	0.0241289
545	1532522342000	0.0256214
546	1532529545000	0.0259684
547	1532536745000	0.0262137
548	1532543947000	0.0259655
549	1532551150000	0.0260656
550	1532558346000	0.0245498
551	1532565547000	0.024234
552	1532572755000	0.0242459
553	1532579958000	0.0242804
554	1532587155000	0.024319
555	1532594356000	0.0244194
556	1532601557000	0.0257634
557	1532608756000	0.025461
558	1532615957000	0.0242409
559	1532623154000	0.0242493
560	1532630358000	0.0242472
561	1532637562000	0.0244599
562	1532644756000	0.0241083
563	1532651957000	0.0235117
564	1532659156000	0.0235454
565	1532666354000	0.0236039
566	1532673556000	0.0235166
567	1532680760000	0.0297153
568	1532687956000	0.0297739
569	1532695157000	0.029506
570	1532702355000	0.0268351
571	1532709560000	0.0271467
572	1532716754000	0.0273004
573	1532723959000	0.027256
574	1532731157000	0.024274
575	1532738358000	0.0244905
576	1532745555000	0.0245564
577	1532752758000	0.024702
578	1532759959000	0.0246876
579	1532767157000	0.0247069
580	1532774357000	0.0246158
581	1532781559000	0.0220964
582	1532788756000	0.0220146
583	1532795957000	0.0225643
584	1532803158000	0.0225829
585	1532810364000	0.0226524
586	1532817558000	0.0225069
587	1532824755000	0.0248697
588	1532831957000	0.0248799
589	1532839156000	0.0247565
590	1532846356000	0.0236949
591	1532853555000	0.0236888
592	1532860756000	0.0237667
593	1532867954000	0.0255447
594	1532875160000	0.0256395
595	1532882362000	0.0255926
596	1532889556000	0.025602
597	1532896757000	0.0256288
598	1532903957000	0.0255886
599	1532911164000	0.0253548
600	1532918358000	0.0256344
601	1532925558000	0.0187392
602	1532933050000	0.0189552
603	1532940243000	0.0175532
604	1532947448000	0.02286
605	1532954647000	0.0228814
606	1532961846000	0.0205823
607	1532969043000	0.0205365
608	1532976244000	0.0198902
609	1532983447000	0.0216632
610	1532990645000	0.0187249
611	1532997853000	0.0186952
612	1533005048000	0.0186772
613	1533012245000	0.0193
614	1533019445000	0.0197341
615	1533026644000	0.0196339
616	1533033850000	0.0194135
617	1533041047000	0.01911
618	1533048249000	0.0190009
619	1533055449000	0.0190988
620	1533062664000	0.0188624
621	1533069848000	0.0191543
622	1533077045000	0.0194519
623	1533084246000	0.0195365
624	1533091452000	0.01906
625	1533098652000	0.0190936
626	1533105846000	0.0207152
627	1533113049000	0.0185374
628	1533120247000	0.0190099
629	1533127447000	0.0190027
630	1533134648000	0.0190785
631	1533141845000	0.018964
632	1533149047000	0.0164582
633	1533156247000	0.0202598
634	1533163444000	0.0205583
635	1533170646000	0.0168796
636	1533177845000	0.0169263
637	1533185056000	0.0168281
638	1533192247000	0.0168439
639	1533199449000	0.0166304
640	1533206651000	0.0197853
641	1533213847000	0.0165175
642	1533221048000	0.0164462
643	1533228246000	0.0163085
644	1533235443000	0.0232091
645	1533242646000	0.0234149
646	1533249853000	0.0233386
647	1533257049000	0.0222795
648	1533264247000	0.0220526
649	1533271442000	0.0163533
650	1533278652000	0.0186773
651	1533285848000	0.0187485
652	1533293046000	0.0187098
653	1533300247000	0.0187769
654	1533307442000	0.0183905
655	1533317645000	0.0182471
656	1533324847000	0.0175115
657	1533332051000	0.0206795
658	1533339248000	0.0206451
659	1533346445000	0.0221907
660	1533353645000	0.0166308
661	1533360845000	0.0165874
662	1533368045000	0.016583
663	1533375257000	0.016592
664	1533382446000	0.0164752
665	1533389650000	0.0186025
666	1533396842000	0.0180375
667	1533404042000	0.0179761
668	1533411248000	0.0181541
669	1533418450000	0.0181635
670	1533425647000	0.0181471
671	1533432851000	0.0180664
672	1533440046000	0.015752
673	1533447247000	0.0175138
674	1533454445000	0.0174243
675	1533461646000	0.0175089
676	1533468848000	0.0175904
677	1533476058000	0.0156236
678	1533483248000	0.015756
679	1533490448000	0.0157137
680	1533497648000	0.0157385
681	1533504851000	0.0157364
682	1533512045000	0.015707
683	1533519248000	0.0157116
684	1533526448000	0.0158485
685	1533533649000	0.0157384
686	1533540847000	0.0157858
687	1533548052000	0.0155646
688	1533555247000	0.0154722
689	1533562446000	0.0153359
690	1533569650000	0.0155217
691	1533576845000	0.015477
692	1533584045000	0.0154686
693	1533591245000	0.0153403
694	1533598446000	0.0154412
695	1533605648000	0.0154765
696	1533612850000	0.0154906
697	1533620044000	0.0154938
698	1533627244000	0.0156847
699	1533634446000	0.0171889
700	1533641352000	0.0174143
701	1533648546000	0.0177232
702	1533655746000	0.017777
703	1533662944000	0.0133005
704	1533670144000	0.010642
705	1533677347000	0.0147485
706	1533684546000	0.0147307
707	1533691747000	0.0144996
708	1533698947000	0.0144664
709	1533706150000	0.014155
710	1533713346000	0.0143038
711	1533720549000	0.0142338
712	1533727747000	0.0142456
713	1533734945000	0.0129216
714	1533742148000	0.0129358
715	1533749340000	0.0124448
716	1533756552000	0.0126136
717	1533763752000	0.012524
718	1533770956000	0.0124349
719	1533778144000	0.0113466
720	1533785344000	0.0113415
721	1533792548000	0.0114253
722	1533799744000	0.0120828
723	1533806944000	0.0120485
724	1533814147000	0.0120513
725	1533821341000	0.0123097
726	1533828555000	0.0123081
727	1533835745000	0.0122751
728	1533842947000	0.0123153
729	1533850151000	0.0138636
730	1533857342000	0.0138188
731	1533864545000	0.0137855
732	1533871744000	0.0136719
733	1533878965000	0.0135565
734	1533885848000	0.013782
735	1533893051000	0.0134385
736	1533900251000	0.0134611
737	1533907449000	0.0141006
738	1533914645000	0.0163847
739	1533921849000	0.0162374
740	1533929052000	0.0171343
741	1533936248000	0.0162481
742	1533943449000	0.0165015
743	1533950649000	0.013953
744	1533957850000	0.0139966
745	1533965046000	0.0139295
746	1533972250000	0.0138605
747	1533979450000	0.0139557
748	1533986647000	0.0126299
749	1533993854000	0.0126057
750	1534001058000	0.0126473
751	1534008254000	0.0132264
752	1534015454000	0.0136984
753	1534022654000	0.0137482
754	1534029851000	0.0137661
755	1534037051000	0.0134399
756	1534044245000	0.0134725
757	1534051448000	0.0135119
758	1534058645000	0.0136209
759	1534065855000	0.013593
760	1534073051000	0.0136047
761	1534080255000	0.0135098
762	1534087452000	0.0136219
763	1534094655000	0.015649
764	1534101856000	0.0133687
765	1534109062000	0.0132977
766	1534116260000	0.0133025
767	1534123453000	0.0133301
768	1534130653000	0.0133125
769	1534137857000	0.0133444
770	1534145054000	0.0134576
771	1534152253000	0.0134424
772	1534159453000	0.013351
773	1534166653000	0.0132223
774	1534173857000	0.0131365
775	1534181053000	0.0127692
776	1534188251000	0.0126701
777	1534195457000	0.0157949
778	1534202654000	0.0140243
779	1534209854000	0.013879
780	1534217054000	0.0127382
781	1534224255000	0.0113695
782	1534231453000	0.0113238
783	1534238659000	0.0114735
784	1534245857000	0.0103982
785	1534253055000	0.00911453
786	1534260260000	0.00697261
787	1534267457000	0.00700502
788	1534274656000	0.00660153
789	1534281858000	0.0184933
790	1534289054000	0.0191918
791	1534296254000	0.0187865
792	1534303456000	0.0198035
793	1534310653000	0.0199981
794	1534317860000	0.0201366
795	1534325056000	0.0202994
796	1534332264000	0.0219208
797	1534339459000	0.0219047
798	1534346655000	0.0149325
799	1534353861000	0.0151684
800	1534361054000	0.0150245
801	1534368259000	0.00904222
802	1534375461000	0.00910106
803	1534382654000	0.00910813
804	1534389856000	0.00915265
805	1534397059000	0.0111595
806	1534404254000	0.0113004
807	1534411460000	0.0113379
808	1534418660000	0.0113674
809	1534425859000	0.0112107
810	1534433064000	0.0113505
811	1534440263000	0.0113239
812	1534447461000	0.0113713
813	1534454656000	0.00928083
814	1534461860000	0.00931375
815	1534469061000	0.00959477
816	1534476264000	0.00964438
817	1534483461000	0.00940336
818	1534490657000	0.00943477
819	1534497866000	0.00942333
820	1534505063000	0.011157
821	1534512262000	0.0112519
822	1534519459000	0.0112371
823	1534526662000	0.0109194
824	1534533864000	0.0109077
825	1534541063000	0.0108892
826	1534548260000	0.0109903
827	1534555462000	0.0109034
828	1534562662000	0.0105774
829	1534569859000	0.00926802
830	1534577065000	0.00923353
831	1534584262000	0.00904315
832	1534591464000	0.00895727
833	1534598661000	0.00877644
834	1534605864000	0.00871249
835	1534613064000	0.00920693
836	1534620264000	0.00927485
837	1534627465000	0.00928561
838	1534634663000	0.010657
839	1534641861000	0.0106422
840	1534649063000	0.0105295
841	1534656266000	0.01063
842	1534663461000	0.0106362
843	1534670664000	0.0106691
844	1534677869000	0.0115453
845	1534685069000	0.0115875
846	1534692269000	0.011534
847	1534699461000	0.0117539
848	1534706665000	0.011694
849	1534713870000	0.0116527
850	1534721072000	0.0119433
851	1534728268000	0.012344
852	1534735466000	0.0125815
853	1534742665000	0.0131694
854	1534749867000	0.0131264
855	1534757067000	0.00939334
856	1534764269000	0.00927715
857	1534771465000	0.00926443
858	1534778667000	0.0093111
859	1534785849000	0.00929321
860	1534793045000	0.00934497
861	1534800248000	0.00930859
862	1534807448000	0.00906074
863	1534814646000	0.00911511
864	1534821847000	0.00911884
865	1534829051000	0.00912678
866	1534836248000	0.00925991
867	1534843445000	0.00957901
868	1534850649000	0.00955948
869	1534857846000	0.00968684
870	1534865046000	0.00967404
871	1534872244000	0.0128531
872	1534879445000	0.0129127
873	1534886647000	0.0129791
874	1534893850000	0.0129712
875	1534901048000	0.0132304
876	1534908250000	0.013039
877	1534915445000	0.0130394
878	1534922647000	0.0129886
879	1534929847000	0.0130056
880	1534937051000	0.0129182
881	1534944246000	0.0126907
882	1534951445000	0.0119818
883	1534958654000	0.0146511
884	1534965846000	0.0139481
885	1534973050000	0.0225685
886	1534980252000	0.0187917
887	1534987448000	0.0169676
888	1534994647000	0.0126507
889	1535001846000	0.0150654
890	1535009050000	0.0180462
891	1535016253000	0.0180172
892	1535023448000	0.0149062
893	1535030647000	0.0149225
894	1535037850000	0.024204
895	1535045048000	0.0303564
896	1535052248000	0.0300524
897	1535059448000	0.0254417
898	1535066645000	0.0246251
899	1535073854000	0.024969
900	1535081049000	0.026934
901	1535088247000	0.0263474
902	1535095447000	0.022535
903	1535102644000	0.0225613
904	1535109848000	0.025267
905	1535117046000	0.0251093
906	1535124253000	0.0224421
907	1535131444000	0.022842
908	1535138647000	0.0250704
909	1535145851000	0.0251551
910	1535153041000	0.0247952
911	1535160243000	0.024912
912	1535167441000	0.0253738
913	1535174646000	0.0252216
914	1535181845000	0.0250816
915	1535189047000	0.0249932
916	1535196243000	0.0249549
917	1535203445000	0.0248532
918	1535210645000	0.0251711
919	1535217845000	0.0272401
920	1535225049000	0.0272572
921	1535232247000	0.0272023
922	1535239447000	0.0272853
923	1535246642000	0.0273124
924	1535253847000	0.0268253
925	1535261044000	0.0268963
926	1535268243000	0.0268356
927	1535275444000	0.0269868
928	1535282644000	0.0270788
929	1535289845000	0.0271839
930	1535297047000	0.0271666
931	1535315342000	0.025692
932	1535322546000	0.0247337
933	1535329749000	0.0248533
934	1535336945000	0.0247793
935	1535344143000	0.0259719
936	1535351345000	0.0266969
937	1535358545000	0.0237862
938	1535365747000	0.026718
939	1535372944000	0.0266822
940	1535380148000	0.0266707
941	1535387343000	0.0255317
942	1535394545000	0.0254399
943	1535401745000	0.0228631
944	1535408947000	0.0212216
945	1535416143000	0.0216766
946	1535423346000	0.0216939
947	1535430547000	0.021524
948	1535437746000	0.0226266
949	1535444945000	0.0226166
950	1535452146000	0.025286
951	1535459346000	0.0256784
952	1535466547000	0.0298453
953	1535473746000	0.0305073
954	1535480945000	0.025965
955	1535488144000	0.0216154
956	1535495351000	0.0214417
957	1535502548000	0.0237075
958	1535509747000	0.0194519
959	1535516948000	0.0202589
960	1535524143000	0.0215141
961	1535531345000	0.0214287
962	1535538544000	0.021678
963	1535545744000	0.0178791
964	1535552946000	0.0319663
965	1535560145000	0.0309991
966	1535567345000	0.031182
967	1535574549000	0.0192637
968	1535581747000	0.0194984
969	1535588947000	0.0194825
970	1535596157000	0.0194977
971	1535603345000	0.0188983
972	1535610548000	0.0189507
973	1535617747000	0.0188891
974	1535624947000	0.0187021
975	1535632145000	0.0187003
976	1535639351000	0.0172601
977	1535646548000	0.0172399
978	1535653746000	0.0180174
979	1535660945000	0.0172191
980	1535668150000	0.0172725
981	1535675344000	0.0177897
982	1535682549000	0.0177063
983	1535689744000	0.0175464
984	1535696946000	0.0175723
985	1535704146000	0.0174053
986	1535711346000	0.0144283
987	1535718542000	0.0187614
988	1535725747000	0.0186104
989	1535732949000	0.0187703
990	1535740146000	0.0189806
991	1535747343000	0.0192365
992	1535754544000	0.0156549
993	1535761749000	0.0155847
994	1535768944000	0.0155555
995	1535776149000	0.0156045
996	1535783351000	0.0155431
997	1535790545000	0.0189965
998	1535797745000	0.0190554
999	1535804944000	0.0158851
1000	1535812149000	0.015878
1001	1535819345000	0.0190685
1002	1535826547000	0.0189973
1003	1535833745000	0.0190008
1004	1535840942000	0.018841
1005	1535848147000	0.0188352
