	0	1
102	1522311550000	0.00442457
103	1522318748000	0.0044454
104	1522325952000	0.00443982
105	1522333148000	0.00458292
106	1522340348000	0.00465348
107	1522346949000	0.00459962
108	1522353848000	0.00455406
109	1522361048000	0.00436454
110	1522368251000	0.00438457
111	1522375449000	0.00421446
112	1522382649000	0.00422301
113	1522389847000	0.00441626
114	1522397048000	0.0044308
115	1522404248000	0.00435943
116	1522411448000	0.00435147
117	1522418950000	0.00413071
118	1522426148000	0.00407441
119	1522433348000	0.00402294
120	1522440549000	0.00406905
121	1522447748000	0.00413183
122	1522454948000	0.00411154
123	1522462149000	0.00424187
124	1522469348000	0.00419074
125	1522476549000	0.00415071
126	1522483748000	0.00410426
127	1522490948000	0.0042065
128	1522498150000	0.00422928
129	1522505348000	0.00423429
130	1522512548000	0.0042358
131	1522519749000	0.00425792
132	1522526948000	0.00422163
133	1522534148000	0.00414713
134	1522541348000	0.00419608
135	1522548550000	0.00420752
136	1522555748000	0.00416338
137	1522562948000	0.00415244
138	1522570148000	0.00404099
139	1522577347000	0.0039836
140	1522584548000	0.00396413
141	1522591748000	0.00436906
142	1522598948000	0.00426695
143	1522606148000	0.00465579
144	1522613348000	0.00469723
145	1522620547000	0.00466302
146	1522627748000	0.00462566
147	1522634948000	0.00472279
148	1522642149000	0.00476312
149	1522649348000	0.00468226
150	1522656548000	0.00437663
151	1522663748000	0.00437085
152	1522670948000	0.00471635
153	1522678148000	0.00468729
154	1522685348000	0.00471874
155	1522692548000	0.00465174
156	1522699748000	0.00466838
157	1522706948000	0.00460888
158	1522714148000	0.00467087
159	1522721349000	0.00464151
160	1522728549000	0.00483242
161	1522735748000	0.00466395
162	1522742948000	0.00469384
163	1522750148000	0.00469022
164	1522757348000	0.00469583
165	1522764548000	0.00417323
166	1522771748000	0.00443114
167	1522778948000	0.00441415
168	1522786148000	0.00443959
169	1522793349000	0.00440669
170	1522800548000	0.0043896
171	1522807748000	0.00453648
172	1522814948000	0.00451739
173	1522822149000	0.00442076
174	1522829348000	0.00440058
175	1522836548000	0.00426947
176	1522843748000	0.00424065
177	1522850949000	0.00422897
178	1522858148000	0.00408505
179	1522865348000	0.00411867
180	1522872548000	0.00413556
181	1522879748000	0.00408504
182	1522886948000	0.00408054
183	1522894148000	0.00398468
184	1522901348000	0.00407075
185	1522908549000	0.00410818
186	1522915748000	0.00400794
187	1522922949000	0.00402136
188	1522930149000	0.00434252
189	1522937348000	0.00430047
190	1522944548000	0.00425536
191	1522951747000	0.00422792
192	1522958948000	0.00425894
193	1522966147000	0.00425482
194	1522973348000	0.00427119
195	1522980548000	0.00428436
196	1522987747000	0.00426728
197	1522994948000	0.00417941
198	1523002148000	0.00416341
199	1523009348000	0.00414492
200	1523016548000	0.00416676
201	1523023748000	0.0038302
202	1523030947000	0.00382604
203	1523038147000	0.00383218
204	1523045348000	0.00383499
205	1523052548000	0.00383268
206	1523059748000	0.00375232
207	1523066948000	0.00388566
208	1523074148000	0.00388827
209	1523081359000	0.00388812
210	1523088548000	0.0038952
211	1523095748000	0.00389133
212	1523102948000	0.00391662
213	1523110148000	0.00411011
214	1523117347000	0.00419026
215	1523124548000	0.00420685
216	1523131749000	0.00419081
217	1523139248000	0.00418403
218	1523146448000	0.00415054
219	1523153648000	0.00415706
220	1523160848000	0.00417435
221	1523168048000	0.00415639
222	1523175549000	0.00417087
223	1523182748000	0.00420117
224	1523189949000	0.00425561
225	1523197148000	0.00459743
226	1523204349000	0.00520664
227	1523211848000	0.00517991
228	1523219048000	0.00517251
229	1523226247000	0.00520965
230	1523233448000	0.00522099
231	1523240648000	0.00431233
232	1523247848000	0.00430468
233	1523255048000	0.00415367
234	1523262247000	0.004181
235	1523269448000	0.0040212
236	1523276648000	0.00391577
237	1523283848000	0.00389554
238	1523291049000	0.00410454
239	1523298248000	0.00411424
240	1523305448000	0.00372237
241	1523312648000	0.00375531
242	1523319848000	0.0037927
243	1523327048000	0.0037756
244	1523334248000	0.00379247
245	1523341448000	0.00378303
246	1523348649000	0.00376099
247	1523355848000	0.00373787
248	1523363048000	0.00373787
249	1523370247000	0.00388297
250	1523377448000	0.00386061
251	1523384648000	0.00386857
252	1523391848000	0.00390735
253	1523399048000	0.00391938
254	1523406248000	0.00391576
255	1523413448000	0.00401207
256	1523420648000	0.00400247
257	1523427848000	0.00400018
258	1523435049000	0.00401213
259	1523442249000	0.00397527
260	1523449450000	0.00397544
261	1523456650000	0.00443704
262	1523463850000	0.00366592
263	1523471050000	0.00365743
264	1523478250000	0.00366363
265	1523485450000	0.00367706
266	1523492650000	0.00368386
267	1523499849000	0.0039532
268	1523507050000	0.00395571
269	1523514250000	0.00395235
270	1523521450000	0.00389798
271	1523528650000	0.00390779
272	1523535850000	0.00437962
273	1523543051000	0.00447239
274	1523550249000	0.00442919
275	1523557449000	0.00445899
276	1523564650000	0.00446701
277	1523571850000	0.00451424
278	1523579050000	0.00461418
279	1523586250000	0.00454581
280	1523593450000	0.00452283
281	1523600650000	0.00516699
282	1523607849000	0.00490156
283	1523615050000	0.00488384
284	1523622250000	0.00493237
285	1523629449000	0.00452055
286	1523636650000	0.0045376
287	1523643849000	0.00494921
288	1523651049000	0.0049333
289	1523658250000	0.00446949
290	1523665450000	0.00450053
291	1523672651000	0.00458597
292	1523679850000	0.00457928
293	1523687050000	0.00436657
294	1523694250000	0.00460429
295	1523701450000	0.00454269
296	1523708650000	0.00450795
297	1523715853000	0.00449357
298	1523723050000	0.00449518
299	1523730249000	0.00457941
300	1523737449000	0.0046011
301	1523744650000	0.00463133
302	1523751849000	0.00464068
303	1523759050000	0.00464927
304	1523766250000	0.00465823
305	1523773448000	0.00466621
306	1523780649000	0.00527712
307	1523787849000	0.0052938
308	1523795050000	0.00542868
309	1523802249000	0.0055909
310	1523809450000	0.00564283
311	1523816649000	0.00531024
312	1523823849000	0.00531044
313	1523831049000	0.0053084
314	1523838249000	0.00535858
315	1523845449000	0.00523553
316	1523852650000	0.00522251
317	1523859849000	0.00515341
318	1523867049000	0.00517972
319	1523874249000	0.00478597
320	1523881449000	0.00475017
321	1523888650000	0.0052515
322	1523895849000	0.00525308
323	1523903050000	0.00529804
324	1523910250000	0.00526605
325	1523917450000	0.00526302
326	1523924649000	0.00529496
327	1523931850000	0.00521472
328	1523939049000	0.00551782
329	1523946251000	0.00551654
330	1523953450000	0.00528221
331	1523960649000	0.00542052
332	1523967849000	0.00528044
333	1523975050000	0.00525887
334	1523982250000	0.00550254
335	1523989450000	0.00549877
336	1523996650000	0.00528552
337	1524003849000	0.00529297
338	1524011049000	0.00530166
339	1524018248000	0.00532079
340	1524025448000	0.00530901
341	1524032649000	0.00530816
342	1524039849000	0.00543233
343	1524047049000	0.0054223
344	1524054249000	0.00542915
345	1524061449000	0.00542403
346	1524068650000	0.00545553
347	1524075849000	0.00551789
348	1524083050000	0.00556402
349	1524090249000	0.00556659
350	1524097449000	0.00554376
351	1524104649000	0.00555689
352	1524111849000	0.00554363
353	1524119049000	0.005561
354	1524126249000	0.00555019
355	1524133450000	0.00557587
356	1524140649000	0.0058217
357	1524147849000	0.00538676
358	1524155049000	0.00569623
359	1524162249000	0.00570187
360	1524169449000	0.00568724
361	1524176648000	0.00546752
362	1524183849000	0.00542664
363	1524191050000	0.00543691
364	1524198249000	0.00538639
365	1524205449000	0.0053887
366	1524212649000	0.00541947
367	1524219849000	0.00541853
368	1524227049000	0.00556199
369	1524234249000	0.00558076
370	1524241449000	0.00563528
371	1524248649000	0.00515389
372	1524255849000	0.00515905
373	1524263050000	0.00518096
374	1524270249000	0.00528455
375	1524277449000	0.00528156
376	1524284649000	0.00527847
377	1524291849000	0.00529304
378	1524299049000	0.00525126
379	1524306249000	0.00521409
380	1524313449000	0.00520096
381	1524320649000	0.00570904
382	1524327850000	0.00574986
383	1524335049000	0.00575985
384	1524342248000	0.00576227
385	1524349449000	0.00579066
386	1524356649000	0.00583129
387	1524363848000	0.00580701
388	1524371049000	0.00581301
389	1524378248000	0.00582849
390	1524385451000	0.00586412
391	1524392648000	0.00586261
392	1524399848000	0.00581214
393	1524407049000	0.0050771
394	1524414248000	0.00580795
395	1524421449000	0.00579348
396	1524428649000	0.00576499
397	1524435849000	0.00575898
398	1524443048000	0.00570384
399	1524450249000	0.00573031
400	1524457452000	0.00574071
401	1524464648000	0.00574401
402	1524471848000	0.0057893
403	1524479048000	0.00576308
404	1524486249000	0.00579157
405	1524493448000	0.00568594
406	1524500649000	0.00525995
407	1524507849000	0.00541734
408	1524515048000	0.00540816
409	1524522249000	0.0054429
410	1524529449000	0.00545428
411	1524536650000	0.00560095
412	1524543850000	0.00559659
413	1524551049000	0.00563384
414	1524558251000	0.00562548
415	1524565450000	0.00564979
416	1524572650000	0.00566473
417	1524579851000	0.00584667
418	1524587052000	0.00588403
419	1524594252000	0.00590138
420	1524601453000	0.00594822
421	1524608656000	0.00597805
422	1524615853000	0.006107
423	1524623056000	0.00610068
424	1524630253000	0.00600602
425	1524637453000	0.00597742
426	1524644654000	0.00594238
427	1524651853000	0.00584874
428	1524659054000	0.00577375
429	1524666254000	0.00565499
430	1524673455000	0.00559231
431	1524680655000	0.00565046
432	1524687850000	0.00569593
433	1524695051000	0.00571635
434	1524702250000	0.005549
435	1524709450000	0.00554947
436	1524716652000	0.00558518
437	1524723850000	0.00561672
438	1524731050000	0.00553117
439	1524738250000	0.00552195
440	1524745450000	0.005265
441	1524752650000	0.0052244
442	1524759851000	0.0055593
443	1524767051000	0.00557793
444	1524774250000	0.00570543
445	1524781451000	0.00577103
446	1524788651000	0.00582294
447	1524795850000	0.00482048
448	1524803051000	0.00340104
449	1524810251000	0.00359849
450	1524817450000	0.00361641
451	1524824650000	0.00364842
452	1524831851000	0.00364577
453	1524839050000	0.005266
454	1524846250000	0.00511262
455	1524853450000	0.00473283
456	1524860651000	0.00465791
457	1524867851000	0.00460877
458	1524875050000	0.00481602
459	1524882250000	0.00490133
460	1524889450000	0.00502113
461	1524896650000	0.00503985
462	1524903850000	0.00500861
463	1524911050000	0.00510998
464	1524918250000	0.0050012
465	1524925451000	0.0050757
466	1524932650000	0.00532664
467	1524939850000	0.00533522
468	1524947051000	0.0053512
469	1524954251000	0.00532314
470	1524961450000	0.00535439
471	1524968650000	0.00523326
472	1524975850000	0.00521804
473	1524983050000	0.005198
474	1524990250000	0.00519185
475	1524997450000	0.00510815
476	1525004650000	0.00510514
477	1525011857000	0.00484313
478	1525019050000	0.00484189
479	1525026250000	0.00483296
480	1525033450000	0.00484339
481	1525040650000	0.00487794
482	1525047851000	0.00489614
483	1525055057000	0.00489985
484	1525062251000	0.00485084
485	1525069452000	0.00501203
486	1525076650000	0.00508657
487	1525083850000	0.00505591
488	1525091050000	0.00510153
489	1525098250000	0.00511035
490	1525105450000	0.00512651
491	1525112649000	0.00512933
492	1525119849000	0.00512849
493	1525127051000	0.0051014
494	1525134250000	0.00506027
495	1525141449000	0.00494661
496	1525148649000	0.00493604
497	1525155849000	0.00492099
498	1525163049000	0.00495335
499	1525170249000	0.00495628
500	1525177449000	0.00493018
501	1525184649000	0.00464351
502	1525191849000	0.00464163
503	1525199050000	0.00493877
504	1525206249000	0.00493811
505	1525213450000	0.00499572
506	1525220649000	0.0050004
507	1525227849000	0.00496639
508	1525235049000	0.00497955
509	1525242249000	0.00499907
510	1525249450000	0.00503524
511	1525256650000	0.00460827
512	1525263849000	0.005029
513	1525271049000	0.00456127
514	1525278249000	0.00458074
515	1525285449000	0.00458326
516	1525292649000	0.0045723
517	1525299849000	0.00461986
518	1525307050000	0.00462326
519	1525314249000	0.00534736
520	1525321449000	0.00537539
521	1525328649000	0.00534594
522	1525335849000	0.00524694
523	1525343049000	0.00525506
524	1525350250000	0.00524662
525	1525357449000	0.00537992
526	1525364649000	0.00538809
527	1525371850000	0.00554721
528	1525379049000	0.0055242
529	1525386249000	0.00513729
530	1525393449000	0.00509971
531	1525400649000	0.00515154
532	1525407849000	0.00519018
533	1525415050000	0.00519516
534	1525422249000	0.00612544
535	1525429449000	0.00610481
536	1525436649000	0.00612405
537	1525443849000	0.00607805
538	1525451049000	0.00603799
539	1525458250000	0.00604839
540	1525465449000	0.00599799
541	1525472649000	0.00587555
542	1525479849000	0.0058742
543	1525487049000	0.00679345
544	1525494249000	0.00491684
545	1525501449000	0.00490637
546	1525508649000	0.0049026
547	1525515849000	0.00494197
548	1525523049000	0.00493596
549	1525530249000	0.00496036
550	1525537449000	0.00559008
551	1525544649000	0.00556203
552	1525551849000	0.00556099
553	1525559050000	0.0056168
554	1525566249000	0.00566624
555	1525573449000	0.00566841
556	1525580649000	0.00526568
557	1525587849000	0.00565539
558	1525595049000	0.00458436
559	1525602249000	0.00455488
560	1525609449000	0.00449309
561	1525616650000	0.00544754
562	1525623849000	0.00544087
563	1525631049000	0.00525986
564	1525638249000	0.00523818
565	1525645449000	0.00526481
566	1525652649000	0.00529014
567	1525659849000	0.00513627
568	1525667050000	0.00546561
569	1525674249000	0.00543886
570	1525681449000	0.00555959
571	1525688649000	0.00556668
572	1525695849000	0.00560988
573	1525703048000	0.00553738
574	1525710249000	0.00556942
575	1525717450000	0.00562127
576	1525724649000	0.00563952
577	1525731849000	0.0054014
578	1525739050000	0.00540335
579	1525746249000	0.00542692
580	1525753449000	0.00433194
581	1525760649000	0.00430204
582	1525767849000	0.00430875
583	1525775048000	0.00462102
584	1525782249000	0.00454507
585	1525789449000	0.00456816
586	1525796649000	0.00668605
587	1525803849000	0.00666643
588	1525811049000	0.00535368
589	1525818248000	0.00415064
590	1525825448000	0.00411906
591	1525832649000	0.00412322
592	1525839849000	0.00406611
593	1525847049000	0.00408186
594	1525854249000	0.004083
595	1525861450000	0.00409607
596	1525868649000	0.00417301
597	1525875850000	0.00417254
598	1525883049000	0.00417977
599	1525890249000	0.00419478
600	1525897449000	0.00418549
601	1525904649000	0.00474334
602	1525911849000	0.00634925
603	1525919050000	0.00632066
604	1525926249000	0.00635468
605	1525933449000	0.00634129
606	1525940649000	0.00608461
607	1525947849000	0.00615866
608	1525955050000	0.00615929
609	1525962255000	0.00348032
610	1525969450000	0.00635891
611	1525976649000	0.0064268
612	1525983849000	0.00705727
613	1525991049000	0.00704368
614	1525998250000	0.00638012
615	1526005449000	0.00464227
616	1526012649000	0.00463924
617	1526019849000	0.00501603
618	1526027049000	0.00457066
619	1526034249000	0.00490004
620	1526041449000	0.00553002
621	1526048649000	0.00618664
622	1526055849000	0.00454436
623	1526063050000	0.00585104
624	1526070249000	0.00482633
625	1526077450000	0.00472628
626	1526084649000	0.00574248
627	1526091849000	0.00574039
628	1526099049000	0.0057381
629	1526106249000	0.00560597
630	1526113449000	0.00565402
631	1526120650000	0.00578175
632	1526127849000	0.00584491
633	1526135051000	0.00579264
634	1526142249000	0.00568799
635	1526149450000	0.00568487
636	1526156649000	0.00576997
637	1526163849000	0.00572984
638	1526198949000	0.00406605
639	1526206149000	0.00420524
640	1526213350000	0.00419929
641	1526220549000	0.0042025
642	1526227749000	0.0042201
643	1526234949000	0.00421434
644	1526242149000	0.00422555
645	1526249350000	0.00425599
646	1526256549000	0.00425545
647	1526263749000	0.00425508
648	1526270949000	0.00404351
649	1526278149000	0.004019
650	1526285349000	0.00402364
651	1526292549000	0.00402286
652	1526299749000	0.00404113
653	1526306949000	0.00393351
654	1526314149000	0.003958
655	1526321349000	0.00394016
656	1526328549000	0.00393997
657	1526335749000	0.00392388
658	1526342951000	0.00390414
659	1526350149000	0.00392584
660	1526357350000	0.00391718
661	1526364549000	0.00392368
662	1526371749000	0.00392779
663	1526378949000	0.00391841
664	1526386149000	0.00394921
665	1526393349000	0.00393744
666	1526400549000	0.0038394
667	1526407749000	0.0038462
668	1526414949000	0.0038517
669	1526439249000	0.00391483
670	1526446449000	0.00393694
671	1526453649000	0.00393593
672	1526460850000	0.00402763
673	1526468049000	0.00410486
674	1526475249000	0.00410676
675	1526482449000	0.00402142
676	1526489650000	0.00404111
677	1526496848000	0.00400133
678	1526504048000	0.00398635
679	1526511249000	0.0039891
680	1526518449000	0.00400927
681	1526525649000	0.00401604
682	1526532849000	0.00401998
683	1526540048000	0.00401074
684	1526547249000	0.00396873
685	1526554449000	0.00398115
686	1526561649000	0.00396916
687	1526568848000	0.00399679
688	1526576049000	0.003965
689	1527037450000	0.0038276
690	1527044650000	0.0038021
691	1527052749000	0.00380461
692	1527060250000	0.00380358
693	1527068049000	0.00376603
694	1527075249000	0.00377209
695	1527082450000	0.00380058
696	1527089654000	0.00377997
697	1527096850000	0.00362564
698	1527104049000	0.00361424
699	1527111249000	0.00363931
700	1527118449000	0.00358898
701	1527222249000	0.00365668
702	1527229449000	0.00365472
703	1527236649000	0.00348404
704	1527243849000	0.00350171
705	1527251049000	0.00353506
706	1527258249000	0.00353153
707	1527265449000	0.00352259
708	1527272648000	0.00349998
709	1527279849000	0.00348719
710	1527287048000	0.0034955
711	1527294249000	0.00350529
712	1527301449000	0.00350281
713	1527308649000	0.00347775
714	1527315849000	0.00349659
715	1527608054000	0.00347804
716	1527615253000	0.00349147
717	1527622454000	0.00350805
718	1527629654000	0.00352047
719	1527636853000	0.00351405
720	1527644054000	0.00353636
721	1527651254000	0.00351903
722	1527658453000	0.00352718
723	1527665653000	0.00351974
724	1527672852000	0.00366264
725	1527680053000	0.00367924
726	1527687253000	0.003681
727	1527694454000	0.00359546
728	1527701654000	0.0035871
729	1527708857000	0.00358542
730	1527716054000	0.00359224
731	1527723254000	0.0036142
732	1527730456000	0.00360672
733	1527737653000	0.00360992
734	1527744853000	0.00367215
735	1527752053000	0.00370953
736	1528044554000	0.00347048
737	1528051753000	0.00346141
738	1528058954000	0.00346828
739	1528066153000	0.00346736
740	1528075155000	0.00346795
741	1528082357000	0.00346071
742	1528089556000	0.00446528
743	1528096755000	0.00441316
744	1528103956000	0.00440781
745	1528111158000	0.00347467
746	1528118356000	0.00346354
747	1528125555000	0.00345208
748	1528132755000	0.00344283
749	1528139955000	0.00345458
750	1528147158000	0.0034639
751	1528154358000	0.00344557
752	1528161555000	0.00345183
753	1528168756000	0.00341517
754	1528175955000	0.00340386
755	1528183155000	0.003411
756	1528190356000	0.00342493
757	1528256059000	0.00480353
758	1528263255000	0.00479022
759	1528270455000	0.00480219
760	1528277658000	0.00349983
761	1528284856000	0.00350475
762	1528292057000	0.00351241
763	1528299256000	0.00343488
764	1528306455000	0.00338224
765	1528313655000	0.00338345
766	1528320856000	0.00346017
767	1528328056000	0.00344668
768	1528335255000	0.00347888
769	1528342456000	0.00347663
770	1528349655000	0.00347168
771	1528356855000	0.00346682
772	1528364055000	0.00346051
773	1528371255000	0.00346309
774	1528378455000	0.00346869
775	1528385658000	0.0034574
776	1528392855000	0.00346199
777	1528400056000	0.00346249
778	1528407256000	0.00344828
779	1528414456000	0.00344804
780	1528692855000	0.0031298
781	1528700055000	0.00311443
782	1528707255000	0.00312977
783	1528714455000	0.00312096
784	1528721656000	0.00311663
785	1528728855000	0.00310057
786	1528736055000	0.00310055
787	1528743254000	0.00310579
788	1528750455000	0.00311009
789	1528757655000	0.00312027
790	1528764855000	0.00315281
791	1528772056000	0.00315816
792	1528779255000	0.0031523
793	1529011156000	0.00352689
794	1529018357000	0.0035108
795	1529025556000	0.00351301
796	1529032755000	0.00350304
797	1529039956000	0.0034858
798	1529047155000	0.00350012
799	1529054355000	0.00350202
800	1529061556000	0.00351134
801	1529068755000	0.00345711
802	1529075955000	0.0034654
803	1529083155000	0.00348205
804	1529090355000	0.00348385
805	1529183055000	0.00294616
806	1529190255000	0.00294478
807	1529197456000	0.00293827
808	1529204655000	0.00294864
809	1529211855000	0.00295748
810	1529219055000	0.00294737
811	1529226255000	0.0029467
812	1529233455000	0.00294552
813	1529240655000	0.00292021
814	1529247864000	0.00292674
815	1529255055000	0.00293712
816	1529262256000	0.0034764
817	1529269455000	0.0034623
818	1529276656000	0.00346516
819	1529283856000	0.00341942
820	1529291056000	0.00343421
821	1529298255000	0.00341427
822	1529305455000	0.00341656
823	1529312655000	0.00344087
824	1529319855000	0.00395025
825	1529327056000	0.00393599
826	1529334257000	0.00395617
827	1529341455000	0.00405781
828	1529348655000	0.00411774
829	1529354956000	0.00410842
