	0	1
1071	1536312546000	2.63115
1072	1536319748000	2.60135
1073	1536326950000	2.60037
1074	1536334147000	2.57316
1075	1536341343000	2.57352
1076	1536348548000	2.56971
1077	1536355747000	2.59989
1078	1536362948000	2.56514
1079	1536370147000	2.61584
1080	1536373149000	2.61158
1081	1536460917961	2.3984289468
