	0	1
344	1531076640000	0.0014181
345	1531083840000	0.00141858
346	1531091040000	0.00141689
347	1531098247000	0.00141036
348	1531105445000	0.0014075
349	1531112642000	0.00147535
350	1531119845000	0.00147641
351	1531127042000	0.0014787
352	1531134240000	0.00147283
353	1531141443000	0.00147753
354	1531148645000	0.00148117
355	1531155840000	0.00147845
356	1531163043000	0.00149436
357	1531170241000	0.00149354
358	1531177440000	0.00149424
359	1531184647000	0.00148636
360	1531191842000	0.00147916
361	1531199043000	0.00148337
362	1531206240000	0.0014741
363	1531213440000	0.00140033
364	1531220642000	0.00137408
365	1531227847000	0.00135453
366	1531235040000	0.00142881
367	1531242240000	0.00142439
368	1531249447000	0.00143022
369	1531256645000	0.00142889
370	1531263849000	0.00142348
371	1531271042000	0.0014263
372	1531278242000	0.00142303
373	1531285442000	0.00141927
374	1531292647000	0.00141221
375	1531299854000	0.00142799
376	1531307040000	0.00142931
377	1531314243000	0.00143657
378	1531321444000	0.00137062
379	1531328640000	0.00136262
380	1531335841000	0.00135722
381	1531343046000	0.00137535
382	1531350241000	0.00137636
383	1531357440000	0.00138528
384	1531364641000	0.00137632
385	1531371843000	0.00137695
386	1531379044000	0.00136152
387	1531386241000	0.0013704
388	1531393442000	0.00137053
389	1531400647000	0.00136858
390	1531407842000	0.00137338
391	1531415042000	0.00137467
392	1531422251000	0.00137324
393	1531429440000	0.00136905
394	1531436642000	0.001365
395	1531443840000	0.00138351
396	1531451041000	0.00138344
397	1531458241000	0.00138465
398	1531465440000	0.00138052
399	1531472642000	0.00139071
400	1531479840000	0.00138981
401	1531487043000	0.00141022
402	1531494241000	0.00144096
403	1531501440000	0.00150143
404	1531508642000	0.00149746
405	1531515840000	0.00148605
406	1531523040000	0.00149231
407	1531530243000	0.00143937
408	1531537441000	0.00143595
409	1531544640000	0.00131586
410	1531551840000	0.00131289
411	1531559041000	0.00131205
412	1531566244000	0.00131188
413	1531573440000	0.00137404
414	1531580643000	0.00137979
415	1531587840000	0.00138566
416	1531595041000	0.00138369
417	1531602240000	0.00139291
418	1531609440000	0.00144204
419	1531616640000	0.00144054
420	1531623841000	0.00144086
421	1531631045000	0.00144466
422	1531638243000	0.00149475
423	1531645444000	0.00149973
424	1531652647000	0.00150613
425	1531659844000	0.00150525
426	1531667046000	0.00150801
427	1531674243000	0.00152202
428	1531681443000	0.00151776
429	1531688641000	0.00152654
430	1531695840000	0.00152323
431	1531703046000	0.00146325
432	1531710245000	0.00146476
433	1531717445000	0.00146424
434	1531724643000	0.00146641
435	1531731840000	0.00146728
436	1531739040000	0.00150657
437	1531746241000	0.00151916
438	1531753440000	0.00147224
439	1531760640000	0.00149102
440	1531767844000	0.00153306
441	1531775047000	0.00153454
442	1531782240000	0.00153608
443	1531789442000	0.00154938
444	1531796648000	0.00154836
445	1531803840000	0.00154229
446	1531811044000	0.00153676
447	1531818240000	0.00154521
448	1531825442000	0.00154668
449	1531832650000	0.00154418
450	1531839848000	0.0014778
451	1531847047000	0.00148882
452	1531854242000	0.00161723
453	1531861448000	0.00161092
454	1531868644000	0.00161211
455	1531875840000	0.00161583
456	1531883040000	0.00162949
457	1531890242000	0.00163378
458	1531897443000	0.00171657
459	1531904640000	0.00169557
460	1531911845000	0.0017011
461	1531919040000	0.00170939
462	1531926244000	0.00171787
463	1531933443000	0.00171565
464	1531940644000	0.00171297
465	1531947848000	0.00168965
466	1531955040000	0.00169856
467	1531962246000	0.0016242
468	1531969442000	0.0016158
469	1531976644000	0.00161428
470	1531983841000	0.00161711
471	1531991041000	0.00161497
472	1531998240000	0.00162344
473	1532005443000	0.001561
474	1532012640000	0.00156787
475	1532019841000	0.0015482
476	1532027041000	0.00155923
477	1532034542000	0.00156348
478	1532041744000	0.00157641
479	1532048963000	0.00155526
480	1532056144000	0.00156962
481	1532063342000	0.0015682
482	1532070542000	0.00155323
483	1532077746000	0.00157163
484	1532084945000	0.00157187
485	1532092142000	0.00157459
486	1532099348000	0.00142106
487	1532106544000	0.0014119
488	1532113742000	0.00139845
489	1532120946000	0.00139849
490	1532128144000	0.00154531
491	1532135340000	0.00152622
492	1532142540000	0.00153374
493	1532149743000	0.00153688
494	1532156943000	0.00154429
495	1532164147000	0.00153951
496	1532171343000	0.00146599
497	1532178542000	0.00147681
498	1532185742000	0.00151871
499	1532192942000	0.00152767
500	1532200144000	0.0015372
501	1532207343000	0.00153181
502	1532214541000	0.00150547
503	1532221741000	0.00155974
504	1532228945000	0.00155622
505	1532236142000	0.00155328
506	1532243341000	0.00155268
507	1532250544000	0.00148679
508	1532257743000	0.00148892
509	1532264945000	0.00148565
510	1532272142000	0.00149888
511	1532279341000	0.00142324
512	1532286540000	0.00142584
513	1532293743000	0.00142982
514	1532300942000	0.00147927
515	1532308141000	0.00149513
516	1532315342000	0.00152515
517	1532322542000	0.00153076
518	1532329742000	0.00153845
519	1532336945000	0.00154076
520	1532344145000	0.00154483
521	1532351343000	0.00153808
522	1532358546000	0.00154027
523	1532365742000	0.00158683
524	1532372942000	0.00159036
525	1532380160000	0.00152419
526	1532387342000	0.00150722
527	1532394541000	0.00152484
528	1532401741000	0.0015274
529	1532408942000	0.00155192
530	1532416142000	0.001574
531	1532423341000	0.00157605
532	1532430546000	0.00156724
533	1532437747000	0.00156913
534	1532444948000	0.00156747
535	1532452144000	0.00163703
536	1532459341000	0.00164962
537	1532466541000	0.00164332
538	1532473742000	0.00160647
539	1532480944000	0.00162144
540	1532488140000	0.00160218
541	1532495343000	0.00162271
542	1532502543000	0.00149343
543	1532509748000	0.0014807
544	1532516945000	0.00149007
545	1532524140000	0.00147899
546	1532531342000	0.00155665
547	1532538542000	0.00154922
548	1532545742000	0.00145762
549	1532552945000	0.00147851
550	1532560144000	0.00148904
551	1532567343000	0.00148165
552	1532574550000	0.00147335
553	1532581750000	0.00148098
554	1532588952000	0.00149268
555	1532596152000	0.00148369
556	1532603350000	0.00149372
557	1532610549000	0.00148279
558	1532617751000	0.00149222
559	1532624950000	0.00148205
560	1532632153000	0.00148683
561	1532639349000	0.0014629
562	1532646553000	0.00142501
563	1532653750000	0.00143064
564	1532660950000	0.00142367
565	1532668150000	0.00143551
566	1532675353000	0.00142951
567	1532682552000	0.00144269
568	1532689753000	0.00143708
569	1532696949000	0.0014142
570	1532704150000	0.00119535
571	1532711385000	0.00122776
572	1532718548000	0.00124152
573	1532725751000	0.00148272
574	1532732953000	0.0014847
575	1532740153000	0.00147268
576	1532747350000	0.00147319
577	1532754551000	0.00148208
578	1532761750000	0.00147825
579	1532768949000	0.0014795
580	1532776150000	0.00147369
581	1532783352000	0.00147565
582	1532790551000	0.00150482
583	1532797751000	0.00151091
584	1532804949000	0.0015146
585	1532812152000	0.00143243
586	1532819351000	0.00141772
587	1532826551000	0.0014087
588	1532833751000	0.00141418
589	1532840953000	0.00140442
590	1532848152000	0.00140519
591	1532855354000	0.00140133
592	1532862571000	0.00140171
593	1532869751000	0.00141016
594	1532876949000	0.00141114
595	1532884150000	0.00147318
596	1532891351000	0.00147889
597	1532898551000	0.00147478
598	1532905752000	0.00147482
599	1532912950000	0.00146547
600	1532920153000	0.00147488
601	1532927645000	0.00140043
602	1532934846000	0.00140952
603	1532942045000	0.00140138
604	1532949241000	0.00140123
605	1532956444000	0.00139889
606	1532963640000	0.00140242
607	1532970845000	0.00142007
608	1532978042000	0.00140249
609	1532985241000	0.00142619
610	1532992442000	0.00143128
611	1532999640000	0.001422
612	1533006842000	0.00142332
613	1533014044000	0.00142192
614	1533021242000	0.00138228
615	1533028442000	0.00136737
616	1533035642000	0.00135639
617	1533042844000	0.00132777
618	1533050044000	0.00130779
619	1533057244000	0.00132296
620	1533064442000	0.00131646
621	1533071645000	0.00125231
622	1533078842000	0.00130843
623	1533086042000	0.001324
624	1533093243000	0.00130891
625	1533100442000	0.00131283
626	1533107642000	0.0013135
627	1533114844000	0.00132723
628	1533122045000	0.00131529
629	1533129244000	0.00132241
630	1533136440000	0.00132383
631	1533143640000	0.00131837
632	1533150847000	0.00131218
633	1533158040000	0.00132159
634	1533165243000	0.00133706
635	1533172442000	0.00138442
636	1533179643000	0.00137914
637	1533186840000	0.00137575
638	1533194040000	0.00138012
639	1533201241000	0.0013744
640	1533208440000	0.00136082
641	1533215645000	0.00136002
642	1533237543000	0.00131958
643	1533244740000	0.00132453
644	1533251947000	0.00132504
645	1533259142000	0.00128527
646	1533266343000	0.00128998
647	1533273543000	0.00128665
648	1533280744000	0.00127084
649	1533287940000	0.00128658
650	1533295142000	0.00128596
651	1533302340000	0.00129312
652	1533312543000	0.0013099
653	1533319744000	0.00132911
654	1533326943000	0.00129412
655	1533334142000	0.00129882
656	1533341342000	0.00128685
657	1533348542000	0.00127181
658	1533355744000	0.00126789
659	1533362942000	0.00126615
660	1533370146000	0.00126615
661	1533377342000	0.00126787
662	1533384540000	0.00125559
663	1533391743000	0.00123038
664	1533398942000	0.00118868
665	1533406140000	0.00118865
666	1533413340000	0.00119055
667	1533420543000	0.00119239
668	1533427743000	0.00119236
669	1533482640000	0.00112094
670	1533489843000	0.00112241
671	1533497044000	0.00112542
672	1533504243000	0.00113252
673	1533511443000	0.00114887
674	1533518646000	0.00115368
675	1533525844000	0.00116281
676	1533533042000	0.00115526
677	1533540242000	0.00115725
678	1533547442000	0.00114091
679	1533554642000	0.00113869
680	1533561842000	0.0011337
681	1533569042000	0.00113618
682	1533576245000	0.00107779
683	1533583443000	0.00107866
684	1533590647000	0.00110551
685	1533597844000	0.00104109
686	1533605044000	0.00106886
687	1533612242000	0.00107425
688	1533619440000	0.00107595
689	1533626640000	0.00108938
690	1533633843000	0.00109201
691	1533641044000	0.00109127
692	1533648240000	0.00110259
693	1533655443000	0.00109657
694	1533662644000	0.00120706
695	1533669842000	0.00120661
696	1533677043000	0.00114287
697	1533684242000	0.00111636
698	1533691443000	0.00112435
699	1533698642000	0.00112341
700	1533705844000	0.00109979
701	1533713042000	0.0011079
702	1533720242000	0.00110317
703	1533727440000	0.00110543
704	1533734643000	0.00110413
705	1533741844000	0.0011033
706	1533749043000	0.00101578
707	1533756242000	0.000971314
708	1533763444000	0.000961993
709	1533770640000	0.0010111
710	1533777845000	0.0010279
711	1533785046000	0.00102628
712	1533792243000	0.00103544
713	1533799445000	0.000953971
714	1533806645000	0.000955631
715	1533813849000	0.000955136
716	1533821041000	0.000943888
717	1533828244000	0.000981722
718	1533835445000	0.000982798
719	1533842646000	0.00100509
720	1533849840000	0.000990598
721	1533857042000	0.00124941
722	1533864252000	0.0013081
723	1533871444000	0.00130013
724	1533878646000	0.00109556
725	1533885544000	0.00111766
726	1533892742000	0.00108711
727	1533899943000	0.00108827
728	1533907145000	0.00110671
729	1533914345000	0.00109739
730	1533921542000	0.00102414
731	1533928745000	0.00102701
732	1533935943000	0.00103284
733	1533943143000	0.00120577
734	1533950343000	0.0012212
735	1533957546000	0.00122899
736	1533964746000	0.00108976
737	1533971943000	0.00108133
738	1533979147000	0.0010573
739	1533986344000	0.00105826
740	1533993544000	0.00114856
741	1534000744000	0.00114974
742	1534007947000	0.00114682
743	1534015147000	0.0011141
744	1534022344000	0.00111506
745	1534029545000	0.00113977
746	1534036748000	0.00111519
747	1534043951000	0.001107
748	1534051148000	0.00113261
749	1534058348000	0.00114029
750	1534065551000	0.00113549
751	1534072748000	0.00113741
752	1534079948000	0.00112732
753	1534087145000	0.00113873
754	1534094346000	0.0011402
755	1534101552000	0.00113646
756	1534108749000	0.00114234
757	1534115949000	0.00114137
758	1534123150000	0.00114346
759	1534130349000	0.00114011
760	1534137549000	0.00111078
761	1534144749000	0.0011202
762	1534151953000	0.00113014
763	1534159150000	0.0011398
764	1534166347000	0.00112763
765	1534173550000	0.00109937
766	1534180755000	0.00106576
767	1534187948000	0.00106597
768	1534195151000	0.00107425
769	1534202348000	0.00100618
770	1534209549000	0.000999526
771	1534216749000	0.000959061
772	1534223950000	0.00096381
773	1534231153000	0.000978815
774	1534238350000	0.000987056
775	1534245553000	0.000917827
776	1534252749000	0.000984509
777	1534259950000	0.000965147
778	1534267150000	0.000911327
779	1534274352000	0.000918418
780	1534281550000	0.000918551
781	1534288753000	0.000926154
782	1534295952000	0.000997873
783	1534303150000	0.000939228
784	1534310350000	0.000900782
785	1534317551000	0.000906954
786	1534324753000	0.000913697
787	1534331959000	0.000908931
788	1534339153000	0.00091807
789	1534346353000	0.000923095
790	1534353552000	0.000943316
791	1534360755000	0.000934289
792	1534367954000	0.000914542
793	1534375154000	0.000973311
794	1534382353000	0.000965856
795	1534389556000	0.000984467
796	1534396753000	0.000976208
797	1534403952000	0.000947803
798	1534411152000	0.000952767
799	1534418355000	0.000955167
800	1534425553000	0.00103174
801	1534432756000	0.00104136
802	1534439966000	0.000857748
803	1534447156000	0.000859889
804	1534454356000	0.000892409
805	1534461556000	0.000890779
806	1534468756000	0.000901962
807	1534475956000	0.00091244
808	1534483161000	0.000912613
809	1534490359000	0.000912968
810	1534497559000	0.00090701
811	1534504754000	0.000903547
812	1534511955000	0.000848214
813	1534519155000	0.00103493
814	1534526356000	0.00104212
815	1534533558000	0.00103844
816	1534540756000	0.00103777
817	1534547961000	0.00104642
818	1534555158000	0.00104892
819	1534562359000	0.00110103
820	1534569557000	0.00127676
821	1534576759000	0.00141591
822	1534583960000	0.0016086
823	1534591156000	0.00142958
824	1534598356000	0.00114882
825	1534605561000	0.0013309
826	1534612756000	0.00126674
827	1534619959000	0.0010858
828	1534627159000	0.00108549
829	1534634360000	0.00109283
830	1534641558000	0.00108326
831	1534648759000	0.00108016
832	1534655957000	0.00108149
833	1534663162000	0.00108369
834	1534670362000	0.00108508
835	1534677564000	0.00109019
836	1534684760000	0.00133475
837	1534691958000	0.00124042
838	1534699161000	0.00108838
839	1534706364000	0.00108488
840	1534713561000	0.00110534
841	1534720760000	0.00110534
842	1534727961000	0.00110716
843	1534735160000	0.00110563
844	1534742362000	0.00110092
845	1534749560000	0.00105532
846	1534756767000	0.00116839
847	1534763961000	0.0011743
848	1534771164000	0.00117024
849	1534778364000	0.00106761
850	1534785542000	0.00109884
851	1534792743000	0.00110036
852	1534799942000	0.00109505
853	1534807146000	0.0010675
854	1534814343000	0.00107203
855	1534821545000	0.0010736
856	1534828745000	0.00107231
857	1534835940000	0.00108864
858	1534843142000	0.00102043
859	1534850344000	0.00101852
860	1534857543000	0.00101548
861	1534864743000	0.000962914
862	1534871946000	0.000967184
863	1534879146000	0.000967424
864	1534886340000	0.000969886
865	1534893543000	0.000971084
866	1534900743000	0.00101147
867	1534907943000	0.0010079
868	1534915140000	0.00101041
869	1534922340000	0.00100533
870	1534929544000	0.00100552
871	1534936744000	0.00099782
872	1534943946000	0.00100092
873	1534951142000	0.000999937
874	1534958340000	0.000999819
875	1534965541000	0.000998309
876	1534972741000	0.000985868
877	1534979941000	0.000988511
878	1534987142000	0.000996148
879	1534994341000	0.000992297
880	1535001542000	0.000992799
881	1535008743000	0.000975319
882	1535015945000	0.000995144
883	1535023143000	0.000994156
884	1535030354000	0.000994684
885	1535037542000	0.00099683
886	1535044743000	0.00100016
887	1535051944000	0.000995122
888	1535059146000	0.000998527
889	1535066342000	0.001005
890	1535073542000	0.00100411
891	1535080746000	0.00100374
892	1535087946000	0.00106241
893	1535095141000	0.00110804
894	1535102342000	0.00130549
895	1535109543000	0.00137227
896	1535116741000	0.00111265
897	1535123944000	0.00110989
898	1535131145000	0.00118659
899	1535138342000	0.00118775
900	1535145540000	0.00113018
901	1535152740000	0.00106875
902	1535159943000	0.0010728
903	1535167141000	0.00108428
904	1535174340000	0.00108175
905	1535181541000	0.00107495
906	1535188741000	0.00107931
907	1535195942000	0.00107333
908	1535203143000	0.00106928
909	1535210341000	0.00107572
910	1535217542000	0.00105145
911	1535224742000	0.00103399
912	1535231947000	0.00144616
913	1535239140000	0.00119632
914	1535246341000	0.00121546
915	1535253541000	0.00119378
916	1535260741000	0.00125497
917	1535267943000	0.00135958
918	1535275141000	0.00136102
919	1535282341000	0.00144443
920	1535289543000	0.00147672
921	1535296745000	0.00149405
922	1535303943000	0.00153103
923	1535311141000	0.00173756
924	1535318342000	0.00181618
925	1535325542000	0.00165935
926	1535332743000	0.0016608
927	1535339944000	0.00171011
928	1535347143000	0.0017739
929	1535354340000	0.00177622
930	1535361543000	0.00177774
931	1535368740000	0.00179717
932	1535375940000	0.00177027
933	1535383141000	0.00134837
934	1535390345000	0.00127469
935	1535397541000	0.0019349
936	1535404745000	0.00134337
937	1535411941000	0.00142867
938	1535419143000	0.00146295
939	1535426344000	0.00145462
940	1535433544000	0.00145518
941	1535440744000	0.00146026
942	1535447942000	0.00147331
943	1535455142000	0.00154399
944	1535462342000	0.00164641
945	1535469543000	0.00156214
946	1535476740000	0.00155962
947	1535483942000	0.00130711
948	1535491147000	0.00130246
949	1535498347000	0.00150252
950	1535505544000	0.00150032
951	1535512741000	0.00149141
952	1535519941000	0.00149181
953	1535527143000	0.00149491
954	1535534343000	0.00162816
955	1535541543000	0.00160293
956	1535548746000	0.0017048
957	1535555943000	0.00170014
958	1535563143000	0.00168867
959	1535570341000	0.00168529
960	1535577541000	0.00169246
961	1535584744000	0.00169277
962	1535591943000	0.00169033
963	1535599151000	0.00168282
964	1535606346000	0.0016831
965	1535613542000	0.00167995
966	1535620756000	0.00166612
967	1535627940000	0.00166372
968	1535635142000	0.00164282
969	1535642342000	0.00165191
970	1535649552000	0.0016337
971	1535656745000	0.00136697
972	1535663946000	0.00172909
973	1535671143000	0.0017312
974	1535678342000	0.00173551
975	1535685546000	0.00173693
976	1535692741000	0.00174631
977	1535699942000	0.00174723
978	1535707143000	0.00201642
979	1535714341000	0.00215664
980	1535721540000	0.00213442
981	1535728742000	0.00201114
982	1535735943000	0.00208704
983	1535743141000	0.00183082
984	1535750340000	0.00182417
985	1535757549000	0.00142038
986	1535764741000	0.00183638
987	1535771941000	0.00183569
988	1535779140000	0.00183963
989	1535786340000	0.00197432
990	1535793540000	0.00190152
991	1535800744000	0.00198192
992	1535807940000	0.00211259
993	1535815141000	0.00179484
994	1535822342000	0.00186718
995	1535829546000	0.00187296
996	1535836742000	0.00187181
997	1535843943000	0.00187046
998	1535851143000	0.00186289
999	1535858342000	0.00200331
