	0	1
371	1531268950000	0.0904116
372	1531276152000	0.0859164
373	1531283346000	0.0857968
374	1531290555000	0.0866466
375	1531297759000	0.0869391
376	1531304950000	0.0870488
377	1531312149000	0.0874501
378	1531319346000	0.0874423
379	1531326542000	0.0872583
380	1531333745000	0.0919516
381	1531340949000	0.0953787
382	1531348152000	0.10099
383	1531355349000	0.107227
384	1531362549000	0.106506
385	1531369746000	0.104013
386	1531376948000	0.103503
387	1531384146000	0.103775
388	1531391348000	0.103628
389	1531398555000	0.103323
390	1531405747000	0.104176
391	1531412949000	0.104292
392	1531420156000	0.102067
393	1531427350000	0.101717
394	1531434552000	0.101613
395	1531441749000	0.100428
396	1531448946000	0.108976
397	1531456147000	0.109618
398	1531463348000	0.109421
399	1531470550000	0.109649
400	1531477746000	0.107014
401	1531484955000	0.106969
402	1531492158000	0.107399
403	1531499358000	0.107642
404	1531506555000	0.106261
405	1531513742000	0.104241
406	1531520946000	0.097606
407	1531528155000	0.0987871
408	1531535354000	0.0993012
409	1531542543000	0.0990263
410	1531549750000	0.0994704
411	1531556950000	0.10003
412	1531564151000	0.0996642
413	1531571348000	0.100128
414	1531578546000	0.100191
415	1531585744000	0.100195
416	1531592948000	0.100603
417	1531600145000	0.0990739
418	1531607352000	0.102061
419	1531614551000	0.102098
420	1531621753000	0.10144
421	1531628946000	0.0970817
422	1531636151000	0.0963498
423	1531643351000	0.0963228
424	1531650549000	0.0960948
425	1531657744000	0.0984594
426	1531664949000	0.0982332
427	1531672152000	0.100011
428	1531679354000	0.0997355
429	1531686545000	0.0718704
430	1531693749000	0.0742654
431	1531700942000	0.0712747
432	1531708150000	0.072352
433	1531715352000	0.0720308
434	1531722561000	0.0730683
435	1531729743000	0.072872
436	1531736960000	0.074625
437	1531744150000	0.0780032
438	1531751348000	0.0772537
439	1531758550000	0.0739795
440	1531765745000	0.0729624
441	1531772947000	0.0710173
442	1531780151000	0.0707629
443	1531787362000	0.109986
444	1531794546000	0.103084
445	1531801748000	0.10189
446	1531808958000	0.101419
447	1531816145000	0.12009
448	1531823351000	0.113065
449	1531830555000	0.111146
450	1531837746000	0.114493
451	1531844949000	0.111667
452	1531852157000	0.114176
453	1531859352000	0.134195
454	1531866545000	0.147068
455	1531873750000	0.146222
456	1531880948000	0.148084
457	1531888148000	0.149683
458	1531895356000	0.144075
459	1531902544000	0.138897
460	1531909743000	0.133392
461	1531916945000	0.1371
462	1531924158000	0.127935
463	1531931360000	0.126495
464	1531938558000	0.129021
465	1531945750000	0.127002
466	1531952945000	0.125861
467	1531960150000	0.12489
468	1531967352000	0.126626
469	1531974551000	0.127405
470	1531981751000	0.128383
471	1531988946000	0.128706
472	1531996150000	0.135075
473	1532003351000	0.132804
474	1532010551000	0.132841
475	1532017750000	0.138732
476	1532024948000	0.137938
477	1532032147000	0.122469
478	1532039649000	0.121301
479	1532046849000	0.1379
480	1532054049000	0.135576
481	1532061246000	0.137344
482	1532068451000	0.134096
483	1532075650000	0.135105
484	1532082853000	0.135932
485	1532090049000	0.136317
486	1532097257000	0.135551
487	1532104449000	0.134723
488	1532111649000	0.134379
489	1532118850000	0.134329
490	1532126049000	0.133497
491	1532133251000	0.134188
492	1532140457000	0.134876
493	1532147650000	0.13474
494	1532154851000	0.134549
495	1532162056000	0.135077
496	1532169254000	0.132909
497	1532176447000	0.132624
498	1532183651000	0.133022
499	1532190855000	0.134555
500	1532198053000	0.13557
501	1532205249000	0.136125
502	1532212450000	0.135877
503	1532219651000	0.134605
504	1532226852000	0.135598
505	1532234050000	0.133882
506	1532241251000	0.13508
507	1532248452000	0.134189
508	1532255652000	0.134834
509	1532262851000	0.135587
510	1532270048000	0.135291
511	1532277249000	0.13593
512	1532284452000	0.135825
513	1532291648000	0.135432
514	1532298853000	0.137708
515	1532306055000	0.139966
516	1532313247000	0.143943
517	1532320457000	0.144399
518	1532327652000	0.138908
519	1532334853000	0.139833
520	1532342051000	0.140552
521	1532349246000	0.140128
522	1532356451000	0.138873
523	1532363654000	0.138786
524	1532370859000	0.139385
525	1532378050000	0.13965
526	1532385253000	0.139755
527	1532392454000	0.141176
528	1532399656000	0.139603
529	1532406848000	0.141841
530	1532414047000	0.15978
531	1532421252000	0.162337
532	1532428448000	0.155788
533	1532435653000	0.158951
534	1532442848000	0.155643
535	1532450050000	0.148913
536	1532457251000	0.153978
537	1532464452000	0.153268
538	1532471650000	0.153425
539	1532478851000	0.166858
540	1532486053000	0.152897
541	1532493248000	0.153264
542	1532500453000	0.137573
543	1532507649000	0.134469
544	1532514848000	0.137724
545	1532522055000	0.138521
546	1532529248000	0.139
547	1532536454000	0.14073
548	1532543652000	0.140966
549	1532550854000	0.141615
550	1532558054000	0.145222
551	1532565252000	0.137971
552	1532572462000	0.139991
553	1532579660000	0.14089
554	1532586863000	0.144529
555	1532594062000	0.146824
556	1532601261000	0.147782
557	1532608463000	0.148297
558	1532615662000	0.148992
559	1532622861000	0.151644
560	1532630063000	0.151703
561	1532637262000	0.152606
562	1532644460000	0.150395
563	1532651668000	0.149451
564	1532658862000	0.150214
565	1532666064000	0.150149
566	1532673262000	0.152046
567	1532680462000	0.152495
568	1532687661000	0.15341
569	1532694864000	0.153314
570	1532702061000	0.152936
571	1532709262000	0.155021
572	1532716459000	0.156082
573	1532723662000	0.157588
574	1532730861000	0.159041
575	1532738064000	0.158662
576	1532745267000	0.158687
577	1532752465000	0.15872
578	1532759665000	0.156946
579	1532766866000	0.161468
580	1532774061000	0.159537
581	1532781261000	0.158577
582	1532788463000	0.158151
583	1532795668000	0.157623
584	1532802860000	0.157195
585	1532810066000	0.157822
586	1532817271000	0.156103
587	1532824468000	0.155945
588	1532831664000	0.157305
589	1532838864000	0.155849
590	1532846063000	0.151264
591	1532853261000	0.148617
592	1532860464000	0.147027
593	1532867676000	0.143376
594	1532874861000	0.154076
595	1532882062000	0.150441
596	1532889262000	0.147125
597	1532896461000	0.147718
598	1532903663000	0.146147
599	1532910860000	0.147905
600	1532918062000	0.149718
601	1532925264000	0.147903
602	1532932751000	0.148378
603	1532939954000	0.148058
604	1532947149000	0.147092
605	1532954354000	0.146777
606	1532961554000	0.146455
607	1532968756000	0.144629
608	1532975954000	0.139127
609	1532983150000	0.137762
610	1532990352000	0.137907
611	1532997555000	0.137444
612	1533004747000	0.13711
613	1533011956000	0.136937
614	1533019145000	0.136797
615	1533026351000	0.137136
616	1533033552000	0.135454
617	1533040750000	0.136119
618	1533047952000	0.137853
619	1533055151000	0.138311
620	1533062350000	0.137995
621	1533069552000	0.137372
622	1533076757000	0.136434
623	1533083945000	0.133315
624	1533091154000	0.127495
625	1533098347000	0.123355
626	1533105550000	0.12224
627	1533112745000	0.114865
628	1533119954000	0.113728
629	1533127150000	0.110508
630	1533134349000	0.111073
631	1533141553000	0.111562
632	1533148748000	0.110706
633	1533155951000	0.110736
634	1533163153000	0.111413
635	1533170349000	0.111495
636	1533177547000	0.111543
637	1533184751000	0.111701
638	1533191948000	0.11155
639	1533199150000	0.111526
640	1533206350000	0.111596
641	1533213553000	0.115593
642	1533220753000	0.115711
643	1533227951000	0.117046
644	1533235154000	0.116463
645	1533242354000	0.11582
646	1533249549000	0.115855
647	1533256751000	0.114071
648	1533263947000	0.111995
649	1533271154000	0.110446
650	1533278352000	0.110242
651	1533285552000	0.110836
652	1533292748000	0.107443
653	1533299956000	0.107781
654	1533307152000	0.107966
655	1533317351000	0.107858
656	1533324552000	0.10781
657	1533331754000	0.108667
658	1533338947000	0.109873
659	1533346151000	0.109531
660	1533353347000	0.10905
661	1533360550000	0.10918
662	1533367751000	0.108708
663	1533374955000	0.109006
664	1533382153000	0.108715
665	1533389352000	0.108472
666	1533396549000	0.106373
667	1533403749000	0.107783
668	1533410950000	0.107299
669	1533418150000	0.107153
670	1533425356000	0.107659
671	1533432554000	0.106395
672	1533439755000	0.107355
673	1533446950000	0.10723
674	1533454151000	0.106681
675	1533461354000	0.106721
676	1533468547000	0.106661
677	1533475755000	0.105704
678	1533482949000	0.105888
679	1533490150000	0.105747
680	1533497351000	0.106238
681	1533504552000	0.106339
682	1533511753000	0.105561
683	1533518949000	0.106275
684	1533526152000	0.107102
685	1533533347000	0.107913
686	1533540554000	0.108238
687	1533547752000	0.108187
688	1533554954000	0.107527
689	1533562150000	0.106944
690	1533569345000	0.106927
691	1533576551000	0.106442
692	1533583752000	0.106283
693	1533590951000	0.105964
694	1533598149000	0.105903
695	1533605356000	0.105785
696	1533612551000	0.105267
697	1533619748000	0.105403
698	1533626952000	0.105888
699	1533634158000	0.106594
700	1533641352000	0.107103
701	1533648552000	0.107257
702	1533655750000	0.108252
703	1533662950000	0.108389
704	1533670150000	0.108111
705	1533677350000	0.106442
706	1533684547000	0.106418
707	1533691751000	0.102873
708	1533698950000	0.102389
709	1533706188000	0.102344
710	1533713360000	0.101452
711	1533720547000	0.101503
712	1533727751000	0.101046
713	1533734950000	0.100815
714	1533742149000	0.100908
715	1533749342000	0.100131
716	1533756554000	0.0994169
717	1533763752000	0.0978937
718	1533770946000	0.0974609
719	1533778154000	0.0972628
720	1533785348000	0.0966341
721	1533792551000	0.0970123
722	1533799754000	0.0967714
723	1533806951000	0.0958589
724	1533814148000	0.0966923
725	1533821341000	0.0947518
726	1533828555000	0.0979906
727	1533835751000	0.0983392
728	1533842952000	0.0994718
729	1533850160000	0.0999476
730	1533857350000	0.10054
731	1533864547000	0.099899
732	1533871747000	0.0995277
733	1533878969000	0.0996196
734	1533885852000	0.0996396
735	1533893055000	0.0977159
736	1533900252000	0.0975944
737	1533907452000	0.0975374
738	1533914651000	0.0973692
739	1533921852000	0.0966441
740	1533929052000	0.096241
741	1533936252000	0.0936611
742	1533943456000	0.0901889
743	1533950650000	0.0886014
744	1533957855000	0.0870015
745	1533965054000	0.0866772
746	1533972257000	0.0857235
747	1533979454000	0.0857536
748	1533986656000	0.0860293
749	1533993857000	0.0837261
750	1534001058000	0.085436
751	1534008254000	0.0870337
752	1534015453000	0.0877073
753	1534022658000	0.0876924
754	1534029857000	0.089008
755	1534037055000	0.0868814
756	1534044245000	0.0869493
757	1534051458000	0.0869479
758	1534058652000	0.0874653
759	1534065859000	0.0874485
760	1534073055000	0.0870143
761	1534080258000	0.0862833
762	1534087454000	0.0864082
763	1534094657000	0.0860918
764	1534101859000	0.0867237
765	1534109066000	0.087163
766	1534116263000	0.0871065
767	1534123457000	0.0863439
768	1534130660000	0.08616
769	1534137861000	0.0867471
770	1534145060000	0.0862634
771	1534152258000	0.0877078
772	1534159454000	0.0878232
773	1534166660000	0.0881916
774	1534173860000	0.0870585
775	1534181057000	0.07834
776	1534188258000	0.0783998
777	1534195458000	0.0781074
778	1534202659000	0.076658
779	1534209858000	0.073602
780	1534217061000	0.0627797
781	1534224261000	0.0630929
782	1534231456000	0.0626722
783	1534238662000	0.0626792
784	1534245860000	0.0625751
785	1534253056000	0.0653116
786	1534260264000	0.0611973
787	1534267460000	0.0615715
788	1534274659000	0.0635422
789	1534281862000	0.0663263
790	1534289058000	0.0656403
791	1534296262000	0.070773
792	1534303465000	0.0708403
793	1534310658000	0.0724526
794	1534317869000	0.0717897
795	1534325060000	0.0720876
796	1534332270000	0.0707349
797	1534339460000	0.0682302
798	1534346660000	0.0694369
799	1534353866000	0.0727368
800	1534361059000	0.0709993
801	1534368264000	0.06971
802	1534375464000	0.0695921
803	1534382659000	0.0691828
804	1534389860000	0.0693159
805	1534397063000	0.0698985
806	1534404258000	0.0704104
807	1534411465000	0.0717085
808	1534418664000	0.0734287
809	1534425866000	0.0716905
810	1534433069000	0.0734905
811	1534440267000	0.0723174
812	1534447464000	0.073398
813	1534454660000	0.0720627
814	1534461865000	0.0715719
815	1534469069000	0.0725241
816	1534476267000	0.0739432
817	1534483468000	0.0738066
818	1534490662000	0.0743723
819	1534497872000	0.0731473
820	1534505068000	0.0741338
821	1534512266000	0.0757161
822	1534519464000	0.0732194
823	1534526668000	0.0744945
824	1534533869000	0.0747747
825	1534541069000	0.0745169
826	1534548266000	0.0800892
827	1534555464000	0.080234
828	1534562669000	0.0788671
829	1534569864000	0.079297
830	1534577070000	0.0787887
831	1534584268000	0.0791416
832	1534591469000	0.0791867
833	1534598668000	0.078932
834	1534605865000	0.07657
835	1534613072000	0.0749374
836	1534620269000	0.0752907
837	1534627471000	0.0747868
838	1534634667000	0.0753945
839	1534641867000	0.0751084
840	1534649066000	0.0736775
841	1534656271000	0.0728017
842	1534663465000	0.0728553
843	1534670670000	0.0710817
844	1534677870000	0.0697983
845	1534685069000	0.0709601
846	1534692271000	0.0697141
847	1534699469000	0.0694976
848	1534706672000	0.0688403
849	1534713874000	0.0707101
850	1534721097000	0.0699135
851	1534728271000	0.0699482
852	1534735470000	0.0711537
853	1534742672000	0.0695049
854	1534749867000	0.0689609
855	1534757072000	0.0673633
856	1534764272000	0.066768
857	1534771469000	0.0672718
858	1534778672000	0.0669634
859	1534785851000	0.0669164
860	1534793048000	0.0676508
861	1534800255000	0.0666182
862	1534807457000	0.0644297
863	1534814650000	0.0639862
864	1534821852000	0.0630778
865	1534829053000	0.0509115
866	1534836254000	0.0481509
867	1534843452000	0.0514415
868	1534850652000	0.0524761
869	1534857848000	0.0530942
870	1534865052000	0.0529667
871	1534872249000	0.0521264
872	1534879453000	0.0516004
873	1534886654000	0.0516867
874	1534893852000	0.0502086
875	1534901051000	0.0512645
876	1534908254000	0.054299
877	1534915451000	0.0531273
878	1534922655000	0.0515002
879	1534929851000	0.0506704
880	1534937053000	0.0505059
881	1534944252000	0.0502853
882	1534951449000	0.0491208
883	1534958649000	0.0477488
884	1534965856000	0.0471374
885	1534973055000	0.0465178
886	1534980254000	0.0466688
887	1534987450000	0.0474038
888	1534994652000	0.0465841
889	1535001850000	0.0464166
890	1535009053000	0.0463313
891	1535016255000	0.0464327
892	1535023451000	0.0459511
893	1535030653000	0.0461247
894	1535037868000	0.0464581
895	1535045057000	0.0465838
896	1535052255000	0.0508217
897	1535059454000	0.0505637
898	1535066651000	0.0536733
899	1535073854000	0.0549829
900	1535081059000	0.0549577
901	1535088250000	0.0531545
902	1535095450000	0.0518115
903	1535102649000	0.0538695
904	1535109849000	0.0550243
905	1535117051000	0.0540464
906	1535124258000	0.0558438
907	1535131447000	0.0567445
908	1535138652000	0.0564695
909	1535145852000	0.0561992
910	1535153048000	0.056235
911	1535160250000	0.0561276
912	1535167448000	0.0565133
913	1535174651000	0.0560218
914	1535181847000	0.056475
915	1535189047000	0.0553055
916	1535196247000	0.0556081
917	1535203448000	0.0558106
918	1535210650000	0.0555755
919	1535217848000	0.0555828
920	1535225086000	0.0550987
921	1535232247000	0.0551497
922	1535239449000	0.0551804
923	1535246646000	0.0551203
924	1535253848000	0.0545311
925	1535261050000	0.0534382
926	1535268255000	0.0534079
927	1535275447000	0.0503074
928	1535282649000	0.0483638
929	1535289849000	0.0489127
930	1535297050000	0.0493259
931	1535304248000	0.0493622
932	1535311451000	0.0497833
933	1535318648000	0.0496694
934	1535325848000	0.0492846
935	1535333048000	0.0494666
936	1535340247000	0.049398
937	1535347448000	0.0505903
938	1535354647000	0.0527906
939	1535361848000	0.052995
940	1535369051000	0.0533837
941	1535376248000	0.0534698
942	1535383447000	0.0533993
943	1535390649000	0.0533924
944	1535397852000	0.0525215
945	1535405051000	0.0519221
946	1535412250000	0.0515144
947	1535419446000	0.0518502
948	1535426648000	0.0519226
949	1535433851000	0.0512796
950	1535441052000	0.0509415
951	1535448250000	0.0519177
952	1535455452000	0.0520336
953	1535462649000	0.055674
954	1535469853000	0.0562493
955	1535477053000	0.0560718
956	1535484249000	0.0563226
957	1535491451000	0.0568745
958	1535498647000	0.0560793
959	1535505851000	0.0543528
960	1535513051000	0.0534874
961	1535520248000	0.0533974
962	1535527450000	0.0551171
963	1535534646000	0.0554377
964	1535541850000	0.0552578
965	1535549049000	0.0554487
966	1535556250000	0.0536555
967	1535563446000	0.053096
968	1535570650000	0.0624583
969	1535577846000	0.0661126
970	1535585047000	0.0669994
971	1535592251000	0.068967
972	1535599449000	0.0667926
973	1535606646000	0.0654669
974	1535613853000	0.065926
975	1535621048000	0.0652951
976	1535628253000	0.064037
977	1535635448000	0.0634504
978	1535642650000	0.0692786
979	1535649851000	0.067121
980	1535657048000	0.0651768
981	1535664252000	0.0661237
982	1535671448000	0.0664487
983	1535678649000	0.0664232
984	1535685849000	0.0670947
985	1535693051000	0.0683002
986	1535700252000	0.0668794
987	1535707456000	0.0679276
988	1535714650000	0.0680895
989	1535721853000	0.0675931
990	1535729051000	0.0668646
991	1535736252000	0.0661638
992	1535743451000	0.0666388
993	1535750652000	0.0661683
994	1535757849000	0.066637
995	1535765053000	0.0665774
996	1535772249000	0.0698409
997	1535779453000	0.0690164
998	1535786648000	0.0683083
999	1535793848000	0.0680947
1000	1535801048000	0.0678237
1001	1535808247000	0.0664514
1002	1535815449000	0.0662996
1003	1535822651000	0.06626
1004	1535829848000	0.0660759
1005	1535837049000	0.0661286
1006	1535844247000	0.0659324
1007	1535851446000	0.064833
1008	1535858648000	0.0641278
1009	1535865849000	0.0650925
1010	1535873051000	0.0655628
1011	1535880251000	0.0650954
1012	1535887450000	0.063692
1013	1535894647000	0.0631461
1014	1535901851000	0.0629459
1015	1535909053000	0.0641306
1016	1535916250000	0.0644045
1017	1535923445000	0.0657206
1018	1535930650000	0.0651749
1019	1535937854000	0.062865
1020	1535945050000	0.064717
1021	1535952248000	0.0643647
1022	1535959453000	0.0624974
1023	1535966650000	0.0606055
1024	1535973849000	0.0606929
1025	1535981051000	0.0609111
1026	1535988246000	0.0606171
1027	1535995450000	0.0606029
1028	1536002650000	0.0605808
