	0	1
287	1530664141000	0.286728
288	1530671341000	0.289766
289	1530678541000	0.289646
290	1530685741000	0.286293
291	1530692941000	0.287478
292	1530700141000	0.29304
293	1530707341000	0.28768
294	1530714541000	0.296008
295	1530721741000	0.297636
296	1530728941000	0.283008
297	1530736141000	0.286538
298	1530743341000	0.281629
299	1530750541000	0.266941
300	1530757741000	0.268019
301	1530764941000	0.270139
302	1530772141000	0.274422
303	1530779341000	0.264475
304	1530786541000	0.265403
305	1530793741000	0.264498
306	1530800941000	0.247719
307	1530808141000	0.241058
308	1530815341000	0.235371
309	1530822541000	0.22768
310	1530829741000	0.227227
311	1530836941000	0.208357
312	1530844141000	0.205876
313	1530851341000	0.208045
314	1530858541000	0.217817
315	1530865740000	0.221854
316	1530872941000	0.218133
317	1530880141000	0.226259
318	1530887341000	0.216678
319	1530894541000	0.212085
320	1530901741000	0.21294
321	1530908941000	0.217144
322	1530916141000	0.212972
323	1530923341000	0.21338
324	1530930541000	0.222915
325	1530937741000	0.223075
326	1530944941000	0.222549
327	1530952140000	0.218839
328	1530959341000	0.214476
329	1530966541000	0.207592
330	1530973741000	0.202497
331	1530980941000	0.186739
332	1530988141000	0.177396
333	1530995341000	0.171765
334	1531002541000	0.169953
335	1531009741000	0.189333
336	1531016940000	0.198732
337	1531024141000	0.275696
338	1531031340000	0.232383
339	1531038541000	0.215182
340	1531045741000	0.214429
341	1531052941000	0.201412
342	1531060140000	0.200047
343	1531067341000	0.206751
344	1531074544000	0.215279
345	1531081748000	0.205031
346	1531088954000	0.203965
347	1531096149000	0.192559
348	1531103344000	0.195609
349	1531110544000	0.195664
350	1531117749000	0.194543
351	1531124945000	0.198416
352	1531132149000	0.201477
353	1531139345000	0.192459
354	1531146548000	0.216977
355	1531153748000	0.19979
356	1531160952000	0.199896
357	1531168147000	0.203733
358	1531175352000	0.211267
359	1531182549000	0.218548
360	1531189749000	0.218059
361	1531196946000	0.202026
362	1531204156000	0.204199
363	1531211355000	0.203535
364	1531218551000	0.19722
365	1531225751000	0.203735
366	1531232952000	0.182995
367	1531240153000	0.197039
368	1531247354000	0.198255
369	1531254544000	0.199645
370	1531261750000	0.194216
371	1531268948000	0.190261
372	1531276153000	0.194744
373	1531283345000	0.191095
374	1531290553000	0.194639
375	1531297757000	0.196868
376	1531304948000	0.190953
377	1531312148000	0.187857
378	1531319346000	0.183036
379	1531326541000	0.184995
380	1531333743000	0.192371
381	1531340948000	0.182761
382	1531348150000	0.191461
383	1531355347000	0.191074
384	1531362548000	0.184124
385	1531369743000	0.190318
386	1531376946000	0.186524
387	1531384144000	0.180956
388	1531391347000	0.178406
389	1531398553000	0.175282
390	1531405747000	0.178345
391	1531412948000	0.180247
392	1531420154000	0.181374
393	1531427346000	0.179389
394	1531434550000	0.176662
395	1531441748000	0.179311
396	1531448945000	0.182738
397	1531456145000	0.178509
398	1531463346000	0.18146
399	1531470547000	0.175968
400	1531477746000	0.178914
401	1531484952000	0.179828
402	1531492155000	0.182177
403	1531499357000	0.179079
404	1531506554000	0.17985
405	1531513740000	0.180424
406	1531520945000	0.18046
407	1531528152000	0.173627
408	1531535353000	0.177109
409	1531542542000	0.173286
410	1531549749000	0.178054
411	1531556951000	0.173552
412	1531564150000	0.16937
413	1531571346000	0.173783
414	1531578545000	0.183336
415	1531585743000	0.173734
416	1531592947000	0.17344
417	1531600144000	0.170329
418	1531607350000	0.175254
419	1531614549000	0.182572
420	1531621752000	0.171331
421	1531628945000	0.171837
422	1531636149000	0.172403
423	1531643350000	0.173803
424	1531650547000	0.172993
425	1531657743000	0.170134
426	1531664947000	0.170479
427	1531672150000	0.170961
428	1531679353000	0.168454
429	1531686544000	0.161554
430	1531693747000	0.164643
431	1531700940000	0.164543
432	1531708148000	0.161088
433	1531715352000	0.164184
434	1531722556000	0.164373
435	1531729741000	0.156982
436	1531736957000	0.15095
437	1531744149000	0.151869
438	1531751347000	0.145649
439	1531758550000	0.152039
440	1531765743000	0.151027
441	1531772946000	0.150752
442	1531780150000	0.149449
443	1531787355000	0.155107
444	1531794545000	0.156999
445	1531801746000	0.160002
446	1531808956000	0.152104
447	1531816142000	0.153074
448	1531823348000	0.148627
449	1531830553000	0.14781
450	1531837745000	0.149529
451	1531844946000	0.151706
452	1531852155000	0.164715
453	1531859351000	0.168341
454	1531866543000	0.160384
455	1531873747000	0.161619
456	1531880945000	0.164316
457	1531888146000	0.164431
458	1531895354000	0.165846
459	1531902543000	0.166655
460	1531909741000	0.176508
461	1531916944000	0.179658
462	1531924156000	0.20216
463	1531931376000	0.171726
464	1531938556000	0.174223
465	1531945748000	0.168153
466	1531952944000	0.165984
467	1531960149000	0.166112
468	1531967350000	0.153535
469	1531974550000	0.153892
470	1531981748000	0.154994
471	1531988944000	0.157574
472	1531996147000	0.159919
473	1532003349000	0.169732
474	1532010549000	0.162324
475	1532017750000	0.163073
476	1532024949000	0.161741
477	1532032145000	0.177328
478	1532039649000	0.162161
479	1532046848000	0.162262
480	1532054048000	0.162724
481	1532061248000	0.16582
482	1532068448000	0.156946
483	1532075650000	0.164519
484	1532082848000	0.160593
485	1532090048000	0.161035
486	1532097254000	0.164148
487	1532104458000	0.156762
488	1532111648000	0.155287
489	1532118852000	0.157562
490	1532126049000	0.150409
491	1532133248000	0.170343
492	1532140457000	0.158076
493	1532147649000	0.156982
494	1532154851000	0.151999
495	1532162050000	0.152315
496	1532169251000	0.152515
497	1532176450000	0.157864
498	1532183654000	0.157421
499	1532190852000	0.154824
500	1532198048000	0.1589
501	1532205247000	0.157888
502	1532212446000	0.153352
503	1532219652000	0.153647
504	1532226850000	0.153952
505	1532234050000	0.152917
506	1532241252000	0.157031
507	1532248450000	0.150397
508	1532255650000	0.156825
509	1532262854000	0.155862
510	1532270046000	0.156044
511	1532277248000	0.156894
512	1532284451000	0.14782
513	1532291646000	0.143992
514	1532298853000	0.143494
515	1532306053000	0.146018
516	1532313247000	0.154518
517	1532320449000	0.149945
518	1532327651000	0.150064
519	1532334849000	0.148258
520	1532342047000	0.142474
521	1532349247000	0.136437
522	1532356445000	0.14143
523	1532363650000	0.141937
524	1532370857000	0.136387
525	1532378049000	0.12952
526	1532385251000	0.134241
527	1532392453000	0.133792
528	1532399652000	0.130069
529	1532406843000	0.129775
530	1532414050000	0.131101
531	1532421253000	0.131814
532	1532428450000	0.122155
533	1532435650000	0.132905
534	1532442844000	0.131332
535	1532450051000	0.129782
536	1532457249000	0.133497
537	1532464451000	0.137166
538	1532471645000	0.133758
539	1532478851000	0.13475
540	1532486050000	0.130102
541	1532493248000	0.126814
542	1532500450000	0.127426
543	1532507648000	0.121494
544	1532514850000	0.117136
545	1532522045000	0.120486
546	1532529244000	0.11903
547	1532536455000	0.123798
548	1532543649000	0.117008
549	1532550849000	0.121524
550	1532558052000	0.115114
551	1532565251000	0.122453
552	1532572460000	0.118087
553	1532579658000	0.121195
554	1532586860000	0.12074
555	1532594060000	0.118142
556	1532601259000	0.116186
557	1532608461000	0.114546
558	1532615658000	0.118619
559	1532622858000	0.115803
560	1532630059000	0.117437
561	1532637259000	0.119684
562	1532644458000	0.118082
563	1532651665000	0.113049
564	1532658860000	0.112998
565	1532666074000	0.116258
566	1532673260000	0.110661
567	1532680459000	0.109504
568	1532687659000	0.112861
569	1532694861000	0.109101
570	1532702059000	0.108174
571	1532709259000	0.118693
572	1532716457000	0.115383
573	1532723659000	0.118941
574	1532730859000	0.126534
575	1532738060000	0.129553
576	1532745264000	0.126732
577	1532752462000	0.122072
578	1532759662000	0.12046
579	1532766863000	0.122502
580	1532774059000	0.118681
581	1532781259000	0.129854
582	1532788462000	0.12498
583	1532795664000	0.128768
584	1532802857000	0.134254
585	1532810064000	0.126575
586	1532817268000	0.127457
587	1532824465000	0.126217
588	1532831660000	0.122677
589	1532838861000	0.120638
590	1532846061000	0.119868
591	1532853259000	0.11857
592	1532860462000	0.116483
593	1532867660000	0.111723
594	1532874858000	0.112584
595	1532882061000	0.113654
596	1532889260000	0.108969
597	1532896458000	0.114009
598	1532903660000	0.113026
599	1532910858000	0.113171
600	1532918060000	0.112087
601	1532925262000	0.112024
602	1532932751000	0.110203
603	1532939951000	0.112355
604	1532947149000	0.111269
605	1532954353000	0.111874
606	1532961551000	0.11324
607	1532968748000	0.109661
608	1532975954000	0.105306
609	1532983147000	0.106838
610	1532990349000	0.109566
611	1532997551000	0.110413
612	1533004749000	0.111166
613	1533011952000	0.110683
614	1533019149000	0.109485
615	1533026348000	0.108764
616	1533033547000	0.106842
617	1533040750000	0.104596
618	1533047947000	0.0990753
619	1533055148000	0.101285
620	1533062345000	0.100601
621	1533069551000	0.0984077
622	1533076749000	0.0955943
623	1533083945000	0.0961875
624	1533091151000	0.0951724
625	1533098346000	0.0934525
626	1533105547000	0.0921987
627	1533112747000	0.0943201
628	1533119953000	0.092129
629	1533127152000	0.0919411
630	1533134347000	0.0943224
631	1533141551000	0.0972136
632	1533148744000	0.0927598
633	1533155950000	0.0933235
634	1533163150000	0.0973732
635	1533170347000	0.096622
636	1533177546000	0.0982164
637	1533184753000	0.0978521
638	1533191950000	0.095319
639	1533199149000	0.0941338
640	1533206348000	0.0887824
641	1533213548000	0.0893204
642	1533220752000	0.091128
643	1533227948000	0.0917366
644	1533235155000	0.0933252
645	1533242352000	0.088231
646	1533249545000	0.083809
647	1533256754000	0.0856876
648	1533263949000	0.0864601
649	1533271149000	0.0841302
650	1533278357000	0.0848194
651	1533285547000	0.0857411
652	1533292745000	0.0905467
653	1533299953000	0.0832722
654	1533307152000	0.0840398
655	1533317351000	0.0846082
656	1533324550000	0.0867453
657	1533331746000	0.0858914
658	1533338945000	0.0854485
659	1533346146000	0.0833375
660	1533353347000	0.0838646
661	1533360549000	0.085623
662	1533367749000	0.0870538
663	1533374954000	0.0830564
664	1533382146000	0.0859197
665	1533389355000	0.0826738
666	1533396544000	0.0813079
667	1533403753000	0.0806668
668	1533410950000	0.0808057
669	1533418155000	0.0808228
670	1533425355000	0.0792925
671	1533432552000	0.0792523
672	1533439753000	0.0794759
673	1533446951000	0.0800642
674	1533454148000	0.0817286
675	1533461356000	0.0777079
676	1533468542000	0.081962
677	1533475752000	0.0827332
678	1533482948000	0.0804587
679	1533490146000	0.0830561
680	1533497350000	0.0800165
681	1533504549000	0.083512
682	1533511751000	0.0834404
683	1533518949000	0.082366
684	1533526146000	0.08306
685	1533533347000	0.0824898
686	1533540552000	0.079879
687	1533547749000	0.0799685
688	1533554946000	0.0812487
689	1533562144000	0.0832634
690	1533569344000	0.0827961
691	1533576549000	0.0761992
692	1533583748000	0.0806757
693	1533590949000	0.0761687
694	1533598149000	0.0842721
695	1533605351000	0.0799864
696	1533612549000	0.0793121
697	1533619745000	0.078659
698	1533626951000	0.0800319
699	1533634158000	0.0825064
700	1533641349000	0.07943
701	1533648545000	0.0835414
702	1533655745000	0.0852378
703	1533662950000	0.0841037
704	1533670150000	0.0841007
705	1533677350000	0.0796979
706	1533684550000	0.0788198
707	1533691753000	0.0777356
708	1533698946000	0.0776288
709	1533706151000	0.076081
710	1533713347000	0.0786405
711	1533720547000	0.0738395
712	1533727747000	0.0751381
713	1533734952000	0.0752638
714	1533742150000	0.0758604
715	1533749344000	0.0716073
716	1533756551000	0.0733331
717	1533763751000	0.0733774
718	1533770947000	0.0721705
719	1533778148000	0.0734349
720	1533785346000	0.073432
721	1533792553000	0.0739749
722	1533799747000	0.071809
723	1533806945000	0.0714535
724	1533814147000	0.0721618
725	1533821341000	0.0713729
726	1533828553000	0.0738529
727	1533835748000	0.0738479
728	1533842947000	0.0746717
729	1533850150000	0.0762475
730	1533857346000	0.0753722
731	1533864548000	0.0758569
732	1533871749000	0.0752318
733	1533878968000	0.0747254
734	1533885851000	0.0753264
735	1533893057000	0.0738841
736	1533900252000	0.0746825
737	1533907449000	0.0731035
738	1533914651000	0.0724882
739	1533921852000	0.0744967
740	1533929049000	0.0734891
741	1533936249000	0.0704412
742	1533943453000	0.0702283
743	1533950653000	0.0693705
744	1533957850000	0.074972
745	1533965050000	0.0748169
746	1533972256000	0.0728621
747	1533979449000	0.0690852
748	1533986653000	0.0725981
749	1533993854000	0.0709874
750	1534001057000	0.0709628
751	1534008257000	0.0735778
752	1534015451000	0.0736196
753	1534022658000	0.0739328
754	1534029854000	0.0755823
755	1534037054000	0.0735771
756	1534044245000	0.075075
757	1534051455000	0.0733418
758	1534058649000	0.0728569
759	1534065859000	0.0718214
760	1534073055000	0.0732121
761	1534080255000	0.0727642
762	1534087458000	0.0734951
763	1534094656000	0.0736832
764	1534101856000	0.0733382
765	1534109063000	0.0739891
766	1534116263000	0.0729411
767	1534123457000	0.0740422
768	1534130654000	0.0728698
769	1534137860000	0.0730439
770	1534145057000	0.0718714
771	1534152256000	0.0741762
772	1534159453000	0.0730747
773	1534166657000	0.0723726
774	1534173857000	0.0716486
775	1534181057000	0.0711924
776	1534188254000	0.0703299
777	1534195461000	0.0715074
778	1534202659000	0.0706595
779	1534209856000	0.0706098
780	1534217057000	0.067609
781	1534224258000	0.0682703
782	1534231453000	0.0675774
783	1534238659000	0.066509
784	1534245858000	0.0669348
785	1534253055000	0.0704628
786	1534260261000	0.0688905
787	1534267459000	0.0692111
788	1534274657000	0.0693954
789	1534281861000	0.0695811
790	1534289058000	0.0688713
791	1534296258000	0.0689357
792	1534303461000	0.0694642
793	1534310655000	0.0698593
794	1534317862000	0.0711061
795	1534325060000	0.0690575
796	1534332266000	0.070969
797	1534339461000	0.0702571
798	1534346657000	0.070671
799	1534353860000	0.0697644
800	1534361058000	0.0702019
801	1534368263000	0.0682087
802	1534375461000	0.0674823
803	1534382656000	0.0674096
804	1534389858000	0.0677391
805	1534397062000	0.069984
806	1534404257000	0.0709313
807	1534411462000	0.0698222
808	1534418663000	0.0727344
809	1534425865000	0.0728424
810	1534433069000	0.0736216
811	1534440262000	0.0742797
812	1534447459000	0.0734749
813	1534454656000	0.0720948
814	1534461862000	0.0722877
815	1534469067000	0.0724181
816	1534476265000	0.0732778
817	1534483465000	0.0750664
818	1534490660000	0.0742125
819	1534497867000	0.0734878
820	1534505066000	0.0733909
821	1534512267000	0.0760963
822	1534519462000	0.0805384
823	1534526666000	0.078681
824	1534533869000	0.0778827
825	1534541062000	0.0758673
826	1534548264000	0.0803064
827	1534555462000	0.0789315
828	1534562665000	0.0789508
829	1534569860000	0.0804048
830	1534577066000	0.0805636
831	1534584265000	0.0827345
832	1534591467000	0.0845458
833	1534598667000	0.0823286
834	1534605865000	0.0827877
835	1534613066000	0.0836703
836	1534620266000	0.0803954
837	1534627470000	0.0803602
838	1534634665000	0.0820703
839	1534641863000	0.082027
840	1534649069000	0.083083
841	1534656269000	0.0841472
842	1534663464000	0.0845187
843	1534670677000	0.0870278
844	1534677870000	0.089805
845	1534685074000	0.0912902
846	1534692266000	0.0906839
847	1534699466000	0.0941493
848	1534706670000	0.0896937
849	1534713871000	0.100585
850	1534721075000	0.113494
851	1534728269000	0.1233
852	1534735468000	0.120312
853	1534742666000	0.118077
854	1534749866000	0.111695
855	1534757071000	0.117517
856	1534764268000	0.112865
857	1534771469000	0.108365
858	1534778670000	0.0980678
859	1534785852000	0.0992974
860	1534793046000	0.10173
861	1534800251000	0.102433
862	1534807452000	0.0990079
863	1534814650000	0.101585
864	1534821874000	0.101437
865	1534829056000	0.0973489
866	1534836251000	0.0982555
867	1534843448000	0.096511
868	1534850652000	0.0967657
869	1534857849000	0.0940703
870	1534865049000	0.0947181
871	1534872246000	0.0927622
872	1534879452000	0.0947672
873	1534886650000	0.0935675
874	1534893850000	0.0965649
875	1534901051000	0.101506
876	1534908249000	0.100776
877	1534915447000	0.100039
878	1534922651000	0.0996492
879	1534929859000	0.0955585
880	1534937051000	0.091854
881	1534944249000	0.0867746
882	1534951450000	0.0877891
883	1534958646000	0.0840117
884	1534965850000	0.0840261
885	1534973053000	0.0866724
886	1534980252000	0.0875071
887	1534987452000	0.0913081
888	1534994652000	0.0889739
889	1535001848000	0.0890655
890	1535009053000	0.089314
891	1535016254000	0.0864042
892	1535023452000	0.0863986
893	1535030653000	0.0886934
894	1535037852000	0.0839118
895	1535045053000	0.0869113
896	1535052250000	0.0855184
897	1535059450000	0.0859725
898	1535066649000	0.0864224
899	1535073852000	0.0867768
900	1535081051000	0.0870009
901	1535088249000	0.086842
902	1535095450000	0.0866526
903	1535102646000	0.0892431
904	1535109847000	0.0893673
905	1535117046000	0.0895288
906	1535124258000	0.0941462
907	1535131451000	0.0985608
908	1535138648000	0.101598
909	1535145847000	0.101798
910	1535153048000	0.103604
911	1535160249000	0.103072
912	1535167444000	0.101631
913	1535174647000	0.101156
914	1535181846000	0.0991815
915	1535189052000	0.0913527
916	1535196245000	0.0961173
917	1535203448000	0.0953835
918	1535210645000	0.0908264
919	1535217849000	0.0889814
920	1535225049000	0.0888358
921	1535232251000	0.0938202
922	1535239447000	0.0913488
923	1535246644000	0.0917079
924	1535253846000	0.0919896
925	1535261047000	0.0921032
926	1535268247000	0.0877642
927	1535275446000	0.0918163
928	1535282643000	0.0854515
929	1535289846000	0.0869894
930	1535297048000	0.0869331
931	1535304245000	0.0907849
932	1535311451000	0.0901107
933	1535318643000	0.0927071
934	1535325847000	0.0920959
935	1535333048000	0.0877187
936	1535340248000	0.091855
937	1535347453000	0.0920832
938	1535354647000	0.0927136
939	1535361845000	0.0943436
940	1535369047000	0.0900353
941	1535376245000	0.0886912
942	1535383446000	0.0905427
943	1535390648000	0.0942639
944	1535397853000	0.0911983
945	1535405048000	0.09087
946	1535412245000	0.0924014
947	1535419452000	0.0937646
948	1535426650000	0.0929949
949	1535433847000	0.0976644
950	1535441049000	0.0997402
951	1535448245000	0.100685
952	1535455454000	0.0987763
953	1535462650000	0.0957008
954	1535469850000	0.095612
955	1535477047000	0.0987397
956	1535484248000	0.0983357
957	1535491447000	0.0982653
958	1535498647000	0.0950278
959	1535505848000	0.0929926
960	1535513047000	0.0947185
961	1535520249000	0.0952603
962	1535527451000	0.0960352
963	1535534644000	0.0996821
964	1535541848000	0.0957335
965	1535549049000	0.0959394
966	1535556248000	0.0970108
967	1535563444000	0.094835
968	1535570649000	0.0952882
969	1535577844000	0.0932759
970	1535585045000	0.0923891
971	1535592247000	0.0935035
972	1535599447000	0.0939519
973	1535606644000	0.0926798
974	1535613850000	0.0918654
975	1535621048000	0.0907505
976	1535628249000	0.0904584
977	1535635486000	0.0890093
978	1535642650000	0.0896057
979	1535649850000	0.0897642
980	1535657047000	0.0889872
981	1535664249000	0.0893677
982	1535671449000	0.0897226
983	1535678646000	0.0912501
984	1535685846000	0.0912039
985	1535693050000	0.0924931
986	1535700245000	0.0922955
987	1535707447000	0.0888708
988	1535714673000	0.0892879
989	1535721849000	0.0896617
990	1535729051000	0.0901143
991	1535736253000	0.0890178
992	1535743450000	0.0906037
993	1535750652000	0.0903427
994	1535757855000	0.0909238
995	1535765055000	0.0912304
996	1535772244000	0.0911539
997	1535779446000	0.0911479
998	1535786651000	0.0912247
999	1535793845000	0.0910613
1000	1535801047000	0.093599
1001	1535808246000	0.0930776
1002	1535815452000	0.0930105
1003	1535822648000	0.0916441
1004	1535829849000	0.0962445
1005	1535837086000	0.096092
1006	1535844246000	0.0962037
1007	1535851447000	0.0944456
1008	1535858647000	0.0959215
1009	1535865848000	0.0967039
1010	1535873053000	0.093759
1011	1535880250000	0.0959016
1012	1535887449000	0.0945274
1013	1535894645000	0.0913761
1014	1535901846000	0.0924089
1015	1535909053000	0.0964922
1016	1535916249000	0.0980219
1017	1535923444000	0.0956014
1018	1535930645000	0.0934426
1019	1535937847000	0.0955962
1020	1535945047000	0.0945876
1021	1535952247000	0.0938301
1022	1535959452000	0.0917812
1023	1535966648000	0.0929539
1024	1535973845000	0.0966082
1025	1535981051000	0.0974467
1026	1535988247000	0.0963681
1027	1535995450000	0.0973901
1028	1536002687000	0.0980653
1029	1536009853000	0.0961927
1030	1536017045000	0.0949956
1031	1536024249000	0.0952913
1032	1536031451000	0.0958032
1033	1536038645000	0.0930174
1034	1536045848000	0.0904814
1035	1536053048000	0.0972108
1036	1536060246000	0.095692
1037	1536067447000	0.0945664
1038	1536074648000	0.0945949
1039	1536081852000	0.0936164
1040	1536089046000	0.0912939
1041	1536096248000	0.0943085
1042	1536103445000	0.094172
1043	1536110651000	0.0942967
