	0	1
166	1529792658000	2.98435
167	1529799858000	2.93654
168	1529807057000	2.91622
169	1529814259000	2.88774
170	1529821457000	2.80816
171	1529828657000	2.82584
172	1529835858000	2.81457
173	1529843059000	2.75213
174	1529850257000	2.69849
175	1529857457000	2.67884
176	1529864658000	2.74176
177	1529871858000	2.75703
178	1529879057000	2.70916
179	1529886259000	2.65423
180	1529893457000	2.61405
181	1529900658000	2.66733
182	1529907857000	2.63132
183	1529915057000	2.61163
184	1529922257000	2.68104
185	1529929457000	2.57185
186	1529936658000	2.58902
187	1529943857000	2.65878
188	1529951058000	2.68214
189	1529958257000	2.65662
190	1529965459000	2.69312
191	1529972659000	2.71953
192	1529979851000	2.57416
193	1529987051000	2.50627
194	1529994251000	2.68959
195	1530001450000	2.68464
196	1530008651000	2.71844
197	1530015852000	2.73555
198	1530023051000	2.64943
199	1530030251000	2.62979
200	1530037451000	2.62241
201	1530044651000	2.56959
202	1530051851000	2.52612
203	1530059353000	2.4737
204	1530066554000	2.5184
205	1530073753000	2.53117
206	1530080956000	2.60162
207	1530088154000	2.61712
208	1530095354000	2.57114
209	1530102554000	2.64312
210	1530109754000	2.6597
211	1530116954000	2.60677
212	1530124154000	2.58846
213	1530131353000	2.59099
214	1530138553000	2.57677
215	1530145753000	2.56699
216	1530152953000	2.56631
217	1530160155000	2.53093
218	1530167354000	2.2608
219	1530174554000	1.9401
220	1530181753000	2.23657
221	1530188953000	2.19523
222	1530196153000	2.18098
223	1530203353000	2.47652
224	1530210540000	2.51197
225	1530217741000	2.62491
226	1530224941000	2.61282
227	1530232141000	2.37159
228	1530239340000	2.36449
229	1530246540000	2.38106
230	1530253741000	2.37648
231	1530260940000	2.28875
232	1530268140000	2.42084
233	1530275341000	2.34703
234	1530282540000	2.37617
235	1530289740000	2.36124
236	1530296940000	2.3643
237	1530304140000	2.57316
238	1530311340000	2.4591
239	1530318540000	2.51905
240	1530325740000	2.60359
241	1530332941000	2.61924
242	1530340141000	2.74512
243	1530347341000	2.62856
244	1530354540000	2.65809
245	1530361740000	2.66766
246	1530368940000	2.5886
247	1530376141000	2.54911
248	1530383340000	2.66593
249	1530390541000	2.70072
250	1530397740000	2.67165
251	1530404941000	2.71632
252	1530412140000	2.70881
253	1530419341000	2.69932
254	1530426541000	2.62413
255	1530433741000	2.60237
256	1530440940000	2.58166
257	1530448141000	2.57515
258	1530455341000	2.54858
259	1530462540000	2.53145
260	1530469740000	2.52513
261	1530476940000	2.54616
262	1530484140000	2.59445
263	1530491341000	2.60118
264	1530498541000	2.5558
265	1530505740000	2.55525
266	1530512941000	2.53982
267	1530520141000	2.57479
268	1530527340000	2.60255
269	1530534541000	2.55965
270	1530541741000	2.58632
271	1530548940000	2.72317
272	1530556141000	2.66736
273	1530563340000	2.9751
274	1530570540000	3.00463
275	1530577740000	2.84707
276	1530584941000	2.97415
277	1530592141000	2.94414
278	1530599341000	2.91966
279	1530606540000	2.85779
280	1530613741000	2.84116
281	1530620940000	2.83456
282	1530628141000	2.80229
283	1530635340000	2.93872
284	1530642541000	3.02005
285	1530649741000	3.01903
286	1530656940000	3.01015
287	1530664141000	2.95915
288	1530671341000	2.99921
289	1530678540000	2.9618
290	1530685741000	2.96956
291	1530692940000	3.03377
292	1530700141000	3.02452
293	1530707340000	3.04402
294	1530714540000	3.11028
295	1530721741000	3.06376
296	1530728941000	3.05041
297	1530736141000	3.02181
298	1530743341000	3.02878
299	1530750541000	2.97454
300	1530757741000	2.99694
301	1530764941000	2.99319
302	1530772141000	2.99156
303	1530779340000	3.01698
304	1530786540000	3.05072
305	1530793741000	3.11212
306	1530800941000	3.20206
307	1530808141000	3.22755
308	1530815341000	3.46992
309	1530822540000	3.42929
310	1530829741000	3.36668
311	1530836941000	3.48136
312	1530844141000	3.73947
313	1530851341000	3.74587
314	1530858540000	3.87941
315	1530865740000	3.7314
316	1530872941000	3.65458
317	1530880140000	3.66908
318	1530887340000	3.89952
319	1530894540000	3.99376
320	1530901740000	3.92262
321	1530908941000	3.88263
322	1530916141000	3.95461
323	1530923340000	3.71425
324	1530930541000	3.69532
325	1530937740000	3.73894
326	1530944940000	3.72112
327	1530952140000	3.66049
328	1530959341000	3.67588
329	1530966541000	3.69364
330	1530973741000	3.65145
331	1530980940000	3.63842
332	1530988140000	3.64949
333	1530995340000	3.64387
334	1531002541000	3.6522
335	1531009741000	3.77532
336	1531016940000	3.80788
337	1531024140000	3.79409
338	1531031340000	3.79901
339	1531038541000	3.97566
340	1531045741000	4.05629
341	1531052941000	4.05601
342	1531060140000	3.98594
343	1531067340000	4.02068
344	1531074542000	4.03124
345	1531081746000	4.11457
346	1531088954000	4.19212
347	1531096146000	4.18347
348	1531103342000	4.13428
349	1531110542000	3.99744
350	1531117746000	3.82604
351	1531124942000	3.76664
352	1531132145000	3.62471
353	1531139343000	3.48575
354	1531146545000	3.36886
355	1531153745000	3.32315
356	1531160947000	3.43554
357	1531168145000	3.4441
358	1531175348000	3.50672
359	1531182550000	3.45372
360	1531189747000	3.46043
361	1531196944000	3.3393
362	1531204152000	3.32639
363	1531211349000	3.33932
364	1531218547000	3.23501
365	1531225749000	3.32809
366	1531232949000	3.31266
367	1531240149000	3.36671
368	1531247351000	3.28085
369	1531254542000	3.21221
370	1531261747000	2.99615
371	1531268945000	3.11495
372	1531276147000	2.99012
373	1531283343000	3.07747
374	1531290551000	3.01969
375	1531297756000	2.97443
376	1531304946000	3.03202
377	1531312144000	3.12119
378	1531319353000	3.15055
379	1531326540000	3.06163
380	1531333742000	3.1835
381	1531340946000	3.21757
382	1531348148000	3.24083
383	1531355345000	3.09019
384	1531362545000	2.99625
385	1531369740000	3.13113
386	1531376943000	3.28106
387	1531384142000	3.10763
388	1531391343000	2.77522
389	1531398550000	2.89841
390	1531405744000	2.73655
391	1531412945000	2.61888
392	1531420150000	2.78774
393	1531427342000	2.77151
394	1531434547000	2.79126
395	1531441745000	2.95409
396	1531448943000	2.91115
397	1531456142000	2.71764
398	1531463343000	2.66304
399	1531470544000	2.64888
400	1531477743000	2.65466
401	1531484950000	2.86747
402	1531492153000	3.01804
403	1531499353000	2.93595
404	1531506548000	2.93282
405	1531513740000	2.85919
406	1531520943000	2.91457
407	1531528178000	2.92726
408	1531535350000	2.88617
409	1531542540000	2.83127
410	1531549746000	2.82511
411	1531556946000	2.79643
412	1531564147000	2.80691
413	1531571344000	2.8117
414	1531578542000	2.88865
415	1531585741000	2.92369
416	1531592943000	2.87801
417	1531600143000	2.89252
418	1531607346000	2.9596
419	1531614547000	2.95778
420	1531621748000	2.94382
421	1531628943000	2.94056
422	1531636145000	2.94344
423	1531643347000	2.93636
424	1531650544000	2.90995
425	1531657741000	2.88046
426	1531664944000	2.85944
427	1531672147000	2.67004
428	1531679349000	2.68323
429	1531686542000	2.65329
430	1531693745000	2.64224
431	1531700940000	2.62945
432	1531708146000	2.63612
433	1531715347000	2.71744
434	1531722565000	3.1807
435	1531729740000	3.09838
436	1531736953000	3.12805
437	1531744147000	3.05674
438	1531751343000	3.0285
439	1531758545000	3.12066
440	1531765740000	3.24003
441	1531772943000	2.80698
442	1531780146000	2.74585
443	1531787350000	2.76487
444	1531794544000	2.81021
445	1531801744000	2.82478
446	1531808952000	2.80437
447	1531816140000	2.79712
448	1531823346000	2.80331
449	1531830551000	2.74737
450	1531837743000	2.79253
451	1531844943000	2.86451
452	1531852153000	3.00137
453	1531859348000	3.0809
454	1531866541000	3.11439
455	1531873744000	3.05165
456	1531880942000	3.08302
457	1531888145000	3.08302
458	1531895350000	3.08811
459	1531902541000	3.0455
460	1531909740000	3.10896
461	1531916941000	3.13128
462	1531924152000	3.1045
463	1531931354000	3.07127
464	1531938553000	3.11277
465	1531945745000	2.9441
466	1531952943000	2.94092
467	1531960146000	3.00448
468	1531967347000	2.98316
469	1531974548000	2.99864
470	1531981746000	2.98491
471	1531988941000	2.89622
472	1531996146000	2.9462
473	1532003346000	3.48555
474	1532010546000	3.30423
475	1532017747000	3.27653
476	1532024944000	3.16188
477	1532032143000	3.5477
478	1532039645000	3.63241
479	1532046846000	3.60128
480	1532054044000	3.48133
481	1532061242000	3.47706
482	1532068446000	3.46253
483	1532075646000	3.46342
484	1532082846000	3.46685
485	1532090045000	3.45381
486	1532097252000	3.14226
487	1532104446000	3.05563
488	1532111648000	3.1024
489	1532118846000	3.0674
490	1532126043000	2.95293
491	1532133244000	2.86877
492	1532140452000	2.85432
493	1532147646000	2.32128
494	1532154847000	2.60689
495	1532162049000	2.88115
496	1532169248000	2.85885
497	1532176444000	2.72647
498	1532183650000	2.94967
499	1532190849000	2.99955
500	1532198044000	3.01662
501	1532205246000	3.11026
502	1532212443000	3.10769
503	1532219646000	3.10639
504	1532226847000	3.11447
505	1532234048000	3.19168
506	1532241250000	2.99355
507	1532248448000	3.17078
508	1532255649000	3.00478
509	1532262843000	3.01094
510	1532270045000	3.02068
511	1532277244000	3.07957
512	1532284449000	3.1287
513	1532291644000	3.06105
514	1532298850000	2.89525
515	1532306049000	2.92034
516	1532313245000	3.0239
517	1532320450000	2.99252
518	1532327649000	2.84726
519	1532334844000	2.86137
520	1532342044000	2.77991
521	1532349244000	2.83074
522	1532356749000	2.93535
523	1532363946000	2.95549
524	1532371147000	3.06747
525	1532378347000	3.06955
526	1532385547000	3.09234
527	1532392743000	2.79557
528	1532399945000	2.72879
529	1532407149000	2.78304
530	1532414347000	2.86488
531	1532421542000	2.82943
532	1532428750000	2.93748
533	1532435943000	2.87048
534	1532443143000	2.77383
535	1532450349000	3.02083
536	1532457547000	3.05846
537	1532464744000	2.88225
538	1532471948000	3.25168
539	1532479146000	3.11356
540	1532486347000	2.95638
541	1532493548000	3.11022
542	1532500747000	3.0445
543	1532507947000	2.97452
544	1532515147000	3.02251
545	1532522342000	3.03817
546	1532529543000	3.035
547	1532536743000	3.0158
548	1532543948000	2.65635
549	1532551150000	2.94058
550	1532558346000	2.86124
551	1532565547000	2.9706
552	1532572755000	2.97287
553	1532579957000	2.96256
554	1532587154000	2.80527
555	1532594355000	2.74712
556	1532601556000	2.71408
557	1532608755000	2.79443
558	1532615976000	3.13431
559	1532623154000	2.837
560	1532630357000	2.81411
561	1532637561000	2.83755
562	1532644755000	2.68307
563	1532651956000	2.68544
564	1532659155000	2.73159
565	1532666354000	2.73892
566	1532673556000	2.68529
567	1532680759000	2.55382
568	1532687955000	2.76803
569	1532695156000	2.87589
570	1532702356000	3.12346
571	1532709574000	3.14482
572	1532716757000	3.18703
573	1532723955000	3.10416
574	1532731156000	2.91456
575	1532738357000	3.12266
576	1532745555000	3.146
577	1532752757000	3.14702
578	1532759958000	2.97129
579	1532767156000	2.98179
580	1532774356000	2.97733
581	1532781558000	3.14035
582	1532788755000	3.1235
583	1532795957000	3.13203
584	1532803157000	2.9724
585	1532810362000	2.96907
586	1532817558000	2.96676
587	1532824754000	2.99673
588	1532831956000	2.99784
589	1532839155000	2.98253
590	1532846359000	2.97746
591	1532853555000	2.95812
592	1532860760000	3.12156
593	1532867953000	3.1332
594	1532875160000	3.01556
595	1532882361000	2.98988
596	1532889555000	2.98062
597	1532896756000	2.98135
598	1532903976000	2.97496
599	1532911161000	2.92744
600	1532918361000	2.95971
601	1532925557000	2.94569
602	1532933048000	3.066
603	1532940245000	3.0726
604	1532947450000	2.94763
605	1532954646000	3.0583
606	1532961846000	2.94944
607	1532969044000	3.05266
608	1532976243000	2.79904
609	1532983445000	2.9721
610	1532990645000	2.97383
611	1532997847000	3.33134
612	1533005047000	3.02974
613	1533012249000	2.929
614	1533019447000	2.97581
615	1533026643000	2.95838
616	1533033847000	2.68889
617	1533041050000	2.90536
618	1533048250000	3.02898
619	1533055449000	2.73969
620	1533062663000	2.68049
621	1533069847000	2.674
622	1533077046000	2.52365
623	1533084250000	2.56231
624	1533091450000	2.48496
625	1533098646000	2.49279
626	1533105844000	2.49716
627	1533113047000	2.52034
628	1533120248000	2.50551
629	1533127449000	2.50704
630	1533134646000	2.53854
631	1533141859000	2.5346
632	1533149048000	2.57632
633	1533156247000	2.53616
634	1533163445000	2.55556
635	1533170647000	2.56932
636	1533177849000	2.57641
637	1533185047000	2.56066
638	1533192248000	2.56503
639	1533199450000	2.6899
640	1533206649000	2.54324
641	1533213842000	2.54112
642	1533221048000	2.41568
643	1533228244000	2.42844
644	1533235444000	2.49833
645	1533242646000	2.52421
646	1533249847000	2.42201
647	1533257049000	2.37747
648	1533264244000	2.35194
649	1533271442000	2.34391
650	1533278647000	2.3579
651	1533285857000	2.47276
652	1533293046000	2.65102
653	1533300255000	2.46519
654	1533307440000	2.49214
655	1533317646000	2.46996
656	1533324844000	2.75004
657	1533332049000	2.76618
658	1533339249000	2.72166
659	1533346447000	3.26582
660	1533353642000	3.38265
661	1533360847000	2.9652
662	1533368046000	2.70453
663	1533375247000	2.6417
664	1533382446000	2.63274
665	1533389646000	2.58971
666	1533396842000	2.51117
667	1533404045000	2.50629
668	1533411248000	2.44044
669	1533418448000	2.46219
670	1533425649000	2.46029
671	1533432847000	2.38613
672	1533440046000	2.36629
673	1533447246000	2.38932
674	1533454446000	2.37763
675	1533461647000	2.3835
676	1533468847000	2.38042
677	1533476052000	2.2788
678	1533483247000	2.38682
679	1533490447000	2.33839
680	1533497645000	2.28262
681	1533504851000	2.28519
682	1533512045000	2.26777
683	1533519247000	2.27683
684	1533526447000	2.34763
685	1533533644000	2.26995
686	1533540844000	2.29156
687	1533548047000	2.25814
688	1533555246000	2.25369
689	1533562444000	2.23934
690	1533569651000	2.25502
691	1533576842000	2.24943
692	1533584045000	2.2479
693	1533591245000	2.27337
694	1533598446000	2.2883
695	1533605646000	2.22689
696	1533612847000	2.22902
697	1533620056000	2.23307
698	1533627244000	2.26064
699	1533634446000	2.26907
700	1533641644000	2.27084
701	1533648845000	2.25108
702	1533656047000	2.20219
703	1533663249000	2.37754
704	1533670442000	2.36997
705	1533677647000	2.1634
706	1533684844000	2.11518
707	1533692049000	2.04276
708	1533699251000	2.0301
709	1533706443000	1.98319
710	1533713644000	1.98848
711	1533720844000	1.96612
712	1533728042000	1.9709
713	1533735242000	1.66929
714	1533742447000	2.00244
715	1533749649000	1.74565
716	1533756854000	1.75601
717	1533764050000	1.83212
718	1533771247000	1.73202
719	1533778450000	1.83854
720	1533785650000	1.88685
721	1533792847000	1.94899
722	1533800043000	1.86104
723	1533807247000	1.87771
724	1533814446000	1.7205
725	1533821644000	1.70264
726	1533828846000	1.67032
727	1533836042000	1.75027
728	1533843247000	1.75302
729	1533850444000	2.12518
730	1533857645000	2.10607
731	1533864849000	1.9937
732	1533872045000	1.90104
733	1533879264000	1.87855
734	1533886151000	2.07986
735	1533893345000	2.02439
736	1533900545000	2.03435
737	1533907748000	2.21611
738	1533914945000	1.85096
739	1533922145000	2.03998
740	1533929349000	2.03266
741	1533936546000	1.90106
742	1533943749000	1.79947
743	1533950949000	1.71692
744	1533958149000	1.72743
745	1533965350000	1.73845
746	1533972553000	1.89982
747	1533979747000	1.91265
748	1533986947000	1.78582
749	1533994153000	1.8605
750	1534001350000	1.7848
751	1534008547000	1.75052
752	1534015747000	1.73009
753	1534022954000	1.76667
754	1534030148000	1.82793
755	1534037345000	1.73479
756	1534044551000	1.74209
757	1534051751000	1.98007
758	1534058952000	1.83901
759	1534066148000	1.83359
760	1534073354000	1.84904
761	1534080558000	1.78503
762	1534087755000	1.79432
763	1534094949000	1.82302
764	1534102153000	1.69576
765	1534109352000	1.70404
766	1534116549000	1.70121
767	1534123750000	1.70192
768	1534130947000	1.92574
769	1534138152000	1.86333
770	1534145347000	1.90468
771	1534152550000	1.76427
772	1534159754000	1.72838
773	1534166948000	1.91116
774	1534174154000	1.69666
775	1534181354000	1.6559
776	1534188554000	1.70367
777	1534195754000	1.71155
778	1534202954000	1.70392
779	1534210155000	1.65686
780	1534217357000	1.5344
781	1534224558000	1.48215
782	1534231751000	1.53202
783	1534238958000	1.6375
784	1534246155000	1.66164
785	1534253352000	1.66858
786	1534260553000	1.60861
787	1534267751000	1.5636
788	1534274957000	1.60475
789	1534282156000	1.58458
790	1534289353000	1.56282
791	1534296555000	1.50467
792	1534303755000	1.51907
793	1534310955000	1.57671
794	1534318155000	1.58534
795	1534325355000	1.58707
796	1534332555000	1.54159
797	1534339757000	1.65908
798	1534346957000	1.68278
799	1534354153000	1.72828
800	1534361354000	1.69718
801	1534368560000	1.6585
802	1534375758000	1.57287
803	1534382956000	1.5612
804	1534390157000	1.56491
805	1534397357000	1.55623
806	1534404557000	1.56968
807	1534411757000	1.52866
808	1534418958000	1.54617
809	1534426157000	1.60181
810	1534433360000	1.62328
811	1534440565000	1.56431
812	1534447760000	1.84852
813	1534454960000	1.71852
814	1534462161000	1.7067
815	1534469363000	1.73653
816	1534476560000	1.8115
817	1534483761000	1.75245
818	1534490961000	1.65879
819	1534498162000	1.70332
820	1534505358000	1.55034
821	1534512558000	1.63656
822	1534519762000	1.62213
823	1534526957000	1.62945
824	1534534163000	1.6689
825	1534541358000	1.56351
826	1534548563000	1.72911
827	1534555758000	1.74082
828	1534562959000	1.72094
829	1534570163000	1.72563
830	1534577365000	1.71678
831	1534584563000	1.72094
832	1534591767000	1.67516
833	1534598963000	1.63398
834	1534606165000	1.60834
835	1534613364000	1.54278
836	1534620561000	1.55901
837	1534627762000	1.61307
838	1534634964000	1.62915
839	1534642165000	1.62149
840	1534649363000	1.61545
841	1534656567000	1.61655
842	1534663766000	1.60003
843	1534670964000	1.60919
844	1534678164000	1.5947
845	1534685361000	1.59109
846	1534692566000	1.40761
847	1534699761000	1.40431
848	1534706963000	1.3978
849	1534714164000	1.59883
850	1534721364000	1.5657
851	1534728566000	1.56989
852	1534735762000	1.59278
853	1534742965000	1.58221
854	1534750167000	1.55841
855	1534757364000	1.54083
856	1534764567000	1.54928
857	1534771767000	1.52512
858	1534778962000	1.53217
859	1534786150000	1.52378
860	1534793350000	1.55785
861	1534800544000	1.54389
862	1534807749000	1.43632
863	1534814949000	1.45163
864	1534822150000	1.47171
865	1534829347000	1.4465
866	1534836547000	1.49309
867	1534843745000	1.50607
868	1534850945000	1.47866
869	1534858149000	1.49739
870	1534865345000	1.49535
871	1534872545000	1.50023
872	1534879750000	1.49118
873	1534886948000	1.48997
874	1534894147000	1.47839
875	1534901344000	1.54982
876	1534908547000	1.5589
877	1534915749000	1.54986
878	1534922947000	1.47159
879	1534930144000	1.47334
880	1534937346000	1.46255
881	1534944550000	1.4605
882	1534951749000	1.39104
883	1534958950000	1.41243
884	1534966146000	1.40956
885	1534973349000	1.43288
886	1534980549000	1.45066
887	1534987751000	1.37701
888	1534994948000	1.37516
889	1535002145000	1.33323
890	1535009347000	1.34331
891	1535016547000	1.29102
892	1535023749000	1.33316
893	1535030947000	1.45333
894	1535038148000	1.61579
895	1535045348000	1.40565
896	1535052545000	1.39483
897	1535059746000	1.44714
898	1535066950000	1.54629
899	1535074145000	1.61302
900	1535081346000	1.44652
901	1535088549000	1.44677
902	1535095744000	1.28615
903	1535102947000	1.37686
904	1535110144000	1.36964
905	1535117344000	1.54784
906	1535124550000	1.55341
907	1535131748000	1.52866
908	1535138943000	1.5774
909	1535146161000	1.53373
910	1535153347000	1.53771
911	1535160544000	1.60011
912	1535167748000	1.61635
913	1535174949000	1.48775
914	1535182150000	1.47924
915	1535189347000	1.48534
916	1535196544000	1.47471
917	1535203745000	1.57693
918	1535210944000	1.43725
919	1535218145000	1.43742
920	1535225348000	1.58918
921	1535232544000	1.51573
922	1535239749000	1.52365
923	1535246942000	1.55828
924	1535254143000	1.53764
925	1535261343000	1.54114
926	1535268546000	1.58101
927	1535275746000	1.59993
928	1535282948000	1.42381
929	1535290149000	1.60925
930	1535297348000	1.6053
931	1535304546000	1.5157
932	1535311743000	1.53224
933	1535318944000	1.44906
934	1535326147000	1.45107
935	1535333345000	1.4532
936	1535340555000	1.45142
937	1535347747000	1.4583
938	1535354955000	1.46273
939	1535362152000	1.46617
940	1535369351000	1.4717
941	1535376546000	1.4712
942	1535383743000	1.47972
943	1535390944000	1.53338
944	1535398145000	1.52686
945	1535405342000	1.55189
946	1535412544000	1.55559
947	1535419746000	1.75018
948	1535426944000	1.72995
949	1535434144000	1.70168
950	1535441343000	1.64733
951	1535448549000	1.63708
952	1535455744000	1.74126
953	1535462945000	1.62088
954	1535470143000	1.78746
955	1535477345000	1.52321
956	1535484545000	1.54332
957	1535491745000	1.61534
958	1535498948000	1.61104
959	1535506143000	1.61324
960	1535513346000	1.55153
961	1535520543000	1.55339
962	1535527743000	1.54161
963	1535534943000	1.54267
964	1535542144000	1.54379
965	1535549348000	1.58601
966	1535556545000	1.61437
967	1535563745000	1.61352
968	1535570944000	1.61562
969	1535578144000	1.55589
970	1535585348000	1.48799
971	1535592542000	1.4881
972	1535599757000	1.4976
973	1535606943000	1.5148
974	1535614147000	1.52244
975	1535621348000	1.57203
976	1535628545000	1.56588
977	1535635743000	1.54728
978	1535642945000	1.53278
979	1535650150000	1.55645
980	1535657345000	1.53973
981	1535664549000	1.54534
982	1535671744000	1.54902
983	1535678947000	1.60333
984	1535686150000	1.59582
985	1535693347000	1.59095
986	1535700546000	1.59446
987	1535707742000	1.58251
988	1535714943000	1.58605
989	1535722144000	1.55415
990	1535729349000	1.55286
991	1535736545000	1.58188
992	1535743745000	1.592
993	1535750943000	1.5783
994	1535758148000	1.57774
995	1535765348000	1.58358
996	1535772544000	1.58061
997	1535779744000	1.59908
998	1535786946000	1.60079
999	1535794145000	1.60262
1000	1535801344000	1.60876
1001	1535808545000	1.65979
1002	1535815746000	1.6661
1003	1535822943000	1.6791
1004	1535830144000	1.65054
1005	1535837345000	1.64625
1006	1535844543000	1.64669
1007	1535851748000	1.63901
1008	1535858945000	1.66793
1009	1535866146000	1.65318
1010	1535873347000	1.65255
1011	1535880544000	1.68143
1012	1535887744000	1.66408
1013	1535894947000	1.66364
1014	1535902147000	1.66188
1015	1535909346000	1.67671
1016	1535916543000	1.67538
1017	1535923745000	1.66785
1018	1535930947000	1.66639
1019	1535938144000	1.66218
1020	1535945347000	1.6692
1021	1535952544000	1.65363
1022	1535959742000	1.66531
1023	1535966941000	1.68048
1024	1535974143000	1.6767
1025	1535981345000	1.69534
1026	1535988548000	1.6978
1027	1535995744000	1.73836
1028	1536002944000	1.7303
1029	1536010146000	1.87935
1030	1536017342000	1.96919
1031	1536024557000	1.76442
1032	1536031743000	1.92652
1033	1536038946000	1.82435
1034	1536046147000	2.00843
1035	1536053347000	1.92922
1036	1536060545000	1.93834
1037	1536067745000	2.28639
1038	1536074942000	2.13387
1039	1536082143000	2.02305
1040	1536089346000	2.03776
1041	1536096545000	1.91513
1042	1536103745000	2.1215
1043	1536110944000	2.15045
1044	1536118144000	2.14556
1045	1536125347000	2.00357
1046	1536132544000	2.01522
1047	1536139744000	1.99257
1048	1536146949000	1.81284
1049	1536154144000	1.90377
1050	1536161341000	1.8811
1051	1536168547000	1.86829
1052	1536175748000	1.73867
1053	1536182942000	1.92529
1054	1536190144000	1.94515
1055	1536197343000	1.73348
1056	1536204550000	1.82035
1057	1536211745000	1.79718
1058	1536218946000	1.80772
1059	1536226144000	1.83163
1060	1536233342000	1.77692
1061	1536240550000	1.78075
1062	1536247745000	1.78207
1063	1536254946000	1.75764
1064	1536262145000	1.75705
1065	1536269345000	1.87386
1066	1536276545000	1.80114
1067	1536283745000	1.8146
1068	1536290945000	1.78914
1069	1536298149000	1.7908
1070	1536305344000	1.78073
