	0	1
79	1533815991000	0.00428323
80	1533823166000	0.00450456
81	1533830365000	0.00458213
82	1533837568000	0.00478257
83	1533844762000	0.00483754
84	1533851964000	0.0049357
85	1533859167000	0.00490231
86	1533866357000	0.00458503
87	1533873562000	0.00455723
88	1533880763000	0.00486147
89	1533887667000	0.00549264
90	1533894865000	0.00533911
91	1533902065000	0.00544505
92	1533909270000	0.00593804
93	1533916469000	0.00629489
94	1533923666000	0.00613851
95	1533930863000	0.00578157
96	1533938060000	0.00449413
97	1533945263000	0.00451656
98	1533952470000	0.00485653
99	1533959664000	0.00885409
100	1533966867000	0.00717491
101	1533974064000	0.00618734
102	1533981272000	0.00605334
103	1533988466000	0.00677731
104	1533995668000	0.00633088
105	1534002872000	0.00624764
106	1534010069000	0.00682088
107	1534017268000	0.00953443
108	1534024470000	0.00829288
109	1534031670000	0.0113538
110	1534038869000	0.00971448
111	1534046071000	0.01142
112	1534053264000	0.0114971
113	1534060465000	0.0100207
114	1534067666000	0.00998431
115	1534074873000	0.00940728
116	1534082070000	0.0118436
117	1534089266000	0.0127355
118	1534096465000	0.0146655
119	1534103669000	0.018566
120	1534110869000	0.0178908
121	1534118064000	0.0182966
122	1534125274000	0.0128162
123	1534132473000	0.00980547
124	1534139668000	0.0146507
125	1534146871000	0.0144488
126	1534154072000	0.0144221
127	1534161274000	0.0146429
128	1534168470000	0.015523
129	1534175672000	0.0133518
130	1534182865000	0.00928707
131	1534190072000	0.00844991
132	1534197269000	0.00858568
133	1534204469000	0.00805905
134	1534211673000	0.00694661
135	1534218874000	0.00698251
136	1534226075000	0.00781431
137	1534233271000	0.00808526
138	1534240477000	0.00696294
139	1534247672000	0.00700214
140	1534254878000	0.00742958
141	1534262075000	0.0074658
142	1534269274000	0.00751951
143	1534276477000	0.00701998
144	1534283675000	0.00709277
145	1534290878000	0.00723576
146	1534298071000	0.00743933
147	1534305276000	0.00749515
148	1534312474000	0.0073586
149	1534319680000	0.00743168
150	1534326874000	0.0069072
151	1534334076000	0.00692929
152	1534341274000	0.00662011
153	1534348469000	0.00782418
154	1534355674000	0.00720271
155	1534362875000	0.00706692
156	1534370074000	0.00760847
157	1534377278000	0.00769482
158	1534384478000	0.00797695
159	1534391675000	0.00732121
160	1534398881000	0.00763542
161	1534406076000	0.0082123
162	1534413278000	0.00745248
163	1534420480000	0.00784489
164	1534427681000	0.00747272
165	1534434874000	0.00852214
166	1534442078000	0.00710648
167	1534449282000	0.00656049
168	1534456479000	0.00623615
169	1534463681000	0.00623572
170	1534470878000	0.00643524
171	1534478081000	0.00650265
172	1534485275000	0.00668365
173	1534492478000	0.00640342
174	1534499678000	0.00647396
175	1534506879000	0.0059932
176	1534514080000	0.00591227
177	1534521275000	0.00556218
178	1534528478000	0.0055955
179	1534535688000	0.00572259
180	1534542881000	0.00579924
181	1534550079000	0.00592807
182	1534557275000	0.00592199
183	1534564480000	0.00599436
184	1534571683000	0.00557472
185	1534578879000	0.00507552
186	1534586077000	0.00508965
187	1534593280000	0.00519478
188	1534600484000	0.00504457
189	1534607683000	0.00492672
190	1534614879000	0.00498516
191	1534622078000	0.00509933
192	1534629280000	0.00478385
193	1534636484000	0.00514477
194	1534643679000	0.00512563
195	1534650881000	0.00586951
196	1534658087000	0.00630521
197	1534665289000	0.00698434
198	1534672485000	0.0052254
199	1534679690000	0.00536502
200	1534686884000	0.00502554
201	1534694087000	0.00503238
202	1534701283000	0.00553276
203	1534708485000	0.00557582
204	1534715683000	0.00511703
205	1534722885000	0.00546232
206	1534730081000	0.00521672
207	1534737285000	0.00531798
208	1534744487000	0.00635243
209	1534751682000	0.00630578
210	1534758878000	0.00499636
211	1534766086000	0.00506573
212	1534773287000	0.00507322
213	1534780482000	0.00526177
214	1534787663000	0.00555641
215	1534794863000	0.00547402
216	1534802065000	0.00549235
217	1534809266000	0.00503541
218	1534816466000	0.00524252
219	1534823671000	0.00542652
220	1534830868000	0.00585371
221	1534838066000	0.00593356
222	1534845262000	0.00584133
223	1534852466000	0.00629057
224	1534859670000	0.00527402
225	1534866862000	0.00592172
226	1534874065000	0.00614587
227	1534881262000	0.0061881
228	1534888466000	0.00575395
229	1534895664000	0.00551999
230	1534902864000	0.00563873
231	1534910066000	0.00643829
232	1534917266000	0.00551562
233	1534924464000	0.00548358
234	1534931667000	0.00566634
235	1534938865000	0.0108502
236	1534946064000	0.00880127
237	1534953270000	0.00884175
238	1534960465000	0.00886263
239	1534967665000	0.00653898
240	1534974867000	0.0064605
241	1534982065000	0.00649334
242	1534989268000	0.0063103
243	1534996469000	0.0062038
244	1535003666000	0.00622786
245	1535010863000	0.00644434
246	1535018062000	0.00806219
247	1535025265000	0.00639009
248	1535032468000	0.005908
249	1535039663000	0.00575442
250	1535046860000	0.00611493
251	1535054068000	0.00601793
252	1535061261000	0.00582073
253	1535068468000	0.0058385
254	1535075668000	0.00581235
255	1535082865000	0.00579248
256	1535090066000	0.00580809
257	1535097268000	0.00584887
258	1535104466000	0.00580974
259	1535111666000	0.0055755
260	1535118865000	0.00556045
261	1535126064000	0.00600236
262	1535133265000	0.00512164
263	1535140457000	0.0051779
264	1535147654000	0.00581433
265	1535154861000	0.00531524
266	1535162063000	0.00545774
267	1535169264000	0.00590214
268	1535176462000	0.00546116
269	1535183657000	0.00542846
270	1535190862000	0.00541172
271	1535198061000	0.00520747
272	1535205258000	0.00512485
273	1535212458000	0.00518799
274	1535219663000	0.00517187
275	1535226863000	0.00521869
276	1535234054000	0.00521443
277	1535241258000	0.00519455
278	1535248460000	0.00518347
279	1535255657000	0.00512135
280	1535262863000	0.0051104
281	1535270059000	0.00510184
282	1535277257000	0.00513276
283	1535284456000	0.00515981
284	1535291657000	0.00523023
285	1535298857000	0.00502412
286	1535306062000	0.00498074
287	1535313262000	0.00498835
288	1535320461000	0.00471398
289	1535327658000	0.00469645
290	1535334858000	0.00472945
291	1535342055000	0.00473163
292	1535349258000	0.00516051
293	1535356460000	0.00461946
294	1535363658000	0.00464585
295	1535370860000	0.0051937
296	1535378056000	0.00468449
297	1535385260000	0.00469816
298	1535392459000	0.00479073
299	1535399663000	0.00469702
300	1535406855000	0.0046394
301	1535414062000	0.00477735
302	1535421263000	0.00480511
303	1535428462000	0.00475939
304	1535435660000	0.0048149
305	1535442859000	0.00481718
306	1535450056000	0.00471279
307	1535457261000	0.00478113
308	1535464462000	0.00480305
309	1535471659000	0.00481527
310	1535478862000	0.00481548
311	1535486060000	0.00505423
312	1535493262000	0.00505116
313	1535500457000	0.00493724
314	1535507662000	0.00494952
315	1535514861000	0.00490218
316	1535522057000	0.00492595
317	1535529255000	0.00483274
318	1535536453000	0.00484364
319	1535543662000	0.00470532
320	1535550861000	0.00473755
321	1535558061000	0.00427083
322	1535565255000	0.0042297
323	1535572461000	0.00423429
324	1535579659000	0.00491748
325	1535586860000	0.00487086
326	1535594061000	0.00521581
327	1535601259000	0.00502368
328	1535608458000	0.00501179
329	1535615660000	0.00477452
330	1535622862000	0.00468048
331	1535630058000	0.00467187
332	1535637261000	0.00466961
333	1535644456000	0.00470446
334	1535651661000	0.00505551
335	1535658859000	0.0040244
336	1535666059000	0.00426729
337	1535673264000	0.0042633
338	1535680458000	0.00423893
339	1535687656000	0.00421506
340	1535694861000	0.00423386
341	1535702057000	0.0041985
342	1535709259000	0.00421429
343	1535716462000	0.00424167
344	1535723664000	0.00418867
345	1535730864000	0.00417627
346	1535738058000	0.00489425
347	1535745260000	0.00471142
348	1535752459000	0.0042373
349	1535759660000	0.00424149
350	1535766858000	0.00507543
351	1535774060000	0.0051192
352	1535781261000	0.00404702
353	1535788462000	0.00512223
354	1535795659000	0.00409662
355	1535802859000	0.00415419
356	1535810057000	0.00422532
357	1535817257000	0.00426548
358	1535824457000	0.00545343
359	1535831656000	0.00471931
360	1535838860000	0.00469897
361	1535846061000	0.00468352
362	1535853258000	0.00463322
363	1535860461000	0.0038753
364	1535867659000	0.00407988
365	1535874858000	0.00432097
366	1535882059000	0.0041254
367	1535889260000	0.00563395
368	1535896458000	0.00467112
369	1535903658000	0.00474701
370	1535910861000	0.00475303
371	1535918058000	0.00670391
372	1535925255000	0.00494071
373	1535932459000	0.00532806
374	1535939652000	0.0059066
375	1535946862000	0.0056337
376	1535954061000	0.00504009
377	1535961260000	0.00694197
378	1535968458000	0.00645098
379	1535975662000	0.00779193
380	1535982853000	0.00712148
381	1535990059000	0.00722219
382	1535997259000	0.0093849
383	1536004459000	0.00863035
384	1536011665000	0.0073193
385	1536018861000	0.00896045
386	1536026062000	0.00841984
387	1536033262000	0.00904407
388	1536040462000	0.00683659
389	1536047656000	0.00739733
390	1536054857000	0.0077801
391	1536062057000	0.00892999
392	1536069256000	0.00895133
393	1536076462000	0.00898026
394	1536083657000	0.00824749
395	1536090859000	0.00819273
396	1536098061000	0.00737794
397	1536105256000	0.00735378
398	1536112458000	0.00812588
399	1536119659000	0.00747388
400	1536126858000	0.00743643
401	1536134061000	0.00740853
402	1536141261000	0.00743231
403	1536148463000	0.00796017
404	1536155653000	0.0063435
405	1536162858000	0.00723742
406	1536170065000	0.00692897
407	1536177263000	0.00649839
408	1536184457000	0.00726165
409	1536191662000	0.00664313
410	1536198861000	0.00738997
411	1536206060000	0.00760252
412	1536213257000	0.0081246
413	1536220465000	0.0086337
414	1536227659000	0.0103046
415	1536234859000	0.0104572
416	1536242059000	0.0127689
417	1536249259000	0.0119994
418	1536256458000	0.0130133
419	1536263655000	0.0129085
420	1536270863000	0.0121409
421	1536278058000	0.0131973
422	1536285262000	0.0133418
423	1536292460000	0.0152124
424	1536299662000	0.019028
425	1536306859000	0.017787
426	1536314064000	0.0168683
427	1536321257000	0.0156639
428	1536328460000	0.0163059
429	1536335658000	0.0182239
430	1536342858000	0.0180959
431	1536350059000	0.0179998
432	1536357264000	0.0204155
433	1536364456000	0.0215242
434	1536371658000	0.0254851
435	1536373164000	0.0266153
436	1536461043751	0.0203847103681
