	0	1
77	1529151587000	0.093877
78	1529158788000	0.0926242
79	1529165987000	0.091218
80	1529173187000	0.0955018
81	1529180387000	0.0943887
82	1529187587000	0.0956599
83	1529194788000	0.0942783
84	1529201987000	0.0945718
85	1529209187000	0.0926778
86	1529216388000	0.0938722
87	1529223587000	0.0942369
88	1529230788000	0.0937135
89	1529237987000	0.0940027
90	1529245188000	0.0928626
91	1529252388000	0.0932293
92	1529259588000	0.091682
93	1529266788000	0.0900677
94	1529273987000	0.090427
95	1529281187000	0.0895818
96	1529288387000	0.089062
97	1529295588000	0.0889343
98	1529302788000	0.0887765
99	1529309987000	0.0889891
100	1529317187000	0.0889275
101	1529324387000	0.087607
102	1529331587000	0.0878317
103	1529338787000	0.0880702
104	1529345987000	0.0925636
105	1529353187000	0.0913188
106	1529360387000	0.0921238
107	1529367589000	0.0917849
108	1529374787000	0.0915342
109	1529381988000	0.0914341
110	1529389187000	0.0911634
111	1529396387000	0.0913759
112	1529403587000	0.0917453
113	1529410788000	0.0930267
114	1529417988000	0.0927947
115	1529425187000	0.0942532
116	1529432387000	0.0940079
117	1529439588000	0.0949748
118	1529446788000	0.0942966
119	1529453988000	0.0944388
120	1529461187000	0.0923826
121	1529468388000	0.0916592
122	1529475587000	0.0921267
123	1529482786000	0.0920169
124	1529489987000	0.0922211
125	1529497187000	0.0918965
126	1529504387000	0.0939492
127	1529511587000	0.0936504
128	1529518787000	0.0921624
129	1529525988000	0.0932095
130	1529533188000	0.0932902
131	1529540387000	0.0940182
132	1529547587000	0.0943735
133	1529554787000	0.095595
134	1529561986000	0.09556
135	1529569187000	0.0989389
136	1529576387000	0.098548
137	1529583587000	0.0974548
138	1529590786000	0.0995363
139	1529597986000	0.0973735
140	1529605186000	0.0978211
141	1529612386000	0.09673
142	1529619587000	0.0927998
143	1529626787000	0.0952391
144	1529633988000	0.0939252
145	1529641186000	0.0933328
146	1529648387000	0.0948924
147	1529655586000	0.0910936
148	1529662787000	0.0893118
149	1529669987000	0.0889597
150	1529677187000	0.0862576
151	1529684388000	0.0852533
152	1529691587000	0.0852518
153	1529698786000	0.0857047
154	1529705986000	0.0834692
155	1529713185000	0.0836812
156	1529720386000	0.0853188
157	1529727586000	0.0845614
158	1529734786000	0.0845253
159	1529741987000	0.0836176
160	1529749186000	0.0847704
161	1529756386000	0.083712
162	1529763586000	0.0842718
163	1529770787000	0.0850202
164	1529777986000	0.0894876
165	1529785186000	0.0895967
166	1529792386000	0.0908519
167	1529799586000	0.091142
168	1529806786000	0.0856035
169	1529813987000	0.0826527
170	1529821187000	0.0758053
171	1529828386000	0.0752396
172	1529835587000	0.075827
173	1529842786000	0.0754995
174	1529849986000	0.0741453
175	1529857186000	0.0735075
176	1529864386000	0.0777
177	1529871586000	0.0769999
178	1529878786000	0.0779071
179	1529885987000	0.076825
180	1529893187000	0.0775867
181	1529900386000	0.0779467
182	1529907586000	0.0771127
183	1529914787000	0.0778512
184	1529921986000	0.0778498
185	1529929186000	0.0786623
186	1529936386000	0.0785625
187	1529943586000	0.0795473
188	1529950786000	0.0797807
189	1529957987000	0.0787974
190	1529965187000	0.0790476
191	1529972387000	0.0786414
192	1529979568000	0.0782327
193	1529986769000	0.0784564
194	1529993968000	0.0827605
195	1530001169000	0.0818423
196	1530008370000	0.0844091
197	1530015567000	0.0815682
198	1530022768000	0.0808597
199	1530029969000	0.0819057
200	1530037168000	0.0808328
201	1530044368000	0.0803596
202	1530051569000	0.0797075
203	1530059073000	0.077817
204	1530066274000	0.078468
205	1530073473000	0.0759799
206	1530080673000	0.0766223
207	1530087873000	0.0765186
208	1530095074000	0.0892643
209	1530102274000	0.0870037
210	1530109474000	0.0868723
211	1530116673000	0.0872672
212	1530123873000	0.0816434
213	1530131073000	0.0827101
214	1530138272000	0.0826998
215	1530145472000	0.0836508
216	1530152673000	0.0832061
217	1530159873000	0.0788359
218	1530167073000	0.0781754
219	1530174272000	0.07748
220	1530181473000	0.0770504
221	1530188673000	0.0769824
222	1530195872000	0.0769552
223	1530203073000	0.0781695
224	1530210242000	0.0784938
225	1530217445000	0.0777646
226	1530224646000	0.0761503
227	1530231842000	0.0757131
228	1530239042000	0.0746018
229	1530246242000	0.0742076
230	1530253446000	0.0740477
231	1530260646000	0.0738491
232	1530267841000	0.0728754
233	1530275045000	0.0718483
234	1530282243000	0.0690434
235	1530289445000	0.0695995
236	1530296645000	0.0689431
237	1530303846000	0.0688165
238	1530311043000	0.0707811
239	1530318242000	0.0720865
240	1530325444000	0.0759297
241	1530332642000	0.075436
242	1530339841000	0.074246
243	1530347046000	0.0732486
244	1530354243000	0.0737479
245	1530361443000	0.0741628
246	1530368643000	0.0735056
247	1530375843000	0.0726468
248	1530383045000	0.0745782
249	1530390242000	0.0718091
250	1530397441000	0.0746001
251	1530404642000	0.0738246
252	1530411842000	0.0736473
253	1530419046000	0.0727216
254	1530426241000	0.0741052
255	1530433441000	0.0737938
256	1530440643000	0.0746867
257	1530447843000	0.0742338
258	1530455041000	0.0734783
259	1530462244000	0.0741293
260	1530469441000	0.0703941
261	1530476644000	0.0738685
262	1530483845000	0.0769898
263	1530491045000	0.0740042
264	1530498247000	0.0737961
265	1530505444000	0.0849304
266	1530512643000	0.076153
267	1530519842000	0.0776904
268	1530527043000	0.0847851
269	1530534243000	0.0848057
270	1530541442000	0.0881429
271	1530548646000	0.0950924
272	1530555844000	0.0937778
273	1530563044000	0.0891021
274	1530570245000	0.0884781
275	1530577441000	0.087666
276	1530584643000	0.084398
277	1530591842000	0.0897911
278	1530599042000	0.0895597
279	1530606241000	0.0890907
280	1530613445000	0.088171
281	1530620641000	0.0839661
282	1530627843000	0.0827072
283	1530635043000	0.0825233
284	1530642244000	0.082132
285	1530649443000	0.0826043
286	1530656642000	0.0827066
287	1530663846000	0.0814949
288	1530671041000	0.0813588
289	1530678242000	0.0786263
290	1530685447000	0.0811061
291	1530692646000	0.0874768
292	1530699845000	0.0900612
293	1530707045000	0.091554
294	1530714247000	0.10071
295	1530721442000	0.100084
296	1530728643000	0.0994122
297	1530735845000	0.101186
298	1530743044000	0.0988958
299	1530750247000	0.0991922
300	1530757441000	0.102037
301	1530764647000	0.102948
302	1530771843000	0.100304
303	1530779045000	0.104384
304	1530786242000	0.105505
305	1530793444000	0.105933
306	1530800644000	0.104276
307	1530807846000	0.105624
308	1530815042000	0.101813
309	1530822243000	0.093846
310	1530829442000	0.094422
311	1530836643000	0.0946845
312	1530843841000	0.0943812
313	1530851046000	0.0907063
314	1530858242000	0.0945745
315	1530865441000	0.0931162
316	1530872643000	0.0927968
317	1530879843000	0.0861471
318	1530887042000	0.0917534
319	1530894242000	0.0902963
320	1530901444000	0.0929944
321	1530908641000	0.0900698
322	1530915842000	0.0814987
323	1530923045000	0.084702
324	1530930242000	0.083395
325	1530937445000	0.0831053
326	1530944644000	0.0832385
327	1530951844000	0.0834047
328	1530959047000	0.0836325
329	1530966241000	0.0852055
330	1530973442000	0.0830611
331	1530980644000	0.0815601
332	1530987842000	0.0794896
333	1530995043000	0.0798952
334	1531002242000	0.0794629
335	1531009443000	0.0828426
336	1531016641000	0.0820228
337	1531023841000	0.0806595
338	1531031042000	0.0822727
339	1531038242000	0.0816724
340	1531045442000	0.0801182
341	1531052641000	0.0799396
342	1531059843000	0.0814239
343	1531067043000	0.0832558
344	1531074260000	0.0838995
345	1531081457000	0.0845231
346	1531088652000	0.0854489
347	1531095856000	0.0846639
348	1531103057000	0.079323
349	1531110254000	0.0787062
350	1531117448000	0.0786559
351	1531124649000	0.080027
352	1531131860000	0.0796726
353	1531139051000	0.0799791
354	1531146258000	0.07835
355	1531153462000	0.0773106
356	1531160662000	0.0758625
357	1531167859000	0.0729112
358	1531175060000	0.0867379
359	1531182258000	0.0711224
360	1531189462000	0.069739
361	1531196648000	0.0680778
362	1531203852000	0.0677509
363	1531211058000	0.0679228
364	1531218261000	0.0654131
365	1531225460000	0.0637502
366	1531232658000	0.0643583
367	1531239858000	0.0647916
368	1531247058000	0.0639286
369	1531254261000	0.0646047
370	1531261461000	0.0645826
371	1531268659000	0.0653482
372	1531275854000	0.064076
373	1531283062000	0.0631204
374	1531290260000	0.0625781
375	1531297455000	0.0639912
376	1531304656000	0.0641379
377	1531311857000	0.0647233
378	1531319058000	0.0645321
379	1531326261000	0.0587526
380	1531333470000	0.0489075
381	1531340653000	0.0532177
382	1531347862000	0.0575885
383	1531355056000	0.0532041
384	1531362261000	0.0522207
385	1531369460000	0.0612002
386	1531376654000	0.059359
387	1531383853000	0.0590384
388	1531391055000	0.0584648
389	1531398252000	0.0606721
390	1531405453000	0.0598553
391	1531412646000	0.0590011
392	1531419856000	0.0577874
393	1531427055000	0.0575081
394	1531434248000	0.0544174
395	1531441461000	0.0585668
396	1531448651000	0.0573325
397	1531455859000	0.0578053
398	1531463061000	0.0577146
399	1531470254000	0.0570507
400	1531477457000	0.0585159
401	1531484656000	0.055456
402	1531491849000	0.0550492
403	1531499049000	0.0559017
404	1531506249000	0.0544884
405	1531513461000	0.05499
406	1531520660000	0.0549882
407	1531527857000	0.0510673
408	1531535061000	0.0850167
409	1531542259000	0.0585772
410	1531549462000	0.0559474
411	1531556653000	0.0528488
412	1531563859000	0.0541865
413	1531571053000	0.0522919
414	1531578263000	0.0574998
415	1531585462000	0.054542
416	1531592656000	0.0574636
417	1531599863000	0.0541048
418	1531607057000	0.0548894
419	1531614257000	0.0600252
420	1531621460000	0.0552694
421	1531628650000	0.0606324
422	1531635858000	0.0607986
423	1531643051000	0.060957
424	1531650262000	0.05499
425	1531657459000	0.0550091
426	1531664661000	0.0695171
427	1531671856000	0.0583062
428	1531679051000	0.0585302
429	1531686257000	0.0578058
430	1531693458000	0.0531105
431	1531700656000	0.0638762
432	1531707867000	0.0602868
433	1531715051000	0.0580298
434	1531722248000	0.0567884
435	1531729456000	0.0603056
436	1531736654000	0.0598497
437	1531743858000	0.0585447
438	1531751054000	0.0587664
439	1531758249000	0.0593766
440	1531765459000	0.0596481
441	1531772657000	0.0595626
442	1531779860000	0.0592763
443	1531787044000	0.0594778
444	1531794250000	0.0834637
445	1531801463000	0.0847535
446	1531808647000	0.0680874
447	1531815855000	0.0691706
448	1531823053000	0.0684161
449	1531830246000	0.0584504
450	1531837457000	0.0591751
451	1531844654000	0.0600848
452	1531851862000	0.0610936
453	1531859062000	0.059686
454	1531866257000	0.0594282
455	1531873451000	0.0628579
456	1531880659000	0.0641752
457	1531887857000	0.0640988
458	1531895064000	0.0641731
459	1531902260000	0.0633295
460	1531909463000	0.0635804
461	1531916662000	0.0606408
462	1531923853000	0.0599907
463	1531931056000	0.0601263
464	1531938264000	0.0601835
465	1531945462000	0.0578857
466	1531952649000	0.057239
467	1531959862000	0.0591517
468	1531967058000	0.0578876
469	1531974257000	0.0586592
470	1531981456000	0.058731
471	1531988659000	0.0666682
472	1531995856000	0.0664454
473	1532003060000	0.0608941
474	1532010257000	0.0581046
475	1532017453000	0.0569449
476	1532024654000	0.0578286
477	1532031856000	0.0571849
478	1532039659000	0.0576713
479	1532046858000	0.0562941
480	1532054056000	0.0615989
481	1532061258000	0.0580546
482	1532068458000	0.0558221
483	1532075659000	0.0573794
484	1532082857000	0.0569935
485	1532090057000	0.0569001
486	1532097265000	0.0572417
487	1532104479000	0.0568467
488	1532111657000	0.0557867
489	1532118864000	0.0550025
490	1532126058000	0.0550121
491	1532133257000	0.054721
492	1532140463000	0.0555348
493	1532147658000	0.0554827
494	1532154859000	0.0564021
495	1532162063000	0.0565123
496	1532169258000	0.0530231
497	1532176455000	0.0535136
498	1532183661000	0.0535026
499	1532190867000	0.0540319
500	1532198054000	0.0537824
501	1532205253000	0.0546603
502	1532212457000	0.0537161
503	1532219658000	0.0539121
504	1532226859000	0.0546434
505	1532234059000	0.0538139
506	1532241263000	0.0551339
507	1532248461000	0.0549356
508	1532255660000	0.0558018
509	1532262859000	0.0595374
510	1532270057000	0.0599945
511	1532277275000	0.0594406
512	1532284466000	0.0589717
513	1532291657000	0.0589258
514	1532298861000	0.0575222
515	1532306057000	0.058436
516	1532313262000	0.0596698
517	1532320463000	0.0591153
518	1532327663000	0.0576653
519	1532334861000	0.0578118
520	1532342058000	0.0535104
521	1532349257000	0.051213
522	1532356460000	0.0524503
523	1532363662000	0.0513458
524	1532370864000	0.050758
525	1532378059000	0.0517409
526	1532385264000	0.0520975
527	1532392463000	0.0518925
528	1532399669000	0.0550904
529	1532406856000	0.0555009
530	1532414057000	0.0556046
531	1532421261000	0.0550607
532	1532428458000	0.0548457
533	1532435658000	0.0547901
534	1532442858000	0.0549763
535	1532450064000	0.0544113
536	1532457260000	0.052757
537	1532464459000	0.0490728
538	1532471654000	0.0485989
539	1532478861000	0.0503894
540	1532486060000	0.0509083
541	1532493255000	0.0544709
542	1532500459000	0.0503223
543	1532507662000	0.0497892
544	1532514859000	0.0514187
545	1532522057000	0.0486613
546	1532529252000	0.048866
547	1532536464000	0.0480044
548	1532543663000	0.0441444
549	1532550860000	0.0446462
550	1532558061000	0.0436483
551	1532565261000	0.0439732
552	1532572472000	0.0441187
553	1532579669000	0.0438622
554	1532586872000	0.0441052
555	1532594072000	0.0443389
556	1532601271000	0.0443231
557	1532608473000	0.0446075
558	1532615671000	0.0441867
559	1532622870000	0.0438923
560	1532630072000	0.0441804
561	1532637269000	0.0442419
562	1532644469000	0.0431786
563	1532651675000	0.0430054
564	1532658872000	0.0440126
565	1532666073000	0.0452235
566	1532673271000	0.0440756
567	1532680472000	0.0431812
568	1532687669000	0.0427305
569	1532694873000	0.0423528
570	1532702071000	0.0417286
571	1532709272000	0.0417158
572	1532716468000	0.0420721
573	1532723671000	0.0417735
574	1532730870000	0.0420932
575	1532738072000	0.0418792
576	1532745276000	0.0419512
577	1532752475000	0.0419786
578	1532759674000	0.041985
579	1532766875000	0.0423516
580	1532774071000	0.042206
581	1532781271000	0.0422742
582	1532788470000	0.0412108
583	1532795678000	0.0405531
584	1532802869000	0.038917
585	1532810076000	0.0408663
586	1532817278000	0.034677
587	1532824477000	0.0347844
588	1532831672000	0.0414885
589	1532838874000	0.036301
590	1532846073000	0.0404143
591	1532853270000	0.0439788
592	1532860473000	0.0365936
593	1532867671000	0.034619
594	1532874867000	0.0361021
595	1532882071000	0.0379251
596	1532889271000	0.0417459
597	1532896470000	0.0380475
598	1532903672000	0.0397177
599	1532910870000	0.0425918
600	1532918072000	0.0379498
601	1532925274000	0.0358188
602	1532932760000	0.0363651
603	1532939960000	0.0358291
604	1532947161000	0.0406512
605	1532954362000	0.0435156
606	1532961563000	0.0435458
607	1532968759000	0.0394788
608	1532975962000	0.0408297
609	1532983160000	0.0416136
610	1532990360000	0.0410884
611	1532997559000	0.0396467
612	1533004757000	0.0405952
613	1533011962000	0.0382021
614	1533019153000	0.0400086
615	1533026364000	0.0396419
616	1533033567000	0.0394438
617	1533040759000	0.0388342
618	1533047957000	0.0380884
619	1533055155000	0.036754
620	1533062367000	0.0375027
621	1533069559000	0.036964
622	1533076762000	0.0362567
623	1533083952000	0.0364337
624	1533091164000	0.0363309
625	1533098359000	0.0366217
626	1533105555000	0.0368889
627	1533112756000	0.0393277
628	1533119963000	0.04001
629	1533127164000	0.0393276
630	1533134355000	0.039012
631	1533141562000	0.0380494
632	1533148752000	0.0371965
633	1533155959000	0.0369839
634	1533163161000	0.0376256
635	1533170356000	0.0372089
636	1533177554000	0.0375959
637	1533184761000	0.0372563
638	1533191959000	0.0374828
639	1533199156000	0.037657
640	1533206357000	0.0430929
641	1533213559000	0.0395782
642	1533220765000	0.0395375
643	1533227959000	0.0365273
644	1533235162000	0.0372112
645	1533242366000	0.0371728
646	1533249559000	0.0373407
647	1533256759000	0.0367783
648	1533263958000	0.0361509
649	1533271159000	0.0354667
650	1533278361000	0.0365145
651	1533285559000	0.0369419
652	1533292752000	0.0371221
653	1533299964000	0.0374688
654	1533307162000	0.0375471
655	1533317360000	0.0365235
656	1533324564000	0.0363716
657	1533331757000	0.0366379
658	1533338958000	0.0365451
659	1533346157000	0.0370144
660	1533353354000	0.0370913
661	1533360558000	0.0366917
662	1533367759000	0.0364713
663	1533374963000	0.0370118
664	1533382156000	0.0370765
665	1533389360000	0.0365254
666	1533396556000	0.0366324
667	1533403759000	0.0360857
668	1533410961000	0.0365166
669	1533418162000	0.0362166
670	1533425356000	0.0363455
671	1533432562000	0.0362233
672	1533439761000	0.0356683
673	1533446963000	0.0367278
674	1533454162000	0.0363883
675	1533461376000	0.0361668
676	1533468559000	0.0365646
677	1533475763000	0.0362541
678	1533483260000	0.0366443
679	1533490460000	0.0363312
680	1533497658000	0.0364673
681	1533504861000	0.0370099
682	1533512059000	0.0366475
683	1533519260000	0.0369196
684	1533526459000	0.0369403
685	1533533658000	0.0376236
686	1533540860000	0.0377414
687	1533548064000	0.0372747
688	1533555261000	0.0362663
689	1533562458000	0.0357021
690	1533569667000	0.0338404
691	1533576863000	0.0324368
692	1533584059000	0.0335188
693	1533591259000	0.0353969
694	1533598466000	0.035473
695	1533605655000	0.0351298
696	1533612863000	0.0349464
697	1533620056000	0.0349796
698	1533627259000	0.0346647
699	1533634459000	0.0351537
700	1533641663000	0.0347173
701	1533648863000	0.0346575
702	1533656068000	0.0335839
703	1533663262000	0.0335664
704	1533670463000	0.0320849
705	1533677661000	0.0296472
706	1533684861000	0.0302237
707	1533692064000	0.0304225
708	1533699261000	0.0280875
709	1533706456000	0.0276335
710	1533713662000	0.0341563
711	1533720856000	0.0348703
712	1533728057000	0.0345726
713	1533735258000	0.0359824
714	1533742464000	0.0357539
715	1533749664000	0.0338009
716	1533756865000	0.0344286
717	1533764058000	0.0341794
718	1533771261000	0.03446
719	1533778464000	0.0343021
720	1533785663000	0.0415514
721	1533792860000	0.0410581
722	1533800057000	0.0412598
723	1533807262000	0.0402983
724	1533814458000	0.0286091
725	1533821655000	0.0327258
726	1533828859000	0.0337811
727	1533836053000	0.0276742
728	1533843261000	0.0283006
729	1533850459000	0.0292792
730	1533857660000	0.0331426
731	1533864858000	0.0357477
732	1533872056000	0.0393368
733	1533879266000	0.0405873
734	1533886164000	0.0415202
735	1533893363000	0.0344794
736	1533900558000	0.0341617
737	1533907769000	0.0339269
738	1533914963000	0.0345242
739	1533922159000	0.0332423
740	1533929360000	0.0328841
741	1533936560000	0.0306759
742	1533943762000	0.0307202
743	1533950966000	0.0306222
744	1533958163000	0.03052
745	1533965368000	0.0292547
746	1533972566000	0.0298147
747	1533979763000	0.0302187
748	1533986960000	0.0303755
749	1533994167000	0.0288916
750	1534001364000	0.0292322
751	1534008561000	0.0292825
752	1534015764000	0.0297625
753	1534022968000	0.0308151
754	1534030167000	0.0313561
755	1534037359000	0.0296579
756	1534044571000	0.0390777
757	1534051763000	0.0391443
758	1534058965000	0.0322942
759	1534066162000	0.0396404
760	1534073371000	0.0311798
761	1534080572000	0.030178
762	1534087769000	0.0375747
763	1534094962000	0.0303632
764	1534102169000	0.0301791
765	1534109369000	0.0294216
766	1534116561000	0.0366259
767	1534123766000	0.0309884
768	1534130960000	0.0299386
769	1534138166000	0.0369575
770	1534145363000	0.0360226
771	1534152564000	0.0368684
772	1534159767000	0.0367334
773	1534166965000	0.0361244
774	1534174166000	0.0293395
775	1534181367000	0.0265651
776	1534188568000	0.0243122
777	1534195770000	0.0253105
778	1534202971000	0.0242957
779	1534210168000	0.0216928
780	1534217369000	0.0205533
781	1534224570000	0.0218533
782	1534231765000	0.0206406
783	1534238975000	0.0210925
784	1534246171000	0.0222223
785	1534253364000	0.0227604
786	1534260565000	0.0218039
787	1534267766000	0.0193381
788	1534274971000	0.0194854
789	1534282170000	0.0197492
790	1534289368000	0.0287246
791	1534296568000	0.0284656
792	1534303768000	0.0296912
793	1534310968000	0.02873
794	1534318172000	0.0294766
795	1534325369000	0.0292011
796	1534332568000	0.0292835
797	1534339769000	0.0305646
798	1534346973000	0.0408665
799	1534354169000	0.0418576
800	1534361366000	0.022283
801	1534368573000	0.0216857
802	1534375777000	0.021503
803	1534382973000	0.0212759
804	1534390168000	0.021437
805	1534397371000	0.0242806
806	1534404570000	0.0222577
807	1534411770000	0.0229684
808	1534418973000	0.0224058
809	1534426173000	0.0221422
810	1534433374000	0.0230818
811	1534440579000	0.0229483
812	1534447776000	0.0229822
813	1534454978000	0.0225204
814	1534462177000	0.0227151
815	1534469374000	0.0230066
816	1534476575000	0.0248272
817	1534483779000	0.0256959
818	1534490971000	0.0260171
819	1534498174000	0.0261088
820	1534505372000	0.0253155
821	1534512580000	0.0241629
822	1534519772000	0.0253634
823	1534526972000	0.025204
824	1534534183000	0.025026
825	1534541372000	0.0240726
826	1534548577000	0.024904
827	1534555772000	0.0252535
828	1534562977000	0.0246508
829	1534570172000	0.0274286
830	1534577381000	0.0274999
831	1534584575000	0.0279361
832	1534591780000	0.0277608
833	1534598978000	0.0263389
834	1534606178000	0.0253283
835	1534613380000	0.0249755
836	1534620577000	0.0253363
837	1534627778000	0.0246996
838	1534634979000	0.0252838
839	1534642180000	0.0278121
840	1534649378000	0.0260361
841	1534656576000	0.0273602
842	1534663782000	0.0273651
843	1534670979000	0.0275139
844	1534678175000	0.0274578
845	1534685379000	0.0278577
846	1534692580000	0.0278759
847	1534699777000	0.0276319
848	1534706979000	0.0254558
849	1534714178000	0.0261167
850	1534721379000	0.0263009
851	1534728579000	0.0260988
852	1534735777000	0.0302562
853	1534742980000	0.0300145
854	1534750181000	0.0302301
855	1534757378000	0.0293075
856	1534764581000	0.029564
857	1534771784000	0.0291697
858	1534778979000	0.0294957
859	1534786165000	0.0255419
860	1534793357000	0.0254012
861	1534800557000	0.025368
862	1534807763000	0.0241077
863	1534814961000	0.0243077
864	1534822159000	0.0244026
865	1534829360000	0.0246353
866	1534836563000	0.0248825
867	1534843761000	0.0251611
868	1534850960000	0.025198
869	1534858162000	0.0249096
870	1534865361000	0.0246755
871	1534872559000	0.0193128
872	1534879765000	0.0194777
873	1534886961000	0.0205536
874	1534894157000	0.0204929
875	1534901359000	0.0212692
876	1534908563000	0.0210003
877	1534915761000	0.0253567
878	1534922963000	0.0246423
879	1534930162000	0.0245015
880	1534937364000	0.0210809
881	1534944560000	0.0213212
882	1534951760000	0.0214049
883	1534958963000	0.0206547
884	1534966164000	0.0208405
885	1534973359000	0.0203274
886	1534980567000	0.0204243
887	1534987763000	0.0208951
888	1534994967000	0.0252794
889	1535002158000	0.0253535
890	1535009365000	0.0255959
891	1535016561000	0.0254944
892	1535023763000	0.026358
893	1535030960000	0.0264261
894	1535038165000	0.0266
895	1535045364000	0.0253681
896	1535052563000	0.0250886
897	1535059765000	0.0250909
898	1535066965000	0.0252583
899	1535074158000	0.0251068
900	1535081358000	0.0252141
901	1535088564000	0.0280879
902	1535095760000	0.0283611
903	1535102961000	0.0258641
904	1535110159000	0.0257848
905	1535117356000	0.0257335
906	1535124563000	0.0255757
907	1535131758000	0.0212499
908	1535138956000	0.022828
909	1535146163000	0.0226712
910	1535153361000	0.0250128
911	1535160558000	0.0261254
912	1535167755000	0.0263923
913	1535174956000	0.0262484
914	1535182162000	0.0257844
915	1535189358000	0.0259326
916	1535196551000	0.0261212
917	1535203758000	0.0260647
918	1535210955000	0.0264393
919	1535218155000	0.0264319
920	1535225355000	0.0260162
921	1535232555000	0.0259521
922	1535239753000	0.0258772
923	1535246952000	0.0260253
924	1535254156000	0.0255771
925	1535261358000	0.0252862
926	1535268560000	0.0255406
927	1535275753000	0.0254229
928	1535282957000	0.0253829
929	1535290154000	0.0257145
930	1535297358000	0.0259022
931	1535304560000	0.0256013
932	1535311751000	0.0256039
933	1535318959000	0.0258461
934	1535326156000	0.0255952
935	1535333358000	0.0256376
936	1535340555000	0.0254318
937	1535347755000	0.0255838
938	1535354960000	0.0258898
939	1535362159000	0.0255755
940	1535369363000	0.0254826
941	1535376559000	0.025341
942	1535383753000	0.0254487
943	1535390959000	0.0255044
944	1535398156000	0.0252513
945	1535405357000	0.0255331
946	1535412559000	0.0252384
947	1535419759000	0.0263017
948	1535426955000	0.0260785
949	1535434156000	0.0264168
950	1535441354000	0.0267447
951	1535448556000	0.0273214
952	1535455755000	0.0240251
953	1535462958000	0.0271798
954	1535470156000	0.0237603
955	1535477354000	0.0230472
956	1535484556000	0.0259323
957	1535491756000	0.0258088
958	1535498957000	0.0247933
959	1535506159000	0.0247597
960	1535513357000	0.0240751
961	1535520555000	0.0253226
962	1535527755000	0.025622
963	1535534955000	0.025507
964	1535542161000	0.0255456
965	1535549360000	0.0260813
966	1535556558000	0.0255858
967	1535563756000	0.0242461
968	1535570955000	0.0231903
969	1535578157000	0.0253845
970	1535585363000	0.0250781
971	1535592557000	0.0246573
972	1535599754000	0.0239482
973	1535606959000	0.0241976
974	1535614158000	0.0241684
975	1535621358000	0.0236742
976	1535628586000	0.0233928
977	1535635755000	0.023253
978	1535642954000	0.022578
979	1535650155000	0.0225149
980	1535657363000	0.0209336
981	1535664563000	0.0234325
982	1535671758000	0.0213577
983	1535678957000	0.0229088
984	1535686156000	0.0232033
985	1535693357000	0.023219
986	1535700556000	0.0231016
987	1535707756000	0.0229548
988	1535714954000	0.0230726
989	1535722158000	0.0227237
990	1535729357000	0.0209413
991	1535736557000	0.0210487
992	1535743761000	0.0212968
993	1535750958000	0.0209593
994	1535758157000	0.0211257
995	1535765356000	0.0212909
996	1535772555000	0.0219002
997	1535779757000	0.0217689
998	1535786959000	0.0213669
999	1535794159000	0.022709
1000	1535801358000	0.0224003
1001	1535808562000	0.0222869
1002	1535815753000	0.0231211
1003	1535822957000	0.01883
1004	1535830159000	0.0195419
1005	1535837351000	0.0222094
1006	1535844553000	0.0231381
