	0	1
92	1532075062000	0.0542572
93	1532082262000	0.0532648
94	1532089461000	0.0526841
95	1532096667000	0.051103
96	1532103859000	0.0453342
97	1532111059000	0.0451901
98	1532118261000	0.044334
99	1532125459000	0.0435467
100	1532132662000	0.0424365
101	1532139862000	0.0404512
102	1532147060000	0.0428762
103	1532154263000	0.0440814
104	1532161464000	0.0432402
105	1532168664000	0.0422673
106	1532175861000	0.0423131
107	1532183062000	0.042252
108	1532190264000	0.0415742
109	1532197460000	0.0419614
110	1532204657000	0.041007
111	1532211862000	0.0409044
112	1532219061000	0.042026
113	1532226259000	0.0438508
114	1532233460000	0.0424632
115	1532240656000	0.042472
116	1532247862000	0.0433326
117	1532255061000	0.0437891
118	1532262265000	0.0431097
119	1532269462000	0.0438801
120	1532276665000	0.0471893
121	1532283864000	0.0446967
122	1532291063000	0.0441768
123	1532298263000	0.0431496
124	1532305455000	0.0451822
125	1532312663000	0.0456465
126	1532319858000	0.0458637
127	1532327058000	0.0455815
128	1532334258000	0.0444352
129	1532341468000	0.0424034
130	1532348666000	0.0421944
131	1532355865000	0.0420391
132	1532363061000	0.0421816
133	1532370259000	0.0414267
134	1532377460000	0.04107
135	1532384664000	0.0410159
136	1532391857000	0.0410213
137	1532399067000	0.0409252
138	1532406258000	0.0403357
139	1532413462000	0.0411445
140	1532420661000	0.0431858
141	1532427859000	0.0416413
142	1532435061000	0.0441123
143	1532442255000	0.0430891
144	1532449462000	0.042134
145	1532456662000	0.0418285
146	1532463860000	0.0410384
147	1532471059000	0.0417348
148	1532478262000	0.0421251
149	1532485463000	0.0413919
150	1532492660000	0.0416891
151	1532499857000	0.0415235
152	1532507057000	0.0412369
153	1532514259000	0.040793
154	1532521460000	0.0396215
155	1532528661000	0.0408167
156	1532535861000	0.0399174
157	1532543062000	0.0396759
158	1532550262000	0.0395468
159	1532557464000	0.039777
160	1532564662000	0.0396522
161	1532571907000	0.0404359
162	1532579071000	0.0396868
163	1532586275000	0.0400738
164	1532593477000	0.0410051
165	1532600669000	0.041025
166	1532607876000	0.0405499
167	1532615070000	0.0412084
168	1532622275000	0.0419268
169	1532629474000	0.0426473
170	1532636672000	0.0424148
171	1532643873000	0.0411189
172	1532651077000	0.0405782
173	1532658270000	0.0406407
174	1532665473000	0.0412789
175	1532672674000	0.0410872
176	1532679876000	0.0418284
177	1532687072000	0.0442143
178	1532694274000	0.0428784
179	1532701473000	0.0427489
180	1532708674000	0.0423428
181	1532715875000	0.0427054
182	1532723074000	0.0423966
183	1532730275000	0.0427065
184	1532737475000	0.0425751
185	1532744673000	0.0425859
186	1532751874000	0.0426773
187	1532759073000	0.0427023
188	1532766273000	0.0430322
189	1532773471000	0.042612
190	1532780677000	0.0429114
191	1532787877000	0.0422427
192	1532795075000	0.0420468
193	1532802280000	0.04061
194	1532809474000	0.0404581
195	1532816673000	0.0403991
196	1532823869000	0.0408462
197	1532831076000	0.0411253
198	1532838271000	0.0412021
199	1532845478000	0.0406727
200	1532852673000	0.0405652
201	1532859873000	0.0400981
202	1532867075000	0.0404006
203	1532874273000	0.040368
204	1532881472000	0.039893
205	1532888676000	0.039781
206	1532895875000	0.0398122
207	1532903073000	0.0397245
208	1532910276000	0.0394091
209	1532917471000	0.0395244
210	1532924675000	0.0392619
211	1532932156000	0.0392233
212	1532939361000	0.0390013
213	1532946566000	0.0388821
214	1532953761000	0.0387176
215	1532960967000	0.0382681
216	1532968158000	0.0379954
217	1532975356000	0.0373481
218	1532982562000	0.0378563
219	1532989763000	0.0380319
220	1532996963000	0.0379532
221	1533004163000	0.0378378
222	1533011359000	0.0373872
223	1533018565000	0.037657
224	1533025756000	0.0377871
225	1533032958000	0.0369095
226	1533040158000	0.0363628
227	1533047360000	0.0356039
228	1533054558000	0.0352502
229	1533061763000	0.0351824
230	1533068962000	0.0349634
231	1533076162000	0.0343181
232	1533083357000	0.0338476
233	1533090558000	0.032365
234	1533097762000	0.0324655
235	1533104961000	0.033644
236	1533112162000	0.0333007
237	1533119358000	0.0324795
238	1533126557000	0.0342988
239	1533133763000	0.0332604
240	1533140963000	0.0329753
241	1533148167000	0.033628
242	1533155364000	0.0337623
243	1533162559000	0.0332307
244	1533169760000	0.033666
245	1533176962000	0.0336741
246	1533184161000	0.0336124
247	1533191360000	0.0344731
248	1533198561000	0.0334726
249	1533205761000	0.0331059
250	1533212955000	0.0325214
251	1533220165000	0.031333
252	1533227357000	0.0340303
253	1533234556000	0.0329338
254	1533241762000	0.0322664
255	1533248950000	0.0322724
256	1533256157000	0.0320617
257	1533263356000	0.0306009
258	1533270555000	0.0302987
259	1533277760000	0.0312357
260	1533284960000	0.0319129
261	1533292159000	0.0311362
262	1533299359000	0.030905
263	1533306559000	0.0313366
264	1533316756000	0.0317297
265	1533323960000	0.0319948
266	1533331158000	0.0320157
267	1533338362000	0.0318935
268	1533345557000	0.0320854
269	1533352760000	0.0316408
270	1533359959000	0.0313413
271	1533367156000	0.0306036
272	1533374358000	0.0313375
273	1533381562000	0.0305843
274	1533388761000	0.0314481
275	1533395966000	0.0302297
276	1533403165000	0.0281139
277	1533410364000	0.0274845
278	1533417565000	0.0275643
279	1533424762000	0.0275741
280	1533431963000	0.0269736
281	1533439162000	0.0263662
282	1533446357000	0.024406
283	1533453559000	0.0286958
284	1533460760000	0.0252971
285	1533467963000	0.0263348
286	1533475159000	0.0259682
287	1533482364000	0.0263825
288	1533489561000	0.025744
289	1533496760000	0.0251816
290	1533503963000	0.0257999
291	1533511164000	0.0256245
292	1533518360000	0.0259532
293	1533525563000	0.0263435
294	1533532762000	0.0257471
295	1533539963000	0.0260998
296	1533547161000	0.0252348
297	1533554359000	0.0252721
298	1533561564000	0.024266
299	1533568758000	0.0230111
300	1533575958000	0.0230294
301	1533583155000	0.0232677
302	1533590364000	0.0228109
303	1533597562000	0.0224155
304	1533604761000	0.0228466
305	1533611962000	0.0246803
306	1533619161000	0.0238406
307	1533626365000	0.0235454
308	1533633561000	0.0237923
309	1533640755000	0.0236173
310	1533647958000	0.0244171
311	1533655164000	0.0246025
312	1533662360000	0.0244001
313	1533669564000	0.0242065
314	1533676763000	0.0237629
315	1533683966000	0.0224501
316	1533691164000	0.0214304
317	1533698367000	0.0209923
318	1533705559000	0.0199294
319	1533712762000	0.0199692
320	1533719965000	0.019387
321	1533727157000	0.0226912
322	1533734361000	0.0194909
323	1533741564000	0.0194365
324	1533748761000	0.0187541
325	1533755964000	0.0188713
326	1533763159000	0.0187713
327	1533770360000	0.018159
328	1533777567000	0.0181433
329	1533784761000	0.0183522
330	1533791962000	0.0183579
331	1533799156000	0.0184657
332	1533806364000	0.0183489
333	1533813557000	0.0182754
334	1533820758000	0.0174895
335	1533827965000	0.0180933
336	1533835158000	0.0175863
337	1533842362000	0.0175627
338	1533849560000	0.0173057
339	1533856767000	0.0170994
340	1533863953000	0.0177587
341	1533871162000	0.0179256
342	1533878366000	0.0176835
343	1533885290000	0.0177406
344	1533892461000	0.0174281
345	1533899660000	0.0169495
346	1533906865000	0.0169654
347	1533914063000	0.0164504
348	1533921263000	0.0161724
349	1533928466000	0.015677
350	1533935663000	0.0138154
351	1533942863000	0.0134302
352	1533950066000	0.0131991
353	1533957269000	0.0127738
354	1533964467000	0.0114784
355	1533971666000	0.011822
356	1533978863000	0.011933
357	1533986068000	0.0118821
358	1533993265000	0.0113068
359	1534000470000	0.0112918
360	1534007665000	0.0110885
361	1534014867000	0.0115534
362	1534022068000	0.0117469
363	1534029262000	0.0121108
364	1534036465000	0.0121803
365	1534043669000	0.0123912
366	1534050867000	0.012325
367	1534058069000	0.0123619
368	1534065272000	0.0120534
369	1534072472000	0.0121219
370	1534079668000	0.0116723
371	1534086868000	0.0118202
372	1534094071000	0.0116704
373	1534101259000	0.0116559
374	1534108462000	0.0117442
375	1534115670000	0.0117308
376	1534122873000	0.0116805
377	1534130073000	0.0116532
378	1534137270000	0.0115795
379	1534144465000	0.0115771
380	1534151668000	0.01154
381	1534158873000	0.0115556
382	1534166070000	0.0114231
383	1534173275000	0.0111707
384	1534180473000	0.0101718
385	1534187669000	0.00986029
386	1534194865000	0.00967564
387	1534202075000	0.00949387
388	1534209273000	0.00893791
389	1534216472000	0.00862348
390	1534223674000	0.00856101
391	1534230870000	0.00871524
392	1534238071000	0.00894232
393	1534245276000	0.00881541
394	1534252471000	0.00933963
395	1534259679000	0.00941422
396	1534266876000	0.00883034
397	1534274070000	0.0088134
398	1534281274000	0.00876352
399	1534288472000	0.00878946
400	1534295674000	0.00945012
401	1534302877000	0.00962708
402	1534310068000	0.0100416
403	1534317279000	0.0102493
404	1534324468000	0.0102374
405	1534331676000	0.0101596
406	1534338873000	0.0103688
407	1534346075000	0.0106527
408	1534353272000	0.0105209
409	1534360475000	0.0107132
410	1534367675000	0.0103864
411	1534374874000	0.0103857
412	1534382074000	0.0102095
413	1534389275000	0.0103
414	1534396475000	0.0103683
415	1534403677000	0.010365
416	1534410873000	0.0105733
417	1534418080000	0.010722
418	1534425275000	0.0105431
419	1534432474000	0.0107651
420	1534439683000	0.0104603
421	1534446871000	0.0105334
422	1534454069000	0.0101942
423	1534461272000	0.0102217
424	1534468477000	0.0103632
425	1534475677000	0.0105543
426	1534482878000	0.0111857
427	1534490073000	0.0114133
428	1534497278000	0.0119049
429	1534504477000	0.0117643
430	1534511675000	0.0120345
431	1534518877000	0.0121047
432	1534526077000	0.0126398
433	1534533276000	0.0125284
434	1534540475000	0.0127015
435	1534547680000	0.0129951
436	1534554884000	0.0139532
437	1534562076000	0.0130349
438	1534569283000	0.0126542
439	1534576482000	0.0121143
440	1534583675000	0.0116136
441	1534590881000	0.0120171
442	1534598082000	0.0120578
443	1534605280000	0.0115595
444	1534612478000	0.0115742
445	1534619678000	0.0118839
446	1534626881000	0.0120506
447	1534634081000	0.0122867
448	1534641279000	0.0121656
449	1534648479000	0.0121737
450	1534655675000	0.0119595
451	1534662884000	0.0120022
452	1534670083000	0.0120518
453	1534677279000	0.0119978
454	1534684483000	0.0121393
455	1534691678000	0.0122819
456	1534698882000	0.0120863
457	1534706079000	0.0117355
458	1534713280000	0.0117491
459	1534720486000	0.0117788
460	1534727680000	0.0118296
461	1534734886000	0.011814
462	1534742082000	0.0119389
463	1534749281000	0.0121023
464	1534756483000	0.0118413
465	1534763681000	0.0116552
466	1534770882000	0.0113088
467	1534778087000	0.0113673
468	1534785261000	0.0113803
469	1534792460000	0.0114976
470	1534799663000	0.0113199
471	1534806861000	0.0107872
472	1534814065000	0.0109293
473	1534821266000	0.0109127
474	1534828464000	0.0108873
475	1534835666000	0.0111416
476	1534842866000	0.0112223
477	1534850062000	0.0110848
478	1534857262000	0.0109919
479	1534864462000	0.0108717
480	1534871659000	0.0108509
481	1534878868000	0.010989
482	1534886064000	0.0109961
483	1534893262000	0.0111835
484	1534900463000	0.011375
485	1534907664000	0.0113714
486	1534914864000	0.0112893
487	1534922066000	0.0111926
488	1534929265000	0.011172
489	1534936464000	0.0111309
490	1534943660000	0.0111259
491	1534950868000	0.0110047
492	1534958059000	0.0107348
493	1534965263000	0.0104914
494	1534972467000	0.0101793
495	1534979664000	0.00987358
496	1534986866000	0.0099687
497	1534994065000	0.00974974
498	1535001268000	0.0100653
499	1535008463000	0.0103826
500	1535015662000	0.010277
501	1535022860000	0.0100877
502	1535030063000	0.00987545
503	1535037262000	0.0099289
504	1535044459000	0.0101514
505	1535051667000	0.0100569
506	1535058863000	0.010088
507	1535066057000	0.0100787
508	1535073260000	0.010025
509	1535080469000	0.0100642
510	1535087670000	0.00985119
511	1535094862000	0.00943931
512	1535102062000	0.00948187
513	1535109262000	0.00968999
514	1535116463000	0.00965885
515	1535123660000	0.0098125
516	1535130854000	0.00976154
517	1535138056000	0.00984101
518	1535145264000	0.00973308
519	1535152463000	0.0100716
520	1535159659000	0.0100427
521	1535166858000	0.0102119
522	1535174058000	0.00993913
523	1535181261000	0.00981501
524	1535188456000	0.00984679
525	1535195656000	0.00983196
526	1535202860000	0.0097983
527	1535210057000	0.00990185
528	1535217263000	0.00943157
529	1535224459000	0.00989009
530	1535231655000	0.00977464
531	1535238858000	0.00975729
532	1535246058000	0.009699
533	1535253258000	0.00955129
534	1535260458000	0.00939774
535	1535267658000	0.00949097
536	1535274865000	0.00948941
537	1535282055000	0.00953839
538	1535289258000	0.00941145
539	1535296456000	0.00943022
540	1535303658000	0.00935692
541	1535310858000	0.0095135
542	1535318058000	0.00967339
543	1535325254000	0.00975369
544	1535332459000	0.00975084
545	1535339660000	0.00981086
546	1535346858000	0.00994231
547	1535354059000	0.0100548
548	1535361257000	0.00993913
549	1535368460000	0.00997525
550	1535375663000	0.0102774
551	1535382863000	0.010215
552	1535390061000	0.010432
553	1535397255000	0.0105138
554	1535404460000	0.0104302
555	1535411655000	0.0105466
556	1535418858000	0.0106294
557	1535426060000	0.0102944
558	1535433256000	0.0101135
559	1535440485000	0.0102175
560	1535447657000	0.0102257
561	1535454856000	0.0103709
562	1535462057000	0.0103797
563	1535469260000	0.0105041
564	1535476459000	0.0105751
565	1535483656000	0.0107072
566	1535490856000	0.0105977
567	1535498056000	0.0106403
568	1535505259000	0.0107868
569	1535512461000	0.0106939
570	1535519656000	0.0106207
571	1535526862000	0.0106413
572	1535534059000	0.0105299
573	1535541258000	0.0105388
574	1535548459000	0.0107412
575	1535555656000	0.0105854
576	1535562862000	0.0103437
577	1535570059000	0.0103727
578	1535577258000	0.0104519
579	1535584459000	0.0104066
580	1535591659000	0.0104071
581	1535598860000	0.0103673
582	1535606061000	0.0105587
583	1535613265000	0.0104662
584	1535620458000	0.0104853
585	1535627657000	0.0104331
586	1535634860000	0.0101725
587	1535642056000	0.0101639
588	1535649258000	0.0101766
589	1535656459000	0.0100954
590	1535663656000	0.0103585
591	1535670860000	0.0103353
592	1535678058000	0.0102924
593	1535685258000	0.0100881
594	1535692457000	0.0102535
595	1535699660000	0.0101799
596	1535706859000	0.0103192
597	1535714058000	0.0102572
598	1535721255000	0.0101537
599	1535728459000	0.0101977
600	1535735654000	0.0102972
601	1535742858000	0.0103297
602	1535750057000	0.0104122
603	1535757259000	0.010402
604	1535764458000	0.0104892
605	1535771658000	0.0105094
606	1535778859000	0.0106036
607	1535786062000	0.0107569
608	1535793261000	0.0109837
609	1535800461000	0.0111008
610	1535807655000	0.0108476
611	1535814864000	0.0111582
612	1535822055000	0.0113501
613	1535829254000	0.0113986
614	1535836459000	0.0112635
615	1535843660000	0.0112116
616	1535850864000	0.0112718
617	1535858059000	0.0113057
618	1535865261000	0.0114403
619	1535872461000	0.011402
620	1535879662000	0.0115562
621	1535886856000	0.0113405
622	1535894056000	0.0112342
623	1535901258000	0.011207
624	1535908458000	0.0112465
625	1535915661000	0.01115
626	1535922861000	0.0111278
627	1535930058000	0.0111993
628	1535937256000	0.0112519
629	1535944458000	0.0111551
630	1535951658000	0.0110863
631	1535958856000	0.0112207
632	1535966059000	0.0111969
633	1535973259000	0.0112447
634	1535980459000	0.0113171
635	1535987658000	0.0113627
636	1535994861000	0.0112532
637	1536002057000	0.0112667
638	1536009255000	0.0113042
639	1536016458000	0.011279
640	1536023659000	0.0112699
641	1536030858000	0.0112469
642	1536038058000	0.0111903
643	1536045260000	0.011236
644	1536052452000	0.0112314
645	1536059656000	0.0112953
646	1536066861000	0.011723
647	1536074058000	0.0116059
648	1536081259000	0.0116957
649	1536088457000	0.0115202
650	1536095662000	0.0115465
651	1536102857000	0.011602
652	1536110059000	0.0117091
653	1536117259000	0.011756
654	1536124462000	0.0118652
655	1536131655000	0.0121063
656	1536138858000	0.0130079
657	1536146057000	0.011483
658	1536153261000	0.0112403
659	1536160456000	0.0110199
660	1536167656000	0.0105001
661	1536174856000	0.0103502
662	1536182057000	0.0104529
663	1536189263000	0.0103657
664	1536196455000	0.00933678
665	1536203657000	0.00922643
666	1536210858000	0.00921095
667	1536218058000	0.00908724
668	1536225260000	0.0092337
669	1536232456000	0.00909665
670	1536239659000	0.00906164
671	1536246859000	0.00948175
672	1536254061000	0.0094746
673	1536261264000	0.00942764
674	1536268459000	0.00963749
675	1536275662000	0.00969339
676	1536282855000	0.0098304
677	1536290054000	0.00967064
678	1536297257000	0.00944267
679	1536304458000	0.00940894
680	1536311656000	0.0093427
681	1536318860000	0.00917323
682	1536326056000	0.00936721
683	1536333258000	0.00920978
684	1536340458000	0.00915297
685	1536347653000	0.00909417
686	1536354860000	0.00907322
687	1536362055000	0.00896624
688	1536369256000	0.00901723
689	1536373160000	0.00894717
690	1536460217947	0.00825413605964
