	0	1
250	1531929264000	0.0179153
251	1531936448000	0.0178822
252	1531943653000	0.0178311
253	1531950848000	0.0176409
254	1531958063000	0.0177074
255	1531965261000	0.0177189
256	1531972458000	0.0178353
257	1531979658000	0.0177669
258	1531986857000	0.0177629
259	1531994059000	0.0177654
260	1532001261000	0.0177912
261	1532008459000	0.0178121
262	1532015661000	0.0178901
263	1532022860000	0.0178724
264	1532030062000	0.0179558
265	1532037863000	0.0178545
266	1532045058000	0.0178311
267	1532052260000	0.0177941
268	1532059460000	0.0177371
269	1532066660000	0.0177136
270	1532073861000	0.0178735
271	1532081059000	0.0179894
272	1532088261000	0.0178896
273	1532095466000	0.0179123
274	1532102661000	0.0178328
275	1532109864000	0.0177596
276	1532117060000	0.017689
277	1532124263000	0.0176528
278	1532131464000	0.0177442
279	1532138660000	0.0176282
280	1532145866000	0.0178517
281	1532153054000	0.0178469
282	1532160262000	0.0174483
283	1532167461000	0.0173361
284	1532174660000	0.0173326
285	1532181857000	0.0174017
286	1532189060000	0.0174877
287	1532196263000	0.0176509
288	1532203463000	0.0176687
289	1532210658000	0.0176808
290	1532217858000	0.0175538
291	1532225064000	0.0176924
292	1532232262000	0.0174699
293	1532239462000	0.01752
294	1532246656000	0.0174508
295	1532253856000	0.0175713
296	1532261059000	0.0177038
297	1532268265000	0.017772
298	1532275462000	0.0184169
299	1532282663000	0.0183471
300	1532289866000	0.0184756
301	1532297062000	0.0184835
302	1532304256000	0.0182081
303	1532311467000	0.0182618
304	1532318658000	0.0181099
305	1532325864000	0.018326
306	1532333062000	0.0175903
307	1532340265000	0.0174894
308	1532347461000	0.0172902
309	1532354661000	0.0171178
310	1532361855000	0.017147
311	1532369057000	0.0172136
312	1532376262000	0.0171168
313	1532383463000	0.0172075
314	1532390665000	0.0171849
315	1532397859000	0.0172253
316	1532405057000	0.0173696
317	1532412262000	0.0176763
318	1532419465000	0.0188616
319	1532426662000	0.018757
320	1532433857000	0.0184698
321	1532441065000	0.0184462
322	1532448260000	0.01786
323	1532455461000	0.0177409
324	1532462670000	0.0173955
325	1532469863000	0.0177664
326	1532477063000	0.0176976
327	1532484267000	0.0173838
328	1532491464000	0.0176196
329	1532498662000	0.0176849
330	1532505860000	0.0176142
331	1532513063000	0.0176615
332	1532520262000	0.0175938
333	1532527463000	0.0176123
334	1532534661000	0.0176127
335	1532541855000	0.0175401
336	1532549057000	0.0167262
337	1532556264000	0.016866
338	1532563465000	0.0166144
339	1532570654000	0.0167119
340	1532577872000	0.016971
341	1532585073000	0.0169697
342	1532592274000	0.0169065
343	1532599476000	0.0169106
344	1532606673000	0.0168582
345	1532613873000	0.0167279
346	1532621070000	0.0167516
347	1532628272000	0.0166739
348	1532635474000	0.0167676
349	1532642671000	0.0163907
350	1532649870000	0.0163652
351	1532657077000	0.0162562
352	1532664273000	0.0161445
353	1532671472000	0.0163238
354	1532678672000	0.0162118
355	1532685871000	0.0163088
356	1532693074000	0.0161156
357	1532700272000	0.0159047
358	1532707477000	0.0160212
359	1532714674000	0.0160274
360	1532721866000	0.016131
361	1532729073000	0.0163728
362	1532736311000	0.0163004
363	1532743476000	0.0163118
364	1532750674000	0.0167104
365	1532757875000	0.0166199
366	1532765076000	0.0165703
367	1532772273000	0.016933
368	1532779474000	0.0169555
369	1532786672000	0.0169052
370	1532793871000	0.016798
371	1532801074000	0.0168362
372	1532808274000	0.0169612
373	1532815472000	0.0169174
374	1532822666000	0.0169689
375	1532829876000	0.0169577
376	1532837076000	0.0169142
377	1532844275000	0.0174301
378	1532851473000	0.0170051
379	1532858672000	0.0169693
380	1532865875000	0.0168472
381	1532873076000	0.0168788
382	1532880274000	0.0169555
383	1532887474000	0.0167459
384	1532894673000	0.0168239
385	1532901873000	0.0170132
386	1532909070000	0.0170762
387	1532916274000	0.016828
388	1532923476000	0.0170966
389	1532930962000	0.0170384
390	1532938164000	0.0170206
391	1532945358000	0.0170095
392	1532952557000	0.0170135
393	1532959759000	0.0170555
394	1532966956000	0.0169449
395	1532974160000	0.0171115
396	1532981363000	0.0171167
397	1532988563000	0.0170081
398	1532995765000	0.0170921
399	1533002965000	0.0183774
400	1533010165000	0.0182075
401	1533017362000	0.0182176
402	1533024557000	0.01838
403	1533031766000	0.0182683
404	1533038956000	0.0179616
405	1533046162000	0.0172212
406	1533053365000	0.0173364
407	1533060558000	0.0171376
408	1533067760000	0.0173345
409	1533074959000	0.0172562
410	1533082159000	0.0172348
411	1533089358000	0.0167622
412	1533096566000	0.0166421
413	1533103758000	0.0165183
414	1533110965000	0.0165205
415	1533118158000	0.016169
416	1533125364000	0.0167515
417	1533132561000	0.0167888
418	1533139765000	0.0165425
419	1533146962000	0.0159765
420	1533154164000	0.0166502
421	1533161359000	0.0161604
422	1533168563000	0.0164497
423	1533175762000	0.0167911
424	1533182959000	0.0171708
425	1533190162000	0.0168116
426	1533197368000	0.0166465
427	1533204556000	0.016627
428	1533211788000	0.0163453
429	1533218959000	0.0163543
430	1533226158000	0.0163849
431	1533233355000	0.0158698
432	1533240557000	0.0161172
433	1533247764000	0.0156204
434	1533254957000	0.0156052
435	1533262167000	0.0154161
436	1533269356000	0.0156844
437	1533276560000	0.0155082
438	1533283758000	0.0159953
439	1533290952000	0.0151574
440	1533298164000	0.0161423
441	1533305360000	0.0163483
442	1533315558000	0.0160705
443	1533322764000	0.0162298
444	1533329960000	0.0163966
445	1533337159000	0.0159803
446	1533344364000	0.0166938
447	1533351558000	0.0167557
448	1533358760000	0.0166332
449	1533365963000	0.016275
450	1533373161000	0.0163597
451	1533380359000	0.0165666
452	1533387559000	0.0160685
453	1533394760000	0.0159951
454	1533401962000	0.0159519
455	1533409160000	0.0155593
456	1533416360000	0.015263
457	1533423560000	0.01472
458	1533430764000	0.015077
459	1533437960000	0.0155963
460	1533445155000	0.0155766
461	1533452360000	0.0155303
462	1533459559000	0.0155544
463	1533466756000	0.0155805
464	1533473961000	0.0155723
465	1533481156000	0.015162
466	1533488359000	0.0155782
467	1533495558000	0.015515
468	1533502763000	0.0156881
469	1533509962000	0.0155926
470	1533517154000	0.0154085
471	1533524359000	0.0155144
472	1533531563000	0.0156876
473	1533538755000	0.0154865
474	1533545961000	0.0155624
475	1533553163000	0.015588
476	1533560362000	0.0154813
477	1533567565000	0.0153991
478	1533574760000	0.0152392
479	1533581959000	0.0146906
480	1533589160000	0.0148745
481	1533596359000	0.0147983
482	1533603560000	0.0153238
483	1533610756000	0.0153834
484	1533617958000	0.0152643
485	1533625159000	0.0151014
486	1533632360000	0.0152131
487	1533639560000	0.0153957
488	1533646762000	0.015383
489	1533653963000	0.0157163
490	1533661159000	0.015809
491	1533668359000	0.0156249
492	1533675556000	0.0150423
493	1533682766000	0.0146721
494	1533689965000	0.0145671
495	1533697157000	0.0145565
496	1533704359000	0.014464
497	1533711563000	0.0141144
498	1533718758000	0.0136404
499	1533725958000	0.0140127
500	1533733157000	0.0137786
501	1533740357000	0.0136082
502	1533747559000	0.0116736
503	1533754759000	0.0123701
504	1533761957000	0.0135918
505	1533769163000	0.0135142
506	1533776364000	0.0134633
507	1533783561000	0.0138328
508	1533790765000	0.0136632
509	1533797961000	0.0139088
510	1533805163000	0.0136006
511	1533812360000	0.0134336
512	1533819559000	0.0131721
513	1533826758000	0.0130581
514	1533833962000	0.0119079
515	1533841162000	0.0140025
516	1533848364000	0.0138132
517	1533855557000	0.0141918
518	1533862758000	0.0130767
519	1533869958000	0.0134514
520	1533877175000	0.0136751
521	1533884361000	0.0128912
522	1533891263000	0.013541
523	1533898462000	0.0127934
524	1533905668000	0.0133963
525	1533912865000	0.0128251
526	1533920062000	0.012488
527	1533927266000	0.0127159
528	1533934466000	0.0133581
529	1533941662000	0.0125086
530	1533948863000	0.011745
531	1533956066000	0.0115741
532	1533963260000	0.0114432
533	1533970463000	0.0110621
534	1533977670000	0.0114525
535	1533984866000	0.0114742
536	1533992063000	0.0109388
537	1533999264000	0.0111333
538	1534006465000	0.0109141
539	1534013668000	0.0115097
540	1534020868000	0.0118088
541	1534028071000	0.0118474
542	1534035263000	0.0113501
543	1534042468000	0.0113433
544	1534049671000	0.0111406
545	1534056871000	0.0109942
546	1534064066000	0.0105687
547	1534071266000	0.0104782
548	1534078465000	0.0103697
549	1534085663000	0.010728
550	1534092867000	0.011162
551	1534100063000	0.01057
552	1534107262000	0.0111316
553	1534114466000	0.0111201
554	1534121666000	0.0110295
555	1534128870000	0.0108784
556	1534136070000	0.0109266
557	1534143274000	0.0108869
558	1534150474000	0.0109552
559	1534157663000	0.0107647
560	1534164876000	0.0107979
561	1534172068000	0.0105909
562	1534179268000	0.00997764
563	1534186469000	0.00968091
564	1534193668000	0.00968566
565	1534200869000	0.00912347
566	1534208071000	0.00895853
567	1534215274000	0.00803684
568	1534222473000	0.00839349
569	1534229671000	0.00824765
570	1534236870000	0.00809504
571	1534244073000	0.00772293
572	1534251272000	0.0079089
573	1534258467000	0.00767773
574	1534265669000	0.00887471
575	1534272870000	0.00856528
576	1534280073000	0.00884854
577	1534287274000	0.00821786
578	1534294479000	0.00862977
579	1534301672000	0.00906108
580	1534308876000	0.00900401
581	1534316068000	0.00892989
582	1534323279000	0.00867517
583	1534330472000	0.00866473
584	1534337676000	0.00879218
585	1534344869000	0.00879379
586	1534352073000	0.00915322
587	1534359269000	0.00917351
588	1534366473000	0.00890261
589	1534373666000	0.00892685
590	1534380875000	0.00874481
591	1534388075000	0.00862578
592	1534395275000	0.0086604
593	1534402476000	0.00859762
594	1534409678000	0.00841246
595	1534416873000	0.00891447
596	1534424081000	0.00866939
597	1534431274000	0.00862363
598	1534438481000	0.00874769
599	1534445671000	0.00870281
600	1534452877000	0.00862615
601	1534460078000	0.00868552
602	1534467277000	0.00874075
603	1534474470000	0.00874497
604	1534481677000	0.00888429
605	1534488879000	0.00880509
606	1534496074000	0.00878331
607	1534503279000	0.00876519
608	1534510479000	0.00885173
609	1534517675000	0.00863413
610	1534524878000	0.00883493
611	1534532076000	0.00888069
612	1534539278000	0.00892132
613	1534546481000	0.0091112
614	1534553683000	0.00935951
615	1534560877000	0.00907792
616	1534568082000	0.00925702
617	1534575277000	0.00901823
618	1534582474000	0.00891324
619	1534589679000	0.00900626
620	1534596881000	0.00900356
621	1534604082000	0.00863147
622	1534611279000	0.00847703
623	1534618477000	0.00855704
624	1534625680000	0.00840317
625	1534632882000	0.00840476
626	1534640080000	0.00849393
627	1534647280000	0.00844885
628	1534654481000	0.00830895
629	1534661681000	0.00838695
630	1534668886000	0.00826282
631	1534676078000	0.0083316
632	1534683280000	0.00853411
633	1534690481000	0.00844064
634	1534697676000	0.00839017
635	1534704883000	0.00827015
636	1534712076000	0.00839002
637	1534719279000	0.00836338
638	1534726477000	0.00835828
639	1534733683000	0.00836182
640	1534740879000	0.0084883
641	1534748078000	0.00868071
642	1534755281000	0.0085534
643	1534762481000	0.00910373
644	1534769679000	0.00881503
645	1534776886000	0.00892373
646	1534784076000	0.00915213
647	1534791264000	0.00934945
648	1534798467000	0.00931643
649	1534805668000	0.00896698
650	1534812865000	0.00901917
651	1534820064000	0.00898542
652	1534827264000	0.00891854
653	1534834465000	0.00907148
654	1534841689000	0.00923905
655	1534848863000	0.00891151
656	1534856064000	0.00889357
657	1534863261000	0.00870565
658	1534870467000	0.00858
659	1534877663000	0.00870392
660	1534884860000	0.00878457
661	1534892058000	0.00905774
662	1534899263000	0.0090508
663	1534906463000	0.0095785
664	1534913664000	0.00956351
665	1534920863000	0.00930498
666	1534928064000	0.00910292
667	1534935262000	0.00914669
668	1534942470000	0.0090633
669	1534949669000	0.00899342
670	1534956863000	0.00829541
671	1534964064000	0.00845097
672	1534971264000	0.00838596
673	1534978464000	0.00830803
674	1534985661000	0.00843494
675	1534992861000	0.00831488
676	1535000063000	0.00833528
677	1535007262000	0.00837295
678	1535014460000	0.00843237
679	1535021664000	0.00849322
680	1535028862000	0.00839731
681	1535036063000	0.00905933
682	1535043262000	0.00934528
683	1535050460000	0.00931264
684	1535057664000	0.00923279
685	1535064864000	0.00933537
686	1535072063000	0.00933482
687	1535079267000	0.00985413
688	1535086473000	0.00987175
689	1535093662000	0.0097032
690	1535100858000	0.00930162
691	1535108061000	0.00947693
692	1535115264000	0.00960632
693	1535122462000	0.00955393
694	1535129691000	0.0096153
695	1535136853000	0.00968708
696	1535144057000	0.00980391
697	1535151259000	0.00983796
698	1535158461000	0.00993823
699	1535165658000	0.00987877
700	1535172855000	0.00980043
701	1535180055000	0.00976032
702	1535187263000	0.00972138
703	1535194463000	0.00968606
704	1535201657000	0.00978809
705	1535208857000	0.00972246
706	1535216058000	0.00963029
707	1535223257000	0.00953683
708	1535230459000	0.00959133
709	1535237658000	0.00965467
710	1535244858000	0.00952182
711	1535252058000	0.00942671
712	1535259257000	0.00937134
713	1535266457000	0.00936144
714	1535273657000	0.00936521
715	1535280863000	0.00936124
716	1535288059000	0.00935605
717	1535295256000	0.00938064
718	1535302457000	0.0094046
719	1535309660000	0.00934055
720	1535316859000	0.00929332
721	1535324058000	0.00935283
722	1535331260000	0.00934625
723	1535338454000	0.00931621
724	1535345659000	0.00947791
725	1535352856000	0.00941814
726	1535360059000	0.00963565
727	1535367260000	0.00971411
728	1535374457000	0.0103025
729	1535381660000	0.0101075
730	1535388859000	0.00954408
731	1535396055000	0.0101781
732	1535403248000	0.0103298
733	1535410456000	0.0103373
734	1535417655000	0.0107478
735	1535424855000	0.0102606
736	1535432060000	0.010646
737	1535439257000	0.010684
738	1535446458000	0.010659
739	1535453659000	0.0105106
740	1535460859000	0.0106342
741	1535468060000	0.0107515
742	1535475258000	0.0107181
743	1535482459000	0.0107636
744	1535489656000	0.0110209
745	1535496858000	0.0109627
746	1535504058000	0.0110902
747	1535511259000	0.0108518
748	1535518464000	0.0107861
749	1535525656000	0.0108172
750	1535532863000	0.0107715
751	1535540061000	0.0108201
752	1535547261000	0.0108918
753	1535554455000	0.0108382
754	1535561659000	0.0104477
755	1535568859000	0.0104254
756	1535576059000	0.0105131
757	1535583259000	0.0105162
758	1535590460000	0.010523
759	1535597654000	0.0103924
760	1535604856000	0.0104903
761	1535612058000	0.0104194
762	1535619256000	0.0102785
763	1535626457000	0.0100363
764	1535633655000	0.00997368
765	1535640857000	0.0100831
766	1535648059000	0.00993941
767	1535655258000	0.0099451
768	1535662458000	0.0101208
769	1535669660000	0.0102668
770	1535676861000	0.010378
771	1535684056000	0.0100614
772	1535691257000	0.0102272
773	1535698458000	0.00989181
774	1535705658000	0.0100295
775	1535712861000	0.0100093
776	1535720060000	0.00993706
777	1535727260000	0.00992772
778	1535734460000	0.0100248
779	1535741658000	0.0101076
780	1535748859000	0.0101212
781	1535756087000	0.0101074
782	1535763260000	0.0101556
783	1535770456000	0.0101813
784	1535777659000	0.0101852
785	1535784855000	0.0101569
786	1535792057000	0.0101864
787	1535799261000	0.0101499
788	1535806458000	0.0102322
789	1535813660000	0.0104472
790	1535820859000	0.0106678
791	1535828056000	0.010688
792	1535835259000	0.0108151
793	1535842461000	0.010747
794	1535849655000	0.0106952
795	1535856861000	0.0105623
796	1535864057000	0.0107094
797	1535871257000	0.0106942
798	1535878457000	0.0106211
799	1535885657000	0.0105685
800	1535892864000	0.0105624
801	1535900058000	0.010413
802	1535907259000	0.0107383
803	1535914458000	0.0107072
804	1535921658000	0.0106956
805	1535928857000	0.0106446
806	1535936061000	0.0107216
807	1535943264000	0.0106299
808	1535950461000	0.0105571
809	1535957660000	0.0105195
810	1535964858000	0.0104375
811	1535972058000	0.0110093
812	1535979257000	0.0114175
813	1535986459000	0.0116168
814	1535993657000	0.0115975
815	1536000860000	0.0119443
816	1536008059000	0.0118094
817	1536015255000	0.01199
818	1536022463000	0.0128566
819	1536029657000	0.0122788
820	1536036857000	0.0120092
821	1536044056000	0.0119848
822	1536051261000	0.0124121
823	1536058457000	0.0119294
824	1536065658000	0.0120059
825	1536072858000	0.012339
826	1536080060000	0.0126639
827	1536087258000	0.0133281
828	1536094463000	0.0130022
829	1536101657000	0.0131268
830	1536108855000	0.0131217
831	1536116055000	0.0132964
832	1536123259000	0.0121787
833	1536130455000	0.0127866
834	1536137661000	0.011726
835	1536144855000	0.0105017
836	1536152059000	0.00994937
837	1536159258000	0.0102372
838	1536166459000	0.0102182
839	1536173660000	0.0098843
840	1536180857000	0.0106036
841	1536188058000	0.0107367
842	1536195259000	0.00926936
843	1536202462000	0.00863294
844	1536209657000	0.00860096
845	1536216857000	0.00909685
846	1536224058000	0.00846825
847	1536231262000	0.00814082
848	1536238453000	0.00798988
849	1536245660000	0.00788401
850	1536252854000	0.0081531
851	1536260056000	0.00800628
852	1536267261000	0.00800432
853	1536274459000	0.00816258
854	1536281657000	0.00830642
855	1536288860000	0.00831411
856	1536296062000	0.00809654
857	1536303259000	0.00793628
858	1536310457000	0.00787885
859	1536317660000	0.00747775
860	1536324859000	0.00785567
861	1536332060000	0.00762466
862	1536339259000	0.00772335
863	1536346458000	0.00770914
864	1536353661000	0.00716904
865	1536360858000	0.00734899
866	1536368057000	0.00741398
867	1536373160000	0.00754298
868	1536460762625	0.00597926432027
