	0	1
265	1518827060000	0.0957503
266	1518834260000	0.0986218
267	1518841460000	0.100859
268	1518848661000	0.100493
269	1518855860000	0.100073
270	1518863060000	0.0991378
271	1518870260000	0.101888
272	1518877459000	0.100145
273	1518884659000	0.102735
274	1518891860000	0.105721
275	1518899059000	0.108792
276	1518906260000	0.107034
277	1518913460000	0.105671
278	1518920660000	0.103577
279	1518927860000	0.100921
280	1518935060000	0.0980158
281	1518942259000	0.0981609
282	1518949459000	0.0957666
283	1518956659000	0.0971222
284	1518963859000	0.0986975
285	1518971059000	0.105162
286	1518978260000	0.0997488
287	1518985460000	0.105137
288	1518992659000	0.101511
289	1518999859000	0.0974819
290	1519007060000	0.0994664
291	1519014259000	0.0976878
292	1519021459000	0.0968385
293	1519028660000	0.0981106
294	1519035859000	0.0983573
295	1519043059000	0.098292
296	1519050259000	0.0976294
297	1519057460000	0.0972819
298	1519064659000	0.0959822
299	1519071859000	0.0955668
300	1519079060000	0.0956223
301	1519086260000	0.0923489
302	1519093459000	0.0949446
303	1519100660000	0.094818
304	1519107860000	0.0933512
305	1519115060000	0.0917167
306	1519122260000	0.0919779
307	1519129460000	0.0902394
308	1519136660000	0.089729
309	1519143860000	0.0907716
310	1519151060000	0.0917922
311	1519158259000	0.0903431
312	1519165460000	0.0895412
313	1519172660000	0.0823473
314	1519179860000	0.0793178
315	1519187060000	0.0773688
316	1519194260000	0.0800266
317	1519201460000	0.0808241
318	1519208660000	0.0812755
319	1519215860000	0.0812899
320	1519223059000	0.0773684
321	1519230560000	0.0757614
322	1519237759000	0.0761161
323	1519245260000	0.0741655
324	1519252460000	0.0751333
325	1519259660000	0.0753444
326	1519266859000	0.0771628
327	1519274659000	0.0781394
328	1519281860000	0.0793451
329	1519289059000	0.0772486
330	1519296259000	0.0739616
331	1519303459000	0.0729477
332	1519310660000	0.0697493
333	1519317860000	0.0695819
334	1519325060000	0.0695317
335	1519332260000	0.0708539
336	1519339460000	0.0699744
337	1519346660000	0.0682524
338	1519353860000	0.0722591
339	1519361960000	0.0737304
340	1519370360000	0.0721632
341	1519377560000	0.0714615
342	1519384760000	0.0706661
343	1519391960000	0.0737012
344	1519399161000	0.0749171
345	1519406360000	0.0733651
346	1519413561000	0.0741943
347	1519420762000	0.0722071
348	1519427960000	0.0731598
349	1519435160000	0.0749398
350	1519442360000	0.0787443
351	1519449561000	0.077435
352	1519456760000	0.0738009
353	1519463960000	0.0764645
354	1519471160000	0.0794467
355	1519478360000	0.0818477
356	1519485560000	0.0779311
357	1519492760000	0.0737561
358	1519499960000	0.0727401
359	1519507160000	0.0716312
360	1519514360000	0.0734647
361	1519521561000	0.0736728
362	1519528761000	0.0751689
363	1519535960000	0.0757524
364	1519543160000	0.0769348
365	1519550359000	0.0756596
366	1519557560000	0.0755978
367	1519564762000	0.0773401
368	1519571961000	0.0722891
369	1519579160000	0.0723104
370	1519586360000	0.0727711
371	1519593560000	0.0737
372	1519600760000	0.0736979
373	1519607963000	0.0747365
374	1519615160000	0.0744923
375	1519622360000	0.0742049
376	1519629560000	0.0716247
377	1519636759000	0.0725389
378	1519643960000	0.072606
379	1519651160000	0.0743209
380	1519658360000	0.0737021
381	1519665561000	0.0722137
382	1519672760000	0.0733437
383	1519679960000	0.0724375
384	1519687160000	0.0726761
385	1519694359000	0.0730401
386	1519701559000	0.0731581
387	1519708760000	0.0733401
388	1519715959000	0.073215
389	1519723160000	0.0744035
390	1519730360000	0.0727666
391	1519737560000	0.0680229
392	1519744760000	0.0697487
393	1519751960000	0.0706587
394	1519759160000	0.0709775
395	1519766360000	0.0710201
396	1519773560000	0.0712013
397	1519780761000	0.0706907
398	1519787960000	0.0712828
399	1519795159000	0.0696282
400	1519802360000	0.0694113
401	1519809560000	0.0647736
402	1519816760000	0.066017
403	1519823961000	0.0655604
404	1519831160000	0.06774
405	1519838360000	0.0667101
406	1519845560000	0.0679163
407	1519853361000	0.0684078
408	1519860560000	0.0655192
409	1519867760000	0.0646614
410	1519874960000	0.063228
411	1519882160000	0.0637159
412	1519889360000	0.0622543
413	1519896560000	0.0637265
414	1519903760000	0.0627242
415	1519910960000	0.0644156
416	1519918160000	0.0629173
417	1519925361000	0.0651437
418	1519932560000	0.0629227
419	1519939760000	0.0634555
420	1519946960000	0.0629019
421	1519954160000	0.0641725
422	1519961361000	0.0663501
423	1519968560000	0.0649892
424	1519975759000	0.0652735
425	1519982959000	0.0650864
426	1519990160000	0.0646451
427	1519997359000	0.065005
428	1520004869000	0.0660145
429	1520012073000	0.0654461
430	1520019259000	0.0655322
431	1520026459000	0.0657799
432	1520033661000	0.0653241
433	1520040860000	0.0659385
434	1520048058000	0.0658369
435	1520055258000	0.0650737
436	1520062459000	0.0630115
437	1520069658000	0.0633733
438	1520076858000	0.0627816
439	1520084058000	0.0635379
440	1520091259000	0.0630341
441	1520098459000	0.0642286
442	1520105659000	0.0643073
443	1520112858000	0.063342
444	1520120059000	0.0636756
445	1520127259000	0.062959
446	1520134459000	0.0629031
447	1520141659000	0.0636717
448	1520148858000	0.0628767
449	1520156059000	0.063522
450	1520163258000	0.0627725
451	1520170458000	0.0640675
452	1520177659000	0.0645672
453	1520184859000	0.0646453
454	1520192058000	0.0666266
455	1520199259000	0.066958
456	1520206459000	0.0645109
457	1520213658000	0.0647852
458	1520220858000	0.066221
459	1520230759000	0.0644203
460	1520238259000	0.0624439
461	1520245459000	0.0628468
462	1520252659000	0.0636957
463	1520259862000	0.0629535
464	1520267075000	0.0639263
465	1520274261000	0.0627091
466	1520281459000	0.0627993
467	1520288659000	0.0627225
468	1520295859000	0.0620348
469	1520303058000	0.0630062
470	1520310259000	0.0649382
471	1520317459000	0.0611525
472	1520324659000	0.0621067
473	1520331859000	0.0618658
474	1520339059000	0.0591471
475	1520346259000	0.0577473
476	1520353459000	0.057557
477	1520360660000	0.0541731
478	1520367914000	0.053484
479	1520375114000	0.054238
480	1520382259000	0.0541628
481	1520389459000	0.0545864
482	1520396659000	0.0542697
483	1520403859000	0.0528321
484	1520411060000	0.0514458
485	1520418259000	0.050555
486	1520425459000	0.0499852
487	1520432664000	0.0501698
488	1520439865000	0.0498207
489	1520447060000	0.042577
490	1520454259000	0.0331695
491	1520461459000	0.0357301
492	1520468659000	0.0406037
493	1520475859000	0.0395346
494	1520483059000	0.0397456
495	1520490259000	0.0409321
496	1520497459000	0.0470945
497	1520504659000	0.0472623
498	1520511859000	0.0382977
499	1520519059000	0.0381692
500	1520526259000	0.0376571
501	1520533459000	0.0354764
502	1520540659000	0.0360375
503	1520547859000	0.0363753
504	1520555059000	0.0363555
505	1520562259000	0.0370538
506	1520569459000	0.0363848
507	1520576659000	0.0343642
508	1520583859000	0.0347542
509	1520591059000	0.0342534
510	1520598259000	0.0376731
511	1520605459000	0.0368951
512	1520612659000	0.0363028
513	1520619859000	0.0359675
514	1520627059000	0.0366295
515	1520634259000	0.0368918
516	1520641459000	0.038647
517	1520648659000	0.040295
518	1520655859000	0.0394366
519	1520663059000	0.0403786
520	1520670259000	0.0399727
521	1520677459000	0.04127
522	1520684659000	0.0420605
523	1520691859000	0.0422831
524	1520699059000	0.0419386
525	1520706259000	0.0400311
526	1520713459000	0.0400416
527	1520720659000	0.0386045
528	1520727859000	0.0381546
529	1520735059000	0.0381859
530	1520742259000	0.0382264
531	1520749459000	0.0385949
532	1520756659000	0.0399578
533	1520763859000	0.0391398
534	1520771059000	0.0413191
535	1520778260000	0.0403106
536	1520785459000	0.0392552
537	1520792659000	0.0408301
538	1520799859000	0.0432414
539	1520807059000	0.0413319
540	1520814259000	0.0410176
541	1520821460000	0.0426881
542	1520828660000	0.0443058
543	1520835859000	0.0436184
544	1520843059000	0.0420414
545	1520850259000	0.0480559
546	1520857459000	0.0474381
547	1520864659000	0.0456957
548	1520871859000	0.0416237
549	1520879060000	0.0438735
550	1520886260000	0.0433121
551	1520893459000	0.0441037
552	1520900659000	0.0464744
553	1520907859000	0.0431687
554	1520915058000	0.0451125
555	1520922259000	0.045386
556	1520929459000	0.0435058
557	1520936659000	0.0436795
558	1520943859000	0.0441033
559	1520951059000	0.0448675
560	1520958259000	0.0446321
561	1520965459000	0.0455644
562	1520972659000	0.0448503
563	1520979859000	0.0457285
564	1520987059000	0.0476548
565	1520994259000	0.0466029
566	1521001458000	0.0469777
567	1521008660000	0.0475858
568	1521015859000	0.0499536
569	1521023059000	0.0486259
570	1521030259000	0.04554
571	1521037459000	0.0495059
572	1521044659000	0.046078
573	1521051859000	0.0443904
574	1521059059000	0.0433079
575	1521066259000	0.043569
576	1521073459000	0.0425842
577	1521080659000	0.0374444
578	1521087859000	0.0367055
579	1521095059000	0.0358721
580	1521102260000	0.0364457
581	1521109459000	0.0392649
582	1521116660000	0.0396437
583	1521123860000	0.0410127
584	1521131059000	0.0398402
585	1521138259000	0.0413941
586	1521145459000	0.0415577
587	1521152660000	0.0421968
588	1521159860000	0.0422789
589	1521167059000	0.0390601
590	1521174259000	0.0393037
591	1521181459000	0.0398069
592	1521188660000	0.0405136
593	1521195860000	0.0403888
594	1521203060000	0.0417797
595	1521210261000	0.0423283
596	1521217461000	0.042616
597	1521224660000	0.042613
598	1521231859000	0.0428626
599	1521239059000	0.042164
600	1521246260000	0.0408034
601	1521253460000	0.0407153
602	1521260659000	0.0403815
603	1521267859000	0.0403314
604	1521275060000	0.0399808
605	1521282259000	0.04104
606	1521289460000	0.0403723
607	1521296659000	0.0398368
608	1521303859000	0.0386431
609	1521311059000	0.0388928
610	1521318259000	0.0377671
611	1521325460000	0.0382979
612	1521332659000	0.0374072
613	1521339859000	0.035847
614	1521347059000	0.0354741
615	1521354259000	0.0357766
616	1521361460000	0.0359219
617	1521368659000	0.0356614
618	1521375859000	0.0347468
619	1521383059000	0.0332948
620	1521390260000	0.0336786
621	1521397459000	0.0359986
622	1521404659000	0.0354844
623	1521411859000	0.0381742
624	1521419059000	0.0381824
625	1521426259000	0.0391481
626	1521433460000	0.0385107
627	1521440659000	0.0384342
628	1521447859000	0.0388712
629	1521455059000	0.0381344
630	1521462260000	0.0384572
631	1521469460000	0.0406038
632	1521476659000	0.0424484
633	1521483859000	0.0399799
634	1521491059000	0.0403858
635	1521498260000	0.0405215
636	1521505159000	0.0417898
637	1521512359000	0.040979
638	1521519560000	0.0418982
639	1521526759000	0.0399316
640	1521533959000	0.0414799
641	1521541159000	0.0444496
642	1521548360000	0.0434802
643	1521555559000	0.0436583
644	1521562759000	0.0428516
645	1521569960000	0.0454043
646	1521577159000	0.0470977
647	1521584359000	0.0459555
648	1521591559000	0.0455952
649	1521598459000	0.0458988
650	1521605659000	0.0464575
651	1521612860000	0.0463182
652	1521620059000	0.0497493
653	1521627560000	0.0462356
654	1521634759000	0.0475372
655	1521641960000	0.0451803
656	1521649162000	0.0462108
657	1521656360000	0.0452845
658	1521663560000	0.0455832
659	1521670759000	0.0457053
660	1521677959000	0.0453115
661	1521685159000	0.0458911
662	1521692359000	0.0482625
663	1521699559000	0.0490751
664	1521706759000	0.0463665
665	1521713959000	0.0447087
666	1521721160000	0.0438871
667	1521728361000	0.0430471
668	1521735560000	0.0435443
669	1521742759000	0.0443071
670	1521749960000	0.0440384
671	1521757159000	0.0439643
672	1521764359000	0.0449514
673	1521771559000	0.0449417
674	1521778759000	0.0433859
675	1521785959000	0.0435438
676	1521793159000	0.0429207
677	1521800359000	0.0430745
678	1521807559000	0.0437712
679	1521814759000	0.043688
680	1521822259000	0.0444148
681	1521829459000	0.0458948
682	1521836659000	0.0453246
683	1521843859000	0.0459116
684	1521851059000	0.0477148
685	1521858259000	0.0465574
686	1521865459000	0.0473301
687	1521872659000	0.0473146
688	1521879859000	0.0478533
689	1521887059000	0.0463716
690	1521894259000	0.0462051
691	1521901460000	0.0463704
692	1521908659000	0.0476438
693	1521915859000	0.0480567
694	1521923059000	0.0481812
695	1521930260000	0.0465409
696	1521937459000	0.0444995
697	1521944659000	0.0440928
698	1521951859000	0.0444757
699	1521959059000	0.0446705
700	1521966259000	0.0440216
701	1521973462000	0.0439928
702	1521980659000	0.0429955
703	1521987859000	0.0437871
704	1521995059000	0.0436888
705	1522002259000	0.0435862
706	1522009459000	0.0446061
707	1522016659000	0.0449064
708	1522023859000	0.0436952
709	1522031060000	0.0441569
710	1522038259000	0.0444
711	1522045459000	0.0446632
712	1522052659000	0.0443876
713	1522059859000	0.0434804
714	1522067059000	0.0411649
715	1522074260000	0.0422815
716	1522081460000	0.0406832
717	1522088659000	0.0403264
718	1522095260000	0.0410832
719	1522102460000	0.041148
720	1522109659000	0.042597
721	1522116859000	0.0413404
722	1522124059000	0.0402183
723	1522131259000	0.0401227
724	1522138459000	0.0399694
725	1522145659000	0.0402979
726	1522152859000	0.0364359
727	1522160060000	0.0419882
728	1522167259000	0.0416785
729	1522174460000	0.040739
730	1522180500000	0.0405544
731	1522187059000	0.04239
732	1522194259000	0.0408508
733	1522201459000	0.0404689
734	1522208659000	0.0392915
735	1522215859000	0.0418206
736	1522223059000	0.0509848
737	1522230259000	0.0491131
738	1522237460000	0.0572294
739	1522244660000	0.0549803
740	1522251860000	0.0520855
741	1522259059000	0.0511615
742	1522266260000	0.0508944
743	1522273460000	0.0507186
744	1522280659000	0.0510448
745	1522287860000	0.0596345
746	1522295059000	0.0589446
747	1522302259000	0.0554331
748	1522309460000	0.0556788
749	1522316659000	0.0533225
750	1522323859000	0.0521577
751	1522331062000	0.0485527
752	1522338265000	0.050566
753	1522345177000	0.050567
754	1522351760000	0.0491384
755	1522358960000	0.046717
756	1522366160000	0.0475433
757	1522373360000	0.0441457
758	1522380560000	0.0427741
759	1522387761000	0.0431816
760	1522394959000	0.0463235
761	1522402159000	0.0478449
762	1522409360000	0.0463931
763	1522416860000	0.0451582
764	1522424061000	0.0450531
765	1522431260000	0.0450396
766	1522438459000	0.0448396
767	1522445659000	0.0457813
768	1522452859000	0.0449357
769	1522460060000	0.0462332
770	1522467259000	0.0461122
771	1522474459000	0.0477083
772	1522481660000	0.043425
773	1522488859000	0.0441014
774	1522496059000	0.0424794
775	1522503260000	0.0394677
776	1522510459000	0.0396965
777	1522517659000	0.0371987
778	1522524859000	0.0365895
779	1522532059000	0.0362021
780	1522539259000	0.0367387
781	1522546460000	0.0356706
782	1522553659000	0.0341286
783	1522560860000	0.0338882
784	1522568059000	0.0332564
785	1522575260000	0.0335998
786	1522582460000	0.0333212
787	1522589659000	0.032658
788	1522596860000	0.0313155
789	1522604059000	0.0325102
790	1522611260000	0.0326637
791	1522618459000	0.0327586
792	1522625660000	0.0325277
793	1522632859000	0.0339828
794	1522640060000	0.0316117
795	1522647260000	0.03447
796	1522654459000	0.0340049
797	1522661660000	0.0353985
798	1522668859000	0.0378824
799	1522676060000	0.0359364
800	1522683259000	0.034527
801	1522690459000	0.0345574
802	1522697660000	0.034441
803	1522704860000	0.0344974
804	1522712060000	0.0352834
805	1522719260000	0.0352411
806	1522726460000	0.0361931
807	1522733659000	0.0381901
808	1522740859000	0.0374046
809	1522748059000	0.0373937
810	1522755259000	0.0371063
811	1522762460000	0.0370481
812	1522769659000	0.0369999
813	1522776860000	0.0362276
814	1522784060000	0.036509
815	1522791260000	0.0373539
816	1522798460000	0.0388859
817	1522805660000	0.0381511
818	1522812859000	0.0374623
819	1522820060000	0.0375546
820	1522827259000	0.0381179
821	1522834460000	0.0369382
822	1522841660000	0.0359876
823	1522848860000	0.0357678
824	1522856059000	0.034706
825	1522863260000	0.0345812
826	1522870460000	0.0342366
827	1522877659000	0.0342241
828	1522884860000	0.0341622
829	1522892059000	0.0332389
830	1522899259000	0.0333916
831	1522906459000	0.034805
832	1522913659000	0.0344246
833	1522920859000	0.0349481
834	1522928060000	0.0346287
835	1522935260000	0.0337209
836	1522942460000	0.0343989
837	1522949660000	0.0343884
838	1522956859000	0.0339529
839	1522964060000	0.0339671
840	1522971259000	0.0345477
841	1522978460000	0.0342882
842	1522985659000	0.0347785
843	1522992859000	0.0350179
844	1523000059000	0.0340336
845	1523007259000	0.0334187
846	1523014459000	0.0337991
847	1523021659000	0.0339195
848	1523028859000	0.0338677
849	1523036059000	0.0335797
850	1523043259000	0.0341353
851	1523050459000	0.0341694
852	1523057659000	0.0341831
853	1523064860000	0.0347537
854	1523072059000	0.0345953
855	1523079259000	0.0346754
856	1523086459000	0.0348728
857	1523093660000	0.0353547
858	1523100859000	0.0353349
859	1523108059000	0.0354676
860	1523115259000	0.0357522
861	1523122460000	0.036715
862	1523129660000	0.0366798
863	1523137159000	0.0366238
864	1523144360000	0.0364402
865	1523151560000	0.0366263
866	1523158759000	0.0367996
867	1523165959000	0.0380035
868	1523173478000	0.0375258
869	1523180659000	0.0381021
870	1523187860000	0.0386444
871	1523195059000	0.0382345
872	1523202260000	0.038169
873	1523209759000	0.0379169
874	1523216959000	0.0377597
875	1523224159000	0.0378405
876	1523231359000	0.0378419
877	1523238559000	0.038585
878	1523245759000	0.0393052
879	1523252959000	0.0392015
880	1523260159000	0.0389619
881	1523267360000	0.0388805
882	1523274560000	0.0369769
883	1523281759000	0.0369039
884	1523288959000	0.0370246
885	1523296160000	0.0340304
886	1523303359000	0.0336942
887	1523310563000	0.0348714
888	1523317759000	0.0348961
889	1523324959000	0.0349723
890	1523332159000	0.0351234
891	1523339360000	0.035103
892	1523346560000	0.032926
893	1523353759000	0.0329539
894	1523360960000	0.0329009
895	1523368159000	0.0334941
896	1523375360000	0.0339251
897	1523382560000	0.0331936
898	1523389760000	0.0332357
899	1523396961000	0.035215
900	1523404160000	0.0351752
901	1523411361000	0.03433
902	1523418561000	0.0343195
903	1523425760000	0.034493
904	1523432960000	0.0344289
905	1523440164000	0.0331527
906	1523447364000	0.0330077
907	1523454563000	0.0336143
908	1523461764000	0.0332751
909	1523468965000	0.033304
910	1523476164000	0.0337624
911	1523483364000	0.0349782
912	1523490564000	0.0351533
913	1523497764000	0.0349852
914	1523504964000	0.035488
915	1523512165000	0.0355163
916	1523519363000	0.035188
917	1523526563000	0.035253
918	1523533763000	0.0405168
919	1523540964000	0.0390061
920	1523548164000	0.0390074
921	1523555365000	0.0391897
922	1523562564000	0.0385532
923	1523569764000	0.0393103
924	1523576965000	0.0399672
925	1523584164000	0.0381954
926	1523591364000	0.0383282
927	1523598563000	0.0355099
928	1523605763000	0.0360785
929	1523612964000	0.0369116
930	1523620164000	0.0383595
931	1523627363000	0.0400915
932	1523634564000	0.0414137
933	1523641764000	0.0416537
934	1523648964000	0.0413876
935	1523656164000	0.0378045
936	1523663364000	0.040826
937	1523670563000	0.0407219
938	1523677763000	0.0408339
939	1523684963000	0.0402779
940	1523692163000	0.0403731
941	1523699364000	0.0395463
942	1523706566000	0.0397977
943	1523713763000	0.0395166
944	1523720964000	0.0399567
945	1523728163000	0.0400466
946	1523735364000	0.0405491
947	1523742563000	0.0366629
948	1523749764000	0.0386133
949	1523756963000	0.0377163
950	1523764164000	0.0391352
951	1523771360000	0.040194
952	1523778562000	0.0410699
953	1523785763000	0.0411784
954	1523792962000	0.0425714
955	1523800163000	0.0426243
956	1523807362000	0.0425593
957	1523814563000	0.0411352
958	1523821763000	0.0420299
959	1523828963000	0.0419651
960	1523836162000	0.0428867
961	1523843363000	0.0411442
962	1523850563000	0.0418172
963	1523857762000	0.0374682
964	1523864962000	0.0414457
965	1523872163000	0.036719
966	1523879363000	0.0367092
967	1523886563000	0.0361197
968	1523893763000	0.0362416
969	1523900964000	0.0365159
970	1523908163000	0.0364009
971	1523911763000	0.0362613
