	0	1
78	1529159357000	0.0436989
79	1529166545000	0.0435481
80	1529173745000	0.042343
81	1529180944000	0.0423001
82	1529188159000	0.0424336
83	1529195344000	0.0422594
84	1529202544000	0.0423252
85	1529209745000	0.0423284
86	1529216958000	0.042229
87	1529224144000	0.0425023
88	1529231344000	0.0423772
89	1529238544000	0.0422319
90	1529245744000	0.0420597
91	1529252944000	0.042253
92	1529261645000	0.0424009
93	1529268845000	0.0421362
94	1529276045000	0.0423272
95	1529283244000	0.0419646
96	1529290445000	0.041883
97	1529297644000	0.0417917
98	1529304844000	0.0419338
99	1529312059000	0.0419233
100	1529319244000	0.0419066
101	1529326444000	0.041632
102	1529333644000	0.041977
103	1529340844000	0.0431113
104	1529348060000	0.0488982
105	1529355244000	0.0487635
106	1529362444000	0.048816
107	1529369647000	0.0453042
108	1529376859000	0.0452152
109	1529384060000	0.0452244
110	1529391245000	0.0450641
111	1529398445000	0.0452379
112	1529405644000	0.0451563
113	1529412844000	0.0453354
114	1529420044000	0.0453832
115	1529427245000	0.0452091
116	1529434444000	0.0451926
117	1529441644000	0.045444
118	1529448859000	0.0456235
119	1529456045000	0.0454956
120	1529463245000	0.0448152
121	1529470444000	0.0447289
122	1529477644000	0.0448965
123	1529484844000	0.0448312
124	1529492045000	0.0448108
125	1529499244000	0.0447607
126	1529506446000	0.0456598
127	1529513660000	0.045747
128	1529520844000	0.0456365
129	1529528044000	0.0463255
130	1529535244000	0.0461743
131	1529542444000	0.0462825
132	1529549659000	0.0465301
133	1529556845000	0.0464313
134	1529564044000	0.0464037
135	1529571245000	0.0461871
136	1529578444000	0.0463499
137	1529585645000	0.0462995
138	1529592860000	0.0460668
139	1529600045000	0.0462267
140	1529607243000	0.046105
141	1529690344000	0.0419041
142	1529697544000	0.0421391
143	1529704744000	0.0404952
144	1529711984000	0.0411478
145	1529719158000	0.04173
146	1529726344000	0.0415417
147	1529733545000	0.0414944
148	1529740745000	0.0414768
149	1529747945000	0.0417075
150	1529755145000	0.0418531
151	1529762345000	0.0417215
152	1529769557000	0.0416291
153	1529812744000	0.0421149
154	1529819944000	0.0407569
155	1529827159000	0.0406399
156	1529834345000	0.040731
157	1529841544000	0.0411228
158	1529848746000	0.0411236
159	1529855946000	0.0405569
160	1529863144000	0.0442107
161	1529870344000	0.0441563
162	1529877544000	0.0473709
163	1529884745000	0.0481292
164	1529891944000	0.0480486
165	1529899144000	0.0473691
166	1529906345000	0.0483287
167	1529913544000	0.0427499
168	1529920744000	0.0428097
169	1529927944000	0.0431417
170	1529935145000	0.0425319
171	1529942344000	0.0471532
172	1529949544000	0.048634
173	1529956745000	0.0484656
174	1529963945000	0.0484582
175	1529971144000	0.0482978
176	1529978343000	0.0481462
177	1529985543000	0.0482842
178	1529992759000	0.0483496
179	1529999943000	0.0480849
180	1530007143000	0.0479941
181	1530014360000	0.0479715
182	1530021543000	0.0399472
183	1530028743000	0.0424104
184	1530035943000	0.0423907
185	1530043143000	0.04316
186	1530050343000	0.0404332
187	1530057543000	0.0397208
188	1530064744000	0.0397803
189	1530071944000	0.0395701
190	1530079144000	0.0397883
191	1530086344000	0.0397035
192	1530093543000	0.0426011
193	1530100744000	0.0400207
194	1530107943000	0.0400197
195	1530115144000	0.0401102
196	1530122344000	0.0421833
197	1530129544000	0.0422459
198	1530136744000	0.0422104
199	1530143943000	0.0422476
200	1530151143000	0.0422771
201	1530158344000	0.0419711
202	1530165544000	0.0421204
203	1530172743000	0.0420854
204	1530179944000	0.0420206
205	1530187143000	0.0420519
206	1530194344000	0.0419858
207	1530201557000	0.0408445
208	1530208744000	0.0408471
209	1530215940000	0.0408429
210	1530223140000	0.0411449
211	1530230341000	0.0407013
212	1530237540000	0.0407099
213	1530244740000	0.0407931
214	1530251940000	0.0408923
215	1530259140000	0.0409143
216	1530266340000	0.041013
217	1530273540000	0.0407208
218	1530280740000	0.0406744
219	1530287940000	0.040845
220	1530295140000	0.0409074
221	1530302340000	0.0408472
222	1530350640000	0.0443099
223	1530357840000	0.0443651
224	1530365040000	0.0443783
225	1530372240000	0.0441156
226	1530379440000	0.0441095
227	1530386640000	0.0439099
228	1530393840000	0.0440442
229	1530401040000	0.0442056
230	1530408240000	0.0494158
231	1530415440000	0.0495101
232	1530422640000	0.0494887
233	1530429840000	0.0496515
234	1530437040000	0.0497311
235	1530444240000	0.049588
236	1530451440000	0.0495183
237	1530458640000	0.0437148
238	1530465840000	0.0438944
239	1530473040000	0.0438004
240	1530480240000	0.0440702
241	1530487440000	0.0442269
242	1530494640000	0.0439758
243	1530501840000	0.0439112
244	1530509040000	0.0437384
245	1530516240000	0.0438083
246	1530523440000	0.0438795
247	1530530640000	0.0439933
248	1530537840000	0.0441881
249	1530552240000	0.0517863
250	1530559440000	0.0520543
251	1530566640000	0.0510904
252	1530573840000	0.0506784
253	1530581040000	0.0468953
254	1530588240000	0.0472331
255	1530595440000	0.0473493
256	1530602640000	0.0473635
257	1530609840000	0.0473084
258	1530617040000	0.0470053
259	1530624240000	0.0470691
260	1530631440000	0.0469146
261	1530638640000	0.0468365
262	1530645840000	0.0470444
263	1530653040000	0.0472464
264	1530660240000	0.0465197
265	1530667440000	0.0460915
266	1530674640000	0.0463798
267	1530681840000	0.0462799
268	1530689040000	0.0462963
269	1530696240000	0.0464982
270	1530703440000	0.0465078
271	1530710640000	0.0482282
272	1530717841000	0.0478227
273	1530725041000	0.047743
274	1530732240000	0.0476735
275	1530739440000	0.0477686
276	1530746640000	0.0470605
277	1530753840000	0.0470185
278	1530761040000	0.0472971
279	1530768240000	0.0472599
280	1530775440000	0.0473165
281	1530782640000	0.0472505
282	1530789840000	0.047487
283	1530797040000	0.0474366
284	1530806940000	0.0473636
285	1530814140000	0.04692
286	1530821340000	0.0464945
287	1530828540000	0.046391
288	1530835740000	0.0467003
289	1530842940000	0.0466513
290	1530850140000	0.0466585
291	1530857340000	0.046469
292	1530864540000	0.0420317
293	1530871740000	0.0422332
294	1530878940000	0.0424319
295	1530886140000	0.0425999
296	1530893340000	0.042648
297	1530900540000	0.0428414
298	1530907740000	0.0427354
299	1530914940000	0.0428452
300	1530922140000	0.042956
301	1530929340000	0.0427386
302	1530936540000	0.0429046
303	1530943740000	0.0428746
304	1530950940000	0.0428703
305	1530958140000	0.0427633
306	1530965340000	0.042825
307	1530972540000	0.0425279
308	1530979740000	0.0426757
309	1530986940000	0.0425771
310	1530994140000	0.042528
311	1531001340000	0.0424445
312	1531008540000	0.0439308
313	1531022940000	0.0441242
314	1531030140000	0.0441415
315	1531037340000	0.0441769
316	1531044540000	0.0441543
317	1531051740000	0.0441908
318	1531058940000	0.0441526
319	1531066140000	0.0442203
320	1531073340000	0.0442762
321	1531080540000	0.0442902
322	1531087740000	0.0443005
323	1531094940000	0.0439991
324	1531102142000	0.0439815
325	1531163640000	0.0443484
326	1531170842000	0.0442025
327	1531178040000	0.0443243
328	1531185240000	0.0440951
329	1531192443000	0.0439326
330	1531199640000	0.0439458
331	1531206840000	0.0436789
332	1531214040000	0.0435622
333	1531221240000	0.0428615
334	1531228440000	0.0422525
335	1531235642000	0.0422954
336	1531242842000	0.0421479
337	1531250040000	0.0424876
338	1531257243000	0.0426066
339	1531264442000	0.0425361
340	1531271646000	0.0427539
341	1531278840000	0.0426662
342	1531286041000	0.0425668
343	1531293246000	0.0424253
344	1531300441000	0.0426667
345	1531307643000	0.0426861
346	1531314840000	0.0432748
347	1531322041000	0.0430307
348	1531329241000	0.0430769
349	1531336445000	0.0426714
350	1531343640000	0.0428127
351	1531350840000	0.0431173
352	1531358043000	0.0448173
353	1531365240000	0.0446179
354	1531372440000	0.0444821
355	1531379641000	0.0437275
356	1531386840000	0.0435988
357	1531394044000	0.0435143
358	1531401245000	0.0435334
359	1531408440000	0.0434895
360	1531415640000	0.0435763
361	1531422840000	0.0434577
362	1531430044000	0.0434437
363	1531437240000	0.043316
364	1531534440000	0.0402246
365	1531541640000	0.0401503
366	1531548842000	0.0401854
367	1531556040000	0.0355763
368	1531563240000	0.0354781
369	1531570443000	0.0357203
370	1531577640000	0.0356557
371	1531584840000	0.0358049
372	1531592040000	0.0359211
373	1531599240000	0.0358874
374	1531606440000	0.0358513
375	1531613640000	0.03581
376	1531620840000	0.0357089
377	1531628041000	0.0358689
378	1531635241000	0.0359427
379	1531682340000	0.0435725
380	1531689540000	0.0437094
381	1531696741000	0.0436407
382	1531703940000	0.0435367
383	1531711140000	0.0435624
384	1531718340000	0.0436165
385	1531725542000	0.0436067
386	1531732740000	0.0436726
387	1531739940000	0.0448591
388	1531747142000	0.0452371
389	1531754345000	0.0453907
390	1531761540000	0.045357
391	1531768740000	0.0456979
392	1531775940000	0.0456421
393	1531783144000	0.0457659
394	1531790340000	0.0460979
395	1531797551000	0.0460745
396	1531804741000	0.0459083
397	1531811940000	0.0419793
398	1531819140000	0.0421618
399	1531826340000	0.042248
400	1531833540000	0.0416156
401	1531840740000	0.0361055
402	1531847940000	0.0358721
403	1531855140000	0.0382791
404	1531862340000	0.0380109
405	1531869547000	0.037972
406	1531876740000	0.0381211
407	1531883944000	0.0393406
408	1531891140000	0.0390024
409	1531898343000	0.039445
410	1531905540000	0.0393046
411	1531912741000	0.0406897
412	1531919947000	0.038759
413	1531927144000	0.0421236
414	1531934340000	0.0409249
415	1531941545000	0.0412501
416	1531948740000	0.0411219
417	1531955945000	0.0400508
418	1531963367000	0.0398853
419	1531970341000	0.0398152
420	1531977540000	0.0397165
421	1531984743000	0.0397554
422	1531991940000	0.0387858
423	1531999140000	0.0389675
424	1532006343000	0.0394272
425	1532013540000	0.0396873
426	1532020744000	0.0393264
427	1532027941000	0.0391199
428	1532035440000	0.0392145
429	1532042640000	0.0392314
430	1532049840000	0.0386804
431	1532057041000	0.0386951
432	1532064242000	0.0386886
433	1532071440000	0.038366
434	1532078640000	0.0387795
435	1532085842000	0.0395533
436	1532093041000	0.0394759
437	1532100248000	0.0396135
438	1532107442000	0.0392072
439	1532114643000	0.0384517
440	1532121842000	0.0379981
441	1532129042000	0.0379068
442	1532136241000	0.037484
443	1532143442000	0.0375708
444	1532150641000	0.0377938
445	1532157841000	0.0379175
446	1532165041000	0.0378754
447	1532172240000	0.0377202
448	1532179440000	0.0380012
449	1532186644000	0.0381278
450	1532193840000	0.0382931
451	1532201041000	0.0383495
452	1532225944000	0.0394951
453	1532233140000	0.0392028
454	1532240341000	0.0392193
455	1532247541000	0.0392772
456	1532254741000	0.0393717
457	1532261942000	0.0393872
458	1532269143000	0.0394783
459	1532276341000	0.0397736
460	1532283541000	0.0401511
461	1532290740000	0.0402043
462	1532297942000	0.0395526
463	1532305141000	0.0397144
464	1532312341000	0.0404662
465	1532319544000	0.0413394
466	1532326742000	0.0409192
467	1532333941000	0.0417353
468	1532341141000	0.0420534
469	1532348340000	0.0418911
470	1532355543000	0.0420551
471	1532362741000	0.0420266
472	1532369940000	0.0421763
473	1532377140000	0.0422387
474	1532384340000	0.0422116
475	1532391542000	0.0420478
476	1532398741000	0.0422592
477	1532405941000	0.0423636
478	1532413144000	0.0413247
479	1532420343000	0.0414309
480	1532427541000	0.0415421
481	1532434741000	0.0428941
482	1532441941000	0.0426992
483	1532449140000	0.0427834
484	1532456342000	0.0415746
485	1532463540000	0.0410375
486	1532470740000	0.0413469
487	1532477940000	0.0421286
488	1532485142000	0.0410751
489	1532492344000	0.0411958
490	1532499541000	0.0413148
491	1532506742000	0.0426533
492	1532513941000	0.0409265
493	1532521141000	0.0410212
494	1532528341000	0.040942
495	1532535541000	0.0404461
496	1532542741000	0.0398154
497	1532549942000	0.0383157
498	1532557140000	0.0389143
499	1532564340000	0.0423576
500	1532571542000	0.0423634
501	1532578748000	0.0424748
502	1532585949000	0.0409793
503	1532593148000	0.0413003
504	1532600348000	0.0413838
505	1532607547000	0.0410594
506	1532614748000	0.0409099
507	1532621949000	0.0409567
508	1532629148000	0.041037
509	1532636348000	0.0413299
510	1532643547000	0.0399539
511	1532650749000	0.0396857
512	1532657949000	0.0395782
513	1532665150000	0.0396509
514	1532694248000	0.0396571
515	1532701449000	0.0393902
516	1532708649000	0.0408462
517	1532715848000	0.041038
518	1532723049000	0.0411371
519	1532730248000	0.0407259
520	1532737449000	0.0406
521	1532744642000	0.0405952
522	1532751846000	0.040557
523	1532759048000	0.0405529
524	1532766248000	0.0406882
525	1532773445000	0.0406725
526	1532780652000	0.0401146
527	1532787853000	0.0399559
528	1532795048000	0.0400419
529	1532802253000	0.0399977
530	1532809450000	0.040116
531	1532816649000	0.0400248
532	1532823846000	0.0405232
533	1532831048000	0.040521
534	1532838248000	0.0402763
535	1532845450000	0.0402132
536	1532852648000	0.0399159
537	1532859849000	0.0399771
538	1532867049000	0.0401434
539	1532874248000	0.0402836
540	1532881447000	0.0401385
541	1532888649000	0.0401423
542	1532896447000	0.0369659
543	1532903646000	0.0327576
544	1532910848000	0.0325158
545	1532918049000	0.0328392
546	1532925250000	0.0326793
547	1532932741000	0.0325747
548	1532939942000	0.0326804
549	1532947153000	0.0326026
550	1532954344000	0.0325655
551	1532961540000	0.0324246
552	1532968740000	0.0324199
553	1532975944000	0.0323217
554	1532983141000	0.0331286
555	1532990343000	0.0326759
556	1532997540000	0.0325659
557	1533004740000	0.0327118
558	1533011940000	0.0325933
559	1533019140000	0.0327422
560	1533026340000	0.0332548
561	1533033540000	0.0327632
562	1533040742000	0.0321981
563	1533047940000	0.0317341
564	1533055140000	0.0318787
565	1533062340000	0.0316455
566	1533069541000	0.0317088
567	1533076741000	0.0315701
568	1533083940000	0.0317657
569	1533091142000	0.031007
570	1533098340000	0.030987
571	1533105540000	0.0310201
572	1533112740000	0.0312548
573	1533119945000	0.0310293
574	1533127143000	0.0310836
575	1533147544000	0.0301902
576	1533154745000	0.0302018
577	1533161940000	0.0310881
578	1533169142000	0.0313394
579	1533176342000	0.031594
580	1533183540000	0.0314358
581	1533190740000	0.0315131
582	1533197940000	0.0314972
583	1533205143000	0.0311758
584	1533212344000	0.0311022
585	1533219542000	0.0301323
586	1533226740000	0.0301276
587	1533233942000	0.0301203
588	1533241142000	0.0302573
589	1533248340000	0.0302516
590	1533255543000	0.0300751
591	1533262740000	0.0294987
592	1533269940000	0.029319
593	1533277140000	0.0293839
594	1533284340000	0.0297301
595	1533291543000	0.0294318
596	1533298740000	0.0293855
597	1533305940000	0.0297858
598	1533316140000	0.0305433
599	1533323340000	0.0304256
600	1533330541000	0.0370223
601	1533337742000	0.037113
602	1533344940000	0.0373144
603	1533352140000	0.0373646
604	1533359342000	0.0373238
605	1533366540000	0.0371436
606	1533373740000	0.0373113
607	1533380940000	0.0369862
608	1533388156000	0.0363468
609	1533395340000	0.0353863
610	1533402542000	0.035046
611	1533409740000	0.03493
612	1533536941000	0.0355304
613	1533544140000	0.0348878
614	1533551340000	0.0348823
615	1533558546000	0.0348421
616	1533565740000	0.0347612
617	1533572940000	0.0348227
618	1533580140000	0.0346041
619	1533587340000	0.0348062
620	1533594540000	0.0343954
621	1533601740000	0.034951
622	1533608940000	0.034698
623	1533616140000	0.0347683
624	1533641940000	0.0249671
625	1533649142000	0.0250236
626	1533656340000	0.0250427
627	1533663540000	0.0249997
628	1533670743000	0.0291314
629	1533677942000	0.0275773
630	1533685140000	0.0276078
631	1533692340000	0.0270926
632	1533699542000	0.0271087
633	1533706742000	0.0253025
634	1533713944000	0.025695
635	1533721140000	0.0249716
636	1533728340000	0.0248598
637	1533735540000	0.0247551
638	1533742740000	0.0247858
639	1533749942000	0.0239612
640	1533757140000	0.0241813
641	1533764340000	0.0234822
642	1533771540000	0.0234135
643	1533778740000	0.0235237
644	1533785940000	0.0235091
645	1533793140000	0.0236542
646	1533800340000	0.0235626
647	1533807540000	0.0236052
648	1533814740000	0.0236252
649	1533821941000	0.0232334
650	1533829142000	0.0242037
651	1533836340000	0.0226743
652	1533843540000	0.022661
653	1533850742000	0.0205439
654	1533857940000	0.0203767
655	1533865142000	0.0200616
656	1533872342000	0.019923
657	1533879572000	0.0197936
658	1533886441000	0.0201277
659	1533893641000	0.0195682
660	1533900842000	0.0196477
661	1533908042000	0.0199615
662	1533915242000	0.0198336
663	1533922442000	0.0195543
664	1533929642000	0.0197042
665	1533936842000	0.0187565
666	1533944043000	0.0188228
667	1533951243000	0.0082555
668	1533958443000	0.00825827
669	1533965643000	0.0189684
670	1533972843000	0.0189176
671	1533980043000	0.0190193
672	1533987243000	0.0190655
673	1533994443000	0.0190478
674	1534001644000	0.0190486
675	1534008844000	0.0198798
676	1534016044000	0.0198567
677	1534023247000	0.0198943
678	1534030445000	0.0197647
679	1534037644000	0.0195535
680	1534044845000	0.0195622
681	1534109052000	0.0196209
682	1534116256000	0.0196913
683	1534123446000	0.0197321
684	1534130646000	0.0197062
685	1534137847000	0.0197533
686	1534145046000	0.0199209
687	1534152247000	0.020182
688	1534159447000	0.0201284
689	1534166647000	0.0199344
690	1534173847000	0.0159841
691	1534181047000	0.0150693
692	1534188247000	0.014937
693	1534195448000	0.0150672
694	1534202648000	0.0150603
695	1534209848000	0.0149042
696	1534217051000	0.0132226
697	1534224249000	0.0143506
698	1534231448000	0.0135155
699	1534238650000	0.0136642
700	1534245850000	0.0133988
701	1534253049000	0.0136757
702	1534260253000	0.0134172
703	1534267449000	0.0134796
704	1534274649000	0.0135748
705	1534281851000	0.013489
706	1534289049000	0.013614
707	1534296250000	0.0137497
708	1534303451000	0.0138177
709	1534310650000	0.0139591
710	1534317853000	0.0139922
711	1534325053000	0.0140412
712	1534332252000	0.0138523
713	1534339450000	0.0140253
714	1534346650000	0.0141205
715	1534353852000	0.0143436
716	1534361051000	0.0142075
717	1534368251000	0.0139454
718	1534375454000	0.0137457
719	1534382651000	0.0137564
720	1534389851000	0.0138237
721	1534397052000	0.0138075
722	1534404252000	0.0160887
723	1534411453000	0.0161421
724	1534418653000	0.0161842
725	1534425854000	0.015961
726	1534433058000	0.01616
727	1534440254000	0.0161221
728	1534447453000	0.0190164
729	1534454653000	0.0185617
730	1534461853000	0.0164879
731	1534469058000	0.0166479
732	1534476253000	0.0168455
733	1534483454000	0.0169909
734	1534490653000	0.0170477
735	1534497854000	0.017027
736	1534505054000	0.0161229
737	1534512254000	0.01626
738	1534519454000	0.0162386
739	1534526654000	0.016297
740	1534533859000	0.0162796
741	1534541055000	0.0162717
742	1534548255000	0.0164227
743	1534555455000	0.0164366
744	1534562655000	0.0163052
745	1534569855000	0.0159835
746	1534577055000	0.0159241
747	1534584255000	0.0159665
748	1534591457000	0.0159895
749	1534598656000	0.0156667
750	1534605856000	0.0155525
751	1534613056000	0.0155055
752	1534620256000	0.0156199
753	1534627456000	0.0158933
754	1534634657000	0.0159528
755	1534641857000	0.0159195
756	1534649057000	0.0158405
757	1534656261000	0.0158952
758	1534663457000	0.0159044
759	1534670659000	0.0159078
760	1534677859000	0.0159706
761	1534685061000	0.016029
762	1534692258000	0.015955
763	1534699458000	0.014932
764	1534706665000	0.014856
765	1534713860000	0.0156698
766	1534721061000	0.0155796
767	1534728258000	0.0156651
768	1534735460000	0.0162838
769	1534742659000	0.0162135
770	1534749859000	0.0161606
771	1534757059000	0.0159951
772	1534764259000	0.0161062
773	1534771459000	0.0160841
774	1534778659000	0.0161651
775	1534785841000	0.016134
776	1534793040000	0.0162239
777	1534800242000	0.0161607
778	1534807443000	0.0157096
779	1534814641000	0.0158038
780	1534977243000	0.0155247
781	1534984440000	0.0155205
782	1534991640000	0.0160996
783	1534998841000	0.0160246
784	1535006040000	0.0161114
785	1535013240000	0.0160973
786	1535020443000	0.0160663
787	1535027641000	0.0160605
788	1535034840000	0.0161417
789	1535042040000	0.0161869
790	1535049240000	0.016158
791	1535056444000	0.0160939
792	1535063641000	0.0159449
793	1535070842000	0.015895
794	1535078040000	0.0159075
795	1535085241000	0.0158504
796	1535092441000	0.0159212
797	1535099640000	0.0159619
798	1535106843000	0.0159805
799	1535114040000	0.0159304
800	1535121240000	0.0159771
801	1535128440000	0.0159711
802	1535135640000	0.0161029
803	1535142842000	0.0161707
804	1535386740000	0.0175795
805	1535393942000	0.0168793
806	1535401141000	0.0168824
807	1535408344000	0.0166705
808	1535415541000	0.0170481
809	1535422741000	0.0170721
810	1535429941000	0.0170462
811	1535437141000	0.0170555
812	1535444342000	0.0171363
813	1535451543000	0.0171071
814	1535458741000	0.0173159
815	1535465941000	0.01751
816	1535473141000	0.0174205
817	1535480344000	0.0174125
818	1535487540000	0.0175682
819	1535563142000	0.0189976
820	1535570340000	0.0189595
821	1535577540000	0.0190402
822	1535584743000	0.0190437
823	1535591942000	0.0190163
824	1535599141000	0.0189317
825	1535606340000	0.0189348
826	1535613540000	0.0188994
827	1535620740000	0.0193686
828	1535627940000	0.0193407
829	1535635141000	0.0190978
830	1535642340000	0.0192035
831	1535649541000	0.0191993
832	1535656743000	0.0191159
833	1535663946000	0.0193382
834	1535671141000	0.0193619
835	1535678341000	0.01941
836	1535685540000	0.0194259
837	1535692740000	0.0195308
838	1535699942000	0.0196111
839	1535707140000	0.0194783
840	1535714341000	0.0195571
841	1535721540000	0.0193854
842	1535728742000	0.0194944
843	1535735942000	0.0195357
844	1535743141000	0.0196946
845	1535750340000	0.0203465
846	1535757540000	0.0204159
847	1535764741000	0.0209065
848	1535771940000	0.0208986
849	1535779140000	0.0209205
850	1535786340000	0.0210296
851	1535793540000	0.0210074
852	1535800746000	0.0211318
853	1535807940000	0.0210144
854	1535815147000	0.0213524
855	1535822340000	0.0213736
856	1535829541000	0.0214397
857	1535836740000	0.0214664
858	1535843942000	0.0214506
859	1535851140000	0.0213624
860	1535858341000	0.0213519
861	1535865540000	0.0214851
862	1535872740000	0.0215128
863	1535879941000	0.0216968
864	1535887142000	0.0216812
865	1535894347000	0.0216054
866	1535921640000	0.0181821
867	1535928840000	0.0182067
868	1535936042000	0.0181697
869	1535943241000	0.0181162
870	1535950440000	0.018009
871	1535957644000	0.0181302
872	1535964841000	0.0181144
873	1535972041000	0.0181148
874	1535979240000	0.0181551
875	1535986442000	0.0182192
876	1535993640000	0.0181901
877	1536000841000	0.018192
878	1536008040000	0.0182265
879	1536015240000	0.0181892
880	1536054841000	0.0213253
881	1536062040000	0.0191571
882	1536069240000	0.0193233
883	1536076440000	0.019318
884	1536083640000	0.0200337
885	1536090840000	0.0199995
886	1536098040000	0.0200181
887	1536105240000	0.0200046
888	1536112440000	0.0200439
889	1536119641000	0.0200064
890	1536126840000	0.0200126
891	1536134040000	0.0200086
892	1536141242000	0.0200664
893	1536148440000	0.0189478
894	1536155640000	0.0190822
895	1536162840000	0.0190214
896	1536173941000	0.0195916
897	1536181142000	0.019651
898	1536188341000	0.019549
899	1536195540000	0.0217666
900	1536202742000	0.0219336
901	1536209940000	0.0219237
902	1536217140000	0.0218351
903	1536224340000	0.0219113
904	1536231542000	0.0216676
905	1536238740000	0.0209737
906	1536245940000	0.0211535
907	1536253140000	0.021081
908	1536260340000	0.0175216
909	1536267540000	0.0183454
910	1536274740000	0.0176963
911	1536281940000	0.0177971
912	1536289142000	0.0178345
913	1536296340000	0.0178435
914	1536303541000	0.0181488
915	1536310747000	0.018034
916	1536317940000	0.017888
917	1536325140000	0.0194668
918	1536332341000	0.0195327
919	1536339540000	0.0183041
920	1536346742000	0.0186901
921	1536353940000	0.0207532
922	1536361140000	0.0207471
923	1536368341000	0.0225867
924	1536373141000	0.0226229
925	1536460178582	0.0223539070549
