	0	1
95	1529281461000	1.12278
96	1529288660000	1.1166
97	1529295860000	1.11718
98	1529303060000	1.1191
99	1529310259000	1.12822
100	1529317459000	1.13084
101	1529324660000	1.12985
102	1529331859000	1.13251
103	1529339059000	1.13386
104	1529346260000	1.17092
105	1529353460000	1.1618
106	1529360658000	1.16537
107	1529367860000	1.16477
108	1529375059000	1.16356
109	1529382259000	1.15901
110	1529389461000	1.15831
111	1529396659000	1.16113
112	1529403859000	1.1719
113	1529411060000	1.21078
114	1529418260000	1.19591
115	1529425460000	1.19013
116	1529432661000	1.18993
117	1529439860000	1.18696
118	1529447061000	1.1657
119	1529454260000	1.17007
120	1529461459000	1.13825
121	1529468659000	1.13559
122	1529475858000	1.13756
123	1529483058000	1.13954
124	1529490259000	1.14268
125	1529497462000	1.13934
126	1529504658000	1.16318
127	1529511860000	1.16596
128	1529519059000	1.18261
129	1529526258000	1.18239
130	1529533460000	1.17894
131	1529540660000	1.17872
132	1529547858000	1.19308
133	1529555059000	1.19464
134	1529562260000	1.19302
135	1529569459000	1.19381
136	1529576659000	1.19121
137	1529583860000	1.19041
138	1529591059000	1.1848
139	1529598259000	1.1836
140	1529605460000	1.18138
141	1529612660000	1.18033
142	1529619859000	1.17929
143	1529627060000	1.17989
144	1529634258000	1.16801
145	1529641459000	1.16621
146	1529648659000	1.16706
147	1529655860000	1.14096
148	1529663060000	1.11494
149	1529670260000	1.11282
150	1529677460000	1.08464
151	1529684662000	1.07937
152	1529691860000	1.07932
153	1529699059000	1.07329
154	1529706259000	1.05493
155	1529713459000	1.05801
156	1529720658000	1.07476
157	1529727858000	1.06761
158	1529735059000	1.05972
159	1529742259000	1.05742
160	1529749458000	1.06126
161	1529756659000	1.02003
162	1529763860000	1.046
163	1529771058000	1.01567
164	1529778258000	1.01245
165	1529785459000	1.01193
166	1529792659000	1.02498
167	1529799858000	1.01562
168	1529807059000	1.00756
169	1529814261000	0.997728
170	1529821461000	0.974244
171	1529828659000	0.953308
172	1529835858000	0.95506
173	1529843060000	0.953335
174	1529850258000	0.957246
175	1529857460000	0.94339
176	1529864659000	0.978759
177	1529871859000	0.979851
178	1529879058000	0.97713
179	1529886259000	0.973793
180	1529893459000	0.972121
181	1529900659000	0.976298
182	1529907859000	0.972295
183	1529915058000	0.973931
184	1529922259000	0.976403
185	1529929458000	0.996708
186	1529936659000	0.997337
187	1529943859000	1.0096
188	1529951059000	1.00891
189	1529958258000	1.0088
190	1529965459000	1.00346
191	1529972659000	0.998524
192	1529979852000	0.996274
193	1529987052000	0.996387
194	1529994252000	0.999421
195	1530001452000	0.991505
196	1530008659000	0.985391
197	1530015852000	0.98645
198	1530023059000	0.977989
199	1530030252000	0.997972
200	1530037451000	0.994569
201	1530044652000	0.991519
202	1530051852000	1.0021
203	1530059354000	0.985161
204	1530066555000	0.985887
205	1530073754000	0.979059
206	1530080954000	0.969371
207	1530088155000	0.987264
208	1530095355000	0.980289
209	1530102555000	0.976589
210	1530109755000	0.974671
211	1530116954000	0.983112
212	1530124154000	0.986814
213	1530131354000	0.92737
214	1530138554000	0.922561
215	1530145754000	0.925634
216	1530152954000	0.92495
217	1530160154000	0.91554
218	1530167355000	0.93015
219	1530174555000	0.930989
220	1530181754000	0.957646
221	1530188954000	0.953221
222	1530196154000	0.952255
223	1530203354000	0.954167
224	1530210540000	0.949096
225	1530217741000	0.944255
226	1530224941000	0.925771
227	1530232141000	0.914701
228	1530239340000	0.92818
229	1530246540000	0.925176
230	1530253741000	0.91564
231	1530260940000	0.917322
232	1530268140000	0.913333
233	1530275341000	0.909084
234	1530282540000	0.907603
235	1530289741000	0.911669
236	1530296941000	0.906552
237	1530304141000	0.90757
238	1530311341000	0.919247
239	1530318540000	0.959924
240	1530325741000	0.989384
241	1530332941000	0.986232
242	1530340141000	0.989652
243	1530347341000	0.988688
244	1530354541000	0.973182
245	1530361740000	1.01524
246	1530368940000	1.00792
247	1530376141000	0.996646
248	1530383340000	0.992413
249	1530390541000	0.994179
250	1530397740000	0.994017
251	1530404941000	1.00168
252	1530412140000	0.997797
253	1530419340000	0.996677
254	1530426541000	1.00065
255	1530433741000	0.999038
256	1530440940000	1.00237
257	1530448141000	1.00163
258	1530455340000	0.994194
259	1530462540000	0.991816
260	1530469740000	0.991177
261	1530476941000	0.983747
262	1530484140000	0.994759
263	1530491341000	0.988765
264	1530498541000	0.987678
265	1530505741000	0.987138
266	1530512941000	0.982247
267	1530520141000	0.989483
268	1530527340000	0.988794
269	1530534540000	0.991737
270	1530541741000	1.05404
271	1530548941000	1.03768
272	1530556141000	1.03831
273	1530563340000	1.05216
274	1530570541000	1.04584
275	1530577741000	1.05192
276	1530584941000	1.05187
277	1530592141000	1.05337
278	1530599341000	1.05051
279	1530606540000	1.05086
280	1530613741000	1.13926
281	1530620940000	1.14299
282	1530628141000	1.1367
283	1530635340000	1.13486
284	1530642541000	1.13287
285	1530649741000	1.14011
286	1530656941000	1.13767
287	1530664141000	1.11727
288	1530671341000	1.10572
289	1530678540000	1.10679
290	1530685740000	1.11125
291	1530692940000	1.11451
292	1530700141000	1.10974
293	1530707340000	1.11307
294	1530714540000	1.13736
295	1530721741000	1.12731
296	1530728941000	1.12881
297	1530736141000	1.13687
298	1530743341000	1.13653
299	1530750541000	1.11792
300	1530757741000	1.1099
301	1530764941000	1.11074
302	1530772141000	1.11355
303	1530779340000	1.11306
304	1530786541000	1.11492
305	1530793741000	1.1291
306	1530800941000	1.17594
307	1530808140000	1.20393
308	1530815341000	1.23912
309	1530822541000	1.21706
310	1530829741000	1.2179
311	1530836941000	1.1992
312	1530844141000	1.1902
313	1530851341000	1.18783
314	1530858540000	1.1805
315	1530865740000	1.16913
316	1530872941000	1.16492
317	1530880140000	1.1732
318	1530887340000	1.1689
319	1530894540000	1.16044
320	1530901741000	1.16518
321	1530908941000	1.16581
322	1530916141000	1.16577
323	1530923340000	1.16371
324	1530930541000	1.16135
325	1530937740000	1.16576
326	1530944940000	1.16196
327	1530952140000	1.16077
328	1530959341000	1.15956
329	1530966541000	1.16368
330	1530973741000	1.15484
331	1530980940000	1.15567
332	1530988140000	1.15493
333	1530995340000	1.14939
334	1531002540000	1.15114
335	1531009741000	1.21573
336	1531016940000	1.20752
337	1531024140000	1.22838
338	1531031340000	1.22579
339	1531038541000	1.23381
340	1531045741000	1.22915
341	1531052941000	1.23763
342	1531060140000	1.23973
343	1531067340000	1.24763
344	1531074542000	1.22676
345	1531081749000	1.22774
346	1531088951000	1.2367
347	1531096147000	1.21973
348	1531103342000	1.21123
349	1531110542000	1.20062
350	1531117747000	1.16826
351	1531124942000	1.14827
352	1531132146000	1.10745
353	1531139344000	1.10757
354	1531146544000	1.0637
355	1531153745000	1.07628
356	1531160948000	1.08343
357	1531168145000	1.09295
358	1531175350000	1.0841
359	1531182547000	1.06781
360	1531189749000	1.04818
361	1531196946000	1.02902
362	1531204154000	1.01403
363	1531211353000	1.07336
364	1531218547000	1.05089
365	1531225749000	1.03491
366	1531232949000	1.03512
367	1531240151000	1.04137
368	1531247351000	1.04328
369	1531254542000	1.04892
370	1531261747000	1.04935
371	1531268948000	1.05093
372	1531276149000	1.05089
373	1531283355000	1.04632
374	1531290550000	1.04186
375	1531297757000	1.03654
376	1531304947000	1.03054
377	1531312145000	1.03755
378	1531319342000	1.03706
379	1531326540000	1.03164
380	1531333742000	1.03437
381	1531340949000	1.03039
382	1531348148000	1.02973
383	1531355346000	1.02908
384	1531362546000	1.02505
385	1531369741000	1.02481
386	1531376944000	1.02354
387	1531384142000	1.00292
388	1531391343000	1.0028
389	1531398551000	1.00285
390	1531405744000	1.00114
391	1531412946000	1.00459
392	1531420152000	1.00389
393	1531427342000	1.00284
394	1531434548000	0.999844
395	1531441745000	1.00667
396	1531448943000	1.00823
397	1531456143000	1.01371
398	1531463345000	1.01161
399	1531470546000	1.01141
400	1531477743000	1.01037
401	1531484950000	1.03134
402	1531492152000	1.04101
403	1531499352000	1.03271
404	1531506548000	1.03941
405	1531513740000	1.02496
406	1531520943000	1.01591
407	1531528149000	0.986661
408	1531535350000	0.986584
409	1531542540000	0.987074
410	1531549747000	1.01675
411	1531556946000	0.994998
412	1531564147000	0.988408
413	1531571346000	0.980527
414	1531578542000	0.982529
415	1531585740000	0.988229
416	1531592945000	0.969254
417	1531600143000	0.943182
418	1531607347000	0.930766
419	1531614546000	0.939604
420	1531621749000	0.93658
421	1531628942000	0.934475
422	1531636146000	0.919703
423	1531643347000	0.928025
424	1531650544000	0.937733
425	1531657741000	0.936785
426	1531664945000	0.936998
427	1531672147000	0.942645
428	1531679350000	0.942946
429	1531686543000	0.949156
430	1531693744000	0.955723
431	1531700940000	0.988128
432	1531708147000	0.98119
433	1531715347000	0.984005
434	1531722554000	0.984743
435	1531729740000	0.985681
436	1531736952000	1.02328
437	1531744147000	1.03487
438	1531751343000	1.03827
439	1531758546000	1.04283
440	1531765740000	1.04781
441	1531772943000	1.03866
442	1531780148000	1.00092
443	1531787355000	0.984096
444	1531794544000	0.987307
445	1531801744000	0.99299
446	1531808952000	0.982196
447	1531816140000	0.98553
448	1531823346000	0.989471
449	1531830550000	0.973507
450	1531837743000	0.975728
451	1531844944000	0.978768
452	1531852153000	1.04717
453	1531859349000	1.03759
454	1531866541000	1.04351
455	1531873745000	1.03967
456	1531880944000	1.03985
457	1531888145000	1.01309
458	1531895351000	1.01434
459	1531902541000	1.00491
460	1531909740000	1.00486
461	1531916945000	1.00765
462	1531924153000	1.03081
463	1531931354000	1.03748
464	1531938556000	1.04814
465	1531945746000	1.00182
466	1531952946000	0.99347
467	1531960147000	0.985941
468	1531967348000	0.979729
469	1531974548000	0.964435
470	1531981746000	0.968705
471	1531988941000	0.967059
472	1531996146000	0.972264
473	1532003346000	0.974222
474	1532010547000	0.972538
475	1532017745000	0.941516
476	1532024944000	0.943805
477	1532032143000	0.943772
478	1532039648000	0.944555
479	1532046845000	0.9372
480	1532054047000	0.936336
481	1532061244000	0.936654
482	1532068445000	0.918941
483	1532075646000	0.92081
484	1532082847000	0.912924
485	1532090045000	0.912947
486	1532097256000	0.897857
487	1532104445000	0.863769
488	1532111646000	0.851547
489	1532118849000	0.83467
490	1532126046000	0.830196
491	1532133245000	0.834242
492	1532140454000	0.823578
493	1532147647000	0.816821
494	1532154845000	0.82513
495	1532162050000	0.825291
496	1532169251000	0.832754
497	1532176445000	0.831028
498	1532183652000	0.836551
499	1532190850000	0.843394
500	1532198046000	0.843949
501	1532205243000	0.845332
502	1532212445000	0.84483
503	1532219645000	0.842751
504	1532226847000	0.846073
505	1532234047000	0.84288
506	1532241252000	0.84088
507	1532248444000	0.84109
508	1532255647000	0.839993
509	1532262847000	0.836903
510	1532270045000	0.838344
511	1532277244000	0.842609
512	1532284448000	0.853783
513	1532291646000	0.859738
514	1532298849000	0.841671
515	1532306051000	0.846024
516	1532313245000	0.843938
517	1532320451000	0.846884
518	1532327646000	0.84741
519	1532334847000	0.844006
520	1532342047000	0.842229
521	1532349245000	0.834585
522	1532356747000	0.831966
523	1532363945000	0.820768
524	1532371144000	0.815864
525	1532378349000	0.804927
526	1532385545000	0.80823
527	1532392746000	0.796679
528	1532399947000	0.800166
529	1532407150000	0.800482
530	1532414346000	0.781085
531	1532421544000	0.744581
532	1532428749000	0.750401
533	1532435943000	0.751619
534	1532443149000	0.757327
535	1532450349000	0.752739
536	1532457547000	0.749202
537	1532464745000	0.898246
538	1532471951000	0.873928
539	1532479147000	0.843223
540	1532486346000	0.834781
541	1532493547000	0.837099
542	1532500749000	0.837061
543	1532507950000	0.833855
544	1532515151000	0.828575
545	1532522345000	0.82921
546	1532529545000	0.827658
547	1532536744000	0.82823
548	1532543950000	0.824552
549	1532551145000	0.826405
550	1532558343000	0.83328
551	1532565545000	0.829799
552	1532572756000	0.827269
553	1532579958000	0.828239
554	1532587155000	0.829577
555	1532594356000	0.831612
556	1532601556000	0.833414
557	1532608756000	0.823143
558	1532615957000	0.812056
559	1532623155000	0.765697
560	1532630358000	0.79216
561	1532637562000	0.757728
562	1532644756000	0.760387
563	1532651957000	0.683063
564	1532659156000	0.743894
565	1532666354000	0.757406
566	1532673556000	0.760339
567	1532680760000	0.763708
568	1532687956000	0.76872
569	1532695157000	0.765034
570	1532702355000	0.765124
571	1532709555000	0.779712
572	1532716753000	0.782409
573	1532723956000	0.781855
574	1532731157000	0.787349
575	1532738357000	0.782681
576	1532745555000	0.784159
577	1532752758000	0.784565
578	1532759959000	0.783829
579	1532767157000	0.785192
580	1532774356000	0.785361
581	1532781559000	0.783712
582	1532788756000	0.780718
583	1532795957000	0.779928
584	1532803158000	0.779984
585	1532810363000	0.773913
586	1532817558000	0.773184
587	1532824754000	0.778086
588	1532831957000	0.778188
589	1532839155000	0.774671
590	1532846356000	0.774098
591	1532853555000	0.771703
592	1532860756000	0.774011
593	1532867954000	0.775578
594	1532875160000	0.77736
595	1532882362000	0.77746
596	1532889555000	0.777618
597	1532896777000	0.778306
598	1532903957000	0.775832
599	1532911162000	0.774866
600	1532918358000	0.778117
601	1532925557000	0.775593
602	1532933050000	0.775445
603	1532940244000	0.776049
604	1532947447000	0.775352
605	1532954647000	0.775203
606	1532961848000	0.772464
607	1532969045000	0.770553
608	1532976259000	0.760041
609	1532983451000	0.767315
610	1532990644000	0.767098
611	1532997850000	0.767199
612	1533005046000	0.763504
613	1533012247000	0.760304
614	1533019443000	0.762612
615	1533026644000	0.756841
616	1533033850000	0.70444
617	1533041052000	0.698705
618	1533048249000	0.68796
619	1533055449000	0.70409
620	1533062662000	0.708056
621	1533069849000	0.708754
622	1533077046000	0.707354
623	1533084247000	0.710573
624	1533091449000	0.693103
625	1533098648000	0.700323
626	1533105847000	0.701193
627	1533113052000	0.706638
628	1533120250000	0.704583
629	1533127450000	0.70638
630	1533134649000	0.706618
631	1533141848000	0.704107
632	1533149048000	0.706126
633	1533156244000	0.701214
634	1533163445000	0.705739
635	1533170649000	0.711076
636	1533177845000	0.712894
637	1533185052000	0.70997
638	1533192250000	0.709356
639	1533199449000	0.70921
640	1533206652000	0.701338
641	1533213846000	0.697456
642	1533221048000	0.616951
643	1533228256000	0.623047
644	1533235443000	0.616794
645	1533242646000	0.619985
646	1533249848000	0.622549
647	1533257051000	0.615858
648	1533264243000	0.612304
649	1533271442000	0.608683
650	1533278647000	0.612516
651	1533285855000	0.618997
652	1533293048000	0.620702
653	1533300247000	0.623807
654	1533307442000	0.629855
655	1533317647000	0.631536
656	1533324847000	0.629453
657	1533332051000	0.641186
658	1533339245000	0.689898
659	1533346462000	0.681467
660	1533353642000	0.68241
661	1533360853000	0.676903
662	1533368051000	0.672392
663	1533375247000	0.671893
664	1533382446000	0.672621
665	1533389649000	0.671688
666	1533396844000	0.654659
667	1533404044000	0.638931
668	1533411247000	0.63911
669	1533418452000	0.652972
670	1533425647000	0.65417
671	1533432847000	0.651263
672	1533440048000	0.638392
673	1533447245000	0.641601
674	1533454443000	0.638367
675	1533461648000	0.641988
676	1533468845000	0.643306
677	1533476048000	0.641581
678	1533483248000	0.636374
679	1533490444000	0.635159
680	1533497645000	0.633137
681	1533504849000	0.646724
682	1533512047000	0.644545
683	1533519247000	0.647285
684	1533526445000	0.675042
685	1533533646000	0.678666
686	1533540846000	0.680055
687	1533548051000	0.68199
688	1533555246000	0.6872
689	1533562448000	0.675057
690	1533569647000	0.678005
691	1533576847000	0.690144
692	1533584050000	0.685557
693	1533591243000	0.682756
694	1533598451000	0.681715
695	1533605647000	0.703482
696	1533612848000	0.698405
697	1533620047000	0.698898
698	1533627247000	0.727886
699	1533634444000	0.735036
700	1533641647000	0.735937
701	1533648849000	0.723238
702	1533656046000	0.725493
703	1533663250000	0.725023
704	1533670445000	0.720016
705	1533677647000	0.687832
706	1533684843000	0.691001
707	1533692049000	0.702163
708	1533699244000	0.685547
709	1533706445000	0.672331
710	1533713647000	0.675664
711	1533720842000	0.670417
712	1533728044000	0.666062
713	1533735247000	0.663209
714	1533742444000	0.65906
715	1533749651000	0.634996
716	1533756847000	0.639293
717	1533764044000	0.640312
718	1533771245000	0.626966
719	1533778447000	0.616845
720	1533785652000	0.644689
721	1533792849000	0.644415
722	1533800043000	0.642719
723	1533807248000	0.640595
724	1533814450000	0.640932
725	1533821644000	0.63337
726	1533828848000	0.646183
727	1533836044000	0.653888
728	1533843244000	0.654059
729	1533850446000	0.671107
730	1533857645000	0.664523
731	1533864845000	0.659071
732	1533872046000	0.658195
733	1533879253000	0.647274
734	1533886148000	0.653535
735	1533893348000	0.638106
736	1533900545000	0.626485
737	1533907748000	0.628183
738	1533914949000	0.644101
739	1533922145000	0.636236
740	1533929352000	0.650973
741	1533936546000	0.604761
742	1533943751000	0.611721
743	1533950950000	0.592707
744	1533958150000	0.624112
745	1533965350000	0.601775
746	1533972552000	0.596345
747	1533979749000	0.599456
748	1533986947000	0.59883
749	1533994153000	0.589589
750	1534001350000	0.610484
751	1534008550000	0.612201
752	1534015744000	0.620305
753	1534022954000	0.629375
754	1534030151000	0.636909
755	1534037346000	0.631089
756	1534044551000	0.624702
757	1534051748000	0.615162
758	1534058952000	0.619515
759	1534066151000	0.6169
760	1534073355000	0.612255
761	1534080559000	0.606816
762	1534087755000	0.608196
763	1534094949000	0.609518
764	1534102155000	0.605595
765	1534109353000	0.605753
766	1534116549000	0.603373
767	1534123753000	0.603444
768	1534130947000	0.602536
769	1534138153000	0.602428
770	1534145347000	0.600626
771	1534152549000	0.604373
772	1534159754000	0.602223
773	1534166948000	0.595783
774	1534174151000	0.584646
775	1534181354000	0.554725
776	1534188554000	0.560221
777	1534195751000	0.552848
778	1534202955000	0.54886
779	1534210155000	0.528509
780	1534217358000	0.519105
781	1534224557000	0.522723
782	1534231753000	0.504296
783	1534238962000	0.506202
784	1534246158000	0.500439
785	1534253353000	0.508722
786	1534260553000	0.499608
787	1534267753000	0.454874
788	1534274958000	0.461164
789	1534282158000	0.464189
790	1534289354000	0.481273
791	1534296556000	0.512655
792	1534303755000	0.509806
793	1534310955000	0.50821
794	1534318155000	0.508666
795	1534325355000	0.506885
796	1534332555000	0.50261
797	1534339759000	0.5059
798	1534346958000	0.514406
799	1534354156000	0.526316
800	1534361355000	0.5195
801	1534368556000	0.51151
802	1534375756000	0.494101
803	1534382960000	0.490806
804	1534390159000	0.493593
805	1534397359000	0.492954
806	1534404558000	0.49882
807	1534411755000	0.500249
808	1534418958000	0.503418
809	1534426161000	0.496913
810	1534433359000	0.500487
811	1534440568000	0.498766
812	1534447761000	0.500491
813	1534454961000	0.493345
814	1534462162000	0.492775
815	1534469367000	0.499285
816	1534476560000	0.505166
817	1534483762000	0.510091
818	1534490960000	0.511962
819	1534498163000	0.512115
820	1534505359000	0.504755
821	1534512561000	0.506198
822	1534519760000	0.506293
823	1534526959000	0.521219
824	1534534166000	0.522732
825	1534541364000	0.525367
826	1534548565000	0.536894
827	1534555756000	0.54633
828	1534562961000	0.538274
829	1534570161000	0.542332
830	1534577361000	0.535834
831	1534584567000	0.539074
832	1534591765000	0.543607
833	1534598963000	0.532712
834	1534606164000	0.515759
835	1534613370000	0.51202
836	1534620563000	0.515501
837	1534627764000	0.516346
838	1534634965000	0.518804
839	1534642165000	0.515912
840	1534649365000	0.515823
841	1534656563000	0.515409
842	1534663762000	0.516553
843	1534670964000	0.518965
844	1534678162000	0.517476
845	1534685361000	0.52145
846	1534692565000	0.518658
847	1534699765000	0.516166
848	1534706965000	0.507923
849	1534714169000	0.516752
850	1534721361000	0.51625
851	1534728565000	0.517086
852	1534735766000	0.51498
853	1534742967000	0.512305
854	1534750162000	0.513122
855	1534757365000	0.504387
856	1534764567000	0.506005
857	1534771769000	0.500483
858	1534778964000	0.506309
859	1534786150000	0.506614
860	1534793345000	0.505058
861	1534800542000	0.5033
862	1534807748000	0.489869
863	1534814946000	0.492814
864	1534822147000	0.492378
865	1534829349000	0.493341
866	1534836552000	0.497664
867	1534843747000	0.502243
868	1534850945000	0.502088
869	1534858150000	0.499127
870	1534865346000	0.496631
871	1534872547000	0.493483
872	1534879751000	0.493004
873	1534886946000	0.472883
874	1534894147000	0.474529
875	1534901346000	0.494149
876	1534908545000	0.489433
877	1534915750000	0.487182
878	1534922950000	0.484362
879	1534930146000	0.484316
880	1534937346000	0.481841
881	1534944548000	0.482704
882	1534951748000	0.4823
883	1534958948000	0.47012
884	1534966150000	0.46707
885	1534973347000	0.447753
886	1534980548000	0.453323
887	1534987750000	0.455298
888	1534994948000	0.453891
889	1535002145000	0.452735
890	1535009349000	0.456107
891	1535016545000	0.460804
892	1535023754000	0.456034
893	1535030946000	0.453543
894	1535038150000	0.453381
895	1535045350000	0.456473
896	1535052547000	0.453362
897	1535059751000	0.455059
898	1535066948000	0.454861
899	1535074145000	0.454298
900	1535081346000	0.45545
901	1535088550000	0.45488
902	1535095749000	0.45651
903	1535102947000	0.45641
904	1535110146000	0.457804
905	1535117346000	0.452923
906	1535124550000	0.450859
907	1535131746000	0.455742
908	1535138943000	0.458422
909	1535146163000	0.458523
910	1535153349000	0.459559
911	1535160545000	0.459967
912	1535167745000	0.462478
913	1535174943000	0.460259
914	1535182145000	0.457425
915	1535189350000	0.459321
916	1535196545000	0.451227
917	1535203743000	0.446961
918	1535210947000	0.449093
919	1535218143000	0.393204
920	1535225344000	0.400049
921	1535232543000	0.401231
922	1535239743000	0.4204
923	1535246944000	0.425758
924	1535254147000	0.418742
925	1535261345000	0.41968
926	1535268547000	0.421874
927	1535275751000	0.423846
928	1535282946000	0.416179
929	1535290144000	0.414432
930	1535297346000	0.416889
931	1535304544000	0.419105
932	1535311749000	0.425936
933	1535318951000	0.425161
934	1535326146000	0.42536
935	1535333344000	0.426007
936	1535340546000	0.424915
937	1535347748000	0.4301
938	1535354951000	0.431665
939	1535362147000	0.430612
940	1535369345000	0.434119
941	1535376548000	0.42935
942	1535383756000	0.431327
943	1535390943000	0.432278
944	1535398147000	0.432047
945	1535405349000	0.433003
946	1535412546000	0.434839
947	1535419747000	0.444406
948	1535426942000	0.443043
949	1535434149000	0.444154
950	1535441357000	0.444299
951	1535448546000	0.445049
952	1535455745000	0.446765
953	1535462945000	0.450666
954	1535470145000	0.450267
955	1535477343000	0.449496
956	1535484548000	0.467038
957	1535491745000	0.475439
958	1535498945000	0.471685
959	1535506143000	0.472636
960	1535513348000	0.468575
961	1535520543000	0.468808
962	1535527744000	0.469377
963	1535534946000	0.46976
964	1535542144000	0.470466
965	1535549348000	0.471752
966	1535556545000	0.469118
967	1535563746000	0.465772
968	1535570946000	0.466159
969	1535578145000	0.466731
970	1535585349000	0.466169
971	1535592543000	0.466089
972	1535599746000	0.464254
973	1535606943000	0.464113
974	1535614149000	0.462776
975	1535621345000	0.458122
976	1535628544000	0.455865
977	1535635744000	0.452613
978	1535642945000	0.453976
979	1535650142000	0.453751
980	1535657346000	0.451488
981	1535664546000	0.455871
982	1535671747000	0.455055
983	1535678943000	0.455493
984	1535686144000	0.45658
985	1535693349000	0.458509
986	1535700543000	0.457566
987	1535707742000	0.457045
988	1535714947000	0.458263
989	1535722146000	0.455503
990	1535729349000	0.455077
991	1535736545000	0.457703
992	1535743744000	0.460565
993	1535750946000	0.459731
994	1535758143000	0.460601
995	1535765346000	0.463153
996	1535772545000	0.462811
997	1535779752000	0.456027
998	1535786947000	0.454431
999	1535794152000	0.445169
1000	1535801343000	0.445134
1001	1535808546000	0.442041
1002	1535815744000	0.456752
1003	1535822941000	0.468221
1004	1535830144000	0.46967
1005	1535837342000	0.469079
1006	1535844546000	0.467392
1007	1535851744000	0.465881
1008	1535858942000	0.466056
1009	1535866148000	0.468687
1010	1535873348000	0.46832
1011	1535880545000	0.470961
1012	1535887747000	0.466401
1013	1535894946000	0.465154
1014	1535902147000	0.46543
1015	1535909348000	0.467253
1016	1535916544000	0.468179
1017	1535923746000	0.466139
1018	1535930946000	0.462106
1019	1535938145000	0.462057
1020	1535945344000	0.461886
1021	1535952547000	0.457352
1022	1535959743000	0.458923
1023	1535966950000	0.458365
1024	1535974143000	0.458248
1025	1535981345000	0.460513
1026	1535988545000	0.459996
1027	1535995744000	0.459695
1028	1536002943000	0.406357
1029	1536010149000	0.413452
1030	1536017344000	0.445365
1031	1536024544000	0.44518
1032	1536031744000	0.447125
1033	1536038945000	0.445502
1034	1536046145000	0.444371
1035	1536053347000	0.445702
1036	1536060545000	0.446128
1037	1536067746000	0.449136
1038	1536074943000	0.449079
1039	1536082144000	0.448697
1040	1536089346000	0.484016
1041	1536096547000	0.505176
1042	1536103744000	0.614958
1043	1536110947000	0.590289
1044	1536118144000	0.581454
1045	1536125345000	0.579103
1046	1536132548000	0.57612
1047	1536139748000	0.569616
1048	1536146949000	0.525159
1049	1536154151000	0.505105
1050	1536161341000	0.505639
1051	1536168545000	0.480089
1052	1536175744000	0.477151
1053	1536182942000	0.476216
1054	1536190145000	0.466176
1055	1536197346000	0.430383
1056	1536204545000	0.432655
1057	1536211746000	0.431785
1058	1536218946000	0.429343
1059	1536226145000	0.434855
1060	1536233341000	0.431553
1061	1536240545000	0.434895
1062	1536247746000	0.474209
1063	1536254944000	0.459602
1064	1536262144000	0.454642
1065	1536269345000	0.453649
1066	1536276545000	0.455172
1067	1536283748000	0.455032
1068	1536290946000	0.456948
1069	1536298145000	0.455816
