	0	1
990	1535728740000	0.000139246
991	1535735940000	7.15686e-05
992	1535743140000	0.000141184
993	1535750340000	7.34546e-05
994	1535757540000	0.000141511
995	1535764740000	0.000142057
996	1535771940000	0.000142016
997	1535779140000	0.000142277
998	1535786340000	0.000142096
999	1535793540000	0.000141874
1000	1535800743000	0.000142792
1001	1535807940000	0.000142058
1002	1535815140000	0.000214921
1003	1535822340000	0.000143447
1004	1535829541000	0.00014389
1005	1535836740000	0.00014407
1006	1535843947000	0.00021423
1007	1535851140000	0.000214204
1008	1535858340000	0.000214099
1009	1535865540000	0.000146144
1010	1535872740000	0.000145666
1011	1535879940000	0.000146966
1012	1535887142000	0.00014705
1013	1535894344000	0.000146432
1014	1535901540000	0.000145901
1015	1535908745000	0.000146289
1016	1535915940000	0.000213228
1017	1535923140000	0.000145889
1018	1535930340000	0.000152842
1019	1535937540000	0.000217572
1020	1535944742000	0.000152498
1021	1535951940000	0.000144479
1022	1535959140000	0.000145249
1023	1535966340000	0.000145445
1024	1535973540000	0.000145708
1025	1535980741000	0.000146711
1026	1535987941000	0.000146568
1027	1535995140000	0.000218249
1028	1536002340000	0.000218031
1029	1536009540000	0.000218593
1030	1536016740000	0.00014723
1031	1536023940000	0.000146843
1032	1536031140000	0.000147521
1033	1536038342000	0.000147282
1034	1536045543000	0.000147139
1035	1536052740000	0.000145951
1036	1536059940000	0.000146339
1037	1536067140000	0.000147507
1038	1536074342000	0.000147181
1039	1536081541000	0.000147616
1040	1536088740000	0.000200958
1041	1536095940000	0.000201088
1042	1536103140000	0.00014717
1043	1536110340000	0.000147634
1044	1536117542000	0.000147451
1045	1536124741000	0.000147072
1046	1536131940000	0.000147189
1047	1536139140000	0.000216171
1048	1536146342000	0.000196903
1049	1536153541000	0.000139826
1050	1536160740000	0.000140351
1051	1536167940000	0.000138281
1052	1536175140000	0.000198297
1053	1536182340000	0.000201423
1054	1536189542000	0.000138267
1055	1536196740000	0.000128428
1056	1536203953000	0.000193433
1057	1536211140000	0.000193295
1058	1536218340000	0.000188971
1059	1536225540000	0.000128522
1060	1536232740000	0.000128032
1061	1536239942000	0.000129204
1062	1536247140000	0.000129579
1063	1536254340000	0.000128884
1064	1536261540000	0.000130006
1065	1536268740000	0.000130532
1066	1536275940000	0.000131213
1067	1536283141000	0.00013173
1068	1536290359000	0.000131571
1069	1536297540000	0.000132215
1070	1536304740000	0.000130126
1071	1536311942000	0.00019266
1072	1536319141000	0.000127901
1073	1536326340000	0.000129088
1074	1536333540000	0.000129079
1075	1536340740000	0.000128982
1076	1536347940000	0.000128672
1077	1536355140000	0.000129632
1078	1536362340000	0.000129256
1079	1536369540000	0.000129366
1080	1536373145000	0.000129644
1081	1536460510090	6.18974813409e-05
