	0	1
1005	1535909347000	0.012838
1006	1535916543000	0.0124495
1007	1535923752000	0.0100898
1008	1535930964000	0.0100776
1009	1535938145000	0.0100492
1010	1535945344000	0.0100878
1011	1535952549000	0.00978637
1012	1535959742000	0.0100835
1013	1535966942000	0.0100766
1014	1535974141000	0.0101545
1015	1535981342000	0.0102304
1016	1535988546000	0.0101544
1017	1535995745000	0.0129245
1018	1536002944000	0.0138217
1019	1536010148000	0.0122246
1020	1536017347000	0.0112713
1021	1536024542000	0.011267
1022	1536031755000	0.0113129
1023	1536038945000	0.011361
1024	1536046143000	0.0114818
1025	1536053345000	0.0115334
1026	1536060546000	0.0122722
1027	1536067752000	0.0123336
1028	1536074942000	0.0124601
1029	1536082143000	0.0122324
1030	1536089345000	0.0122147
1031	1536096546000	0.0122521
1032	1536103747000	0.011982
1033	1536110947000	0.0120042
1034	1536118146000	0.0120121
1035	1536125343000	0.0116589
1036	1536132548000	0.0116037
1037	1536139748000	0.0115148
1038	1536146946000	0.0109705
1039	1536154144000	0.0109488
1040	1536161341000	0.0109888
1041	1536168547000	0.0106565
1042	1536175747000	0.0106919
1043	1536182945000	0.0107298
1044	1536190144000	0.0106768
1045	1536197344000	0.00998559
1046	1536204544000	0.00992716
1047	1536211747000	0.0100025
1048	1536218943000	0.0102534
1049	1536226146000	0.0103075
1050	1536233340000	0.0102661
1051	1536240545000	0.0102702
1052	1536247743000	0.0103126
1053	1536254944000	0.0102972
1054	1536262145000	0.0103046
1055	1536269346000	0.0103112
1056	1536276543000	0.0103785
1057	1536283745000	0.010456
1058	1536290946000	0.0104771
1059	1536298144000	0.010489
1060	1536305347000	0.0104057
1061	1536312556000	0.0103679
1062	1536319743000	0.0102735
1063	1536326943000	0.0103539
1064	1536334146000	0.0103275
1065	1536341340000	0.0103169
1066	1536348542000	0.0103114
1067	1536355744000	0.0103873
1068	1536362945000	0.010346
1069	1536370143000	0.0103453
1070	1536373144000	0.0103741
1071	1536460226034	0.0214318880218
