	0	1
83	1529194784000	0.152771
84	1529201984000	0.152239
85	1529209184000	0.152674
86	1529216384000	0.151579
87	1529223585000	0.151466
88	1529230785000	0.15189
89	1529237984000	0.151356
90	1529245184000	0.150014
91	1529252384000	0.152242
92	1529259584000	0.151661
93	1529266784000	0.150718
94	1529273985000	0.151068
95	1529281184000	0.149358
96	1529288385000	0.148487
97	1529295584000	0.147074
98	1529302783000	0.147173
99	1529309984000	0.146936
100	1529317184000	0.147074
101	1529324384000	0.146185
102	1529331583000	0.14594
103	1529338784000	0.138581
104	1529345984000	0.144187
105	1529353184000	0.140548
106	1529360383000	0.140416
107	1529367585000	0.143133
108	1529374783000	0.140388
109	1529381985000	0.139754
110	1529389184000	0.140266
111	1529396383000	0.139956
112	1529403584000	0.149407
113	1529410784000	0.149788
114	1529417984000	0.147983
115	1529425184000	0.145817
116	1529432384000	0.145021
117	1529439584000	0.146
118	1529446784000	0.149189
119	1529453984000	0.149367
120	1529461184000	0.14302
121	1529468385000	0.142528
122	1529475585000	0.144955
123	1529482783000	0.143222
124	1529489984000	0.144258
125	1529497183000	0.144085
126	1529504383000	0.145287
127	1529511583000	0.145284
128	1529518784000	0.144806
129	1529525985000	0.144387
130	1529533184000	0.144465
131	1529540383000	0.144532
132	1529547583000	0.14745
133	1529554783000	0.147243
134	1529561984000	0.148337
135	1529569184000	0.147057
136	1529576384000	0.14384
137	1529583584000	0.1453
138	1529590784000	0.145307
139	1529597983000	0.137391
140	1529605183000	0.139485
141	1529612383000	0.14201
142	1529619583000	0.140061
143	1529626784000	0.141916
144	1529633984000	0.137989
145	1529641183000	0.138103
146	1529648384000	0.13952
147	1529655584000	0.136964
148	1529662784000	0.134184
149	1529669983000	0.130697
150	1529677183000	0.129501
151	1529684384000	0.127933
152	1529691583000	0.128707
153	1529698783000	0.131219
154	1529705983000	0.128004
155	1529713183000	0.129634
156	1529720384000	0.128838
157	1529727583000	0.127361
158	1529734783000	0.126714
159	1529741983000	0.12615
160	1529749182000	0.124547
161	1529756383000	0.126013
162	1529763583000	0.125467
163	1529770782000	0.127949
164	1529777983000	0.128059
165	1529785182000	0.127999
166	1529792383000	0.128036
167	1529799582000	0.128963
168	1529806784000	0.128227
169	1529813983000	0.125795
170	1529821183000	0.120362
171	1529828384000	0.119602
172	1529835584000	0.129034
173	1529842782000	0.127155
174	1529849982000	0.130919
175	1529857184000	0.122949
176	1529864382000	0.137983
177	1529871583000	0.135535
178	1529878783000	0.134069
179	1529885983000	0.132461
180	1529893183000	0.132988
181	1529900383000	0.133884
182	1529907583000	0.132161
183	1529914783000	0.129323
184	1529921982000	0.127385
185	1529929182000	0.127935
186	1529936383000	0.127895
187	1529943582000	0.129315
188	1529950783000	0.126172
189	1529957983000	0.126429
190	1529965182000	0.125993
191	1529972383000	0.125348
192	1529979567000	0.125143
193	1529986767000	0.124567
194	1529993966000	0.125524
195	1530001166000	0.124837
196	1530008367000	0.124896
197	1530015566000	0.124169
198	1530022767000	0.123341
199	1530029966000	0.123152
200	1530037166000	0.12233
201	1530044366000	0.122577
202	1530051567000	0.121552
203	1530059071000	0.119351
204	1530066272000	0.119683
205	1530073471000	0.119785
206	1530080670000	0.120261
207	1530087871000	0.119867
208	1530095072000	0.12039
209	1530102271000	0.117462
210	1530109472000	0.114047
211	1530116670000	0.116155
212	1530123871000	0.113803
213	1530131071000	0.11622
214	1530138270000	0.113688
215	1530145470000	0.111733
216	1530152671000	0.111634
217	1530159871000	0.10964
218	1530167071000	0.107333
219	1530174271000	0.107572
220	1530181471000	0.106372
221	1530188671000	0.106955
222	1530195870000	0.106559
223	1530203071000	0.106544
224	1530210242000	0.103729
225	1530217443000	0.103919
226	1530224646000	0.101083
227	1530231841000	0.10014
228	1530239041000	0.0980892
229	1530246242000	0.0844274
230	1530253445000	0.0854237
231	1530260646000	0.0875438
232	1530267841000	0.0872303
233	1530275044000	0.0862261
234	1530282242000	0.086871
235	1530289444000	0.0869684
236	1530296644000	0.0878677
237	1530303844000	0.0882376
238	1530311042000	0.0869596
239	1530318241000	0.0889244
240	1530325444000	0.0926238
241	1530332641000	0.0918497
242	1530339841000	0.0915375
243	1530347043000	0.090891
244	1530354241000	0.0902133
245	1530361441000	0.0906532
246	1530368643000	0.0925301
247	1530375842000	0.0938432
248	1530383045000	0.0968986
249	1530390241000	0.0945347
250	1530397441000	0.0951114
251	1530404643000	0.0994284
252	1530411841000	0.0972534
253	1530419045000	0.0974421
254	1530426241000	0.0968574
255	1530433441000	0.098439
256	1530440643000	0.0964719
257	1530447841000	0.0961358
258	1530455041000	0.0958517
259	1530462244000	0.0940547
260	1530469441000	0.0950853
261	1530476642000	0.0965198
262	1530483843000	0.097121
263	1530491044000	0.0973295
264	1530498245000	0.0971031
265	1530505444000	0.0953541
266	1530512642000	0.0946307
267	1530519842000	0.0965137
268	1530527041000	0.0964779
269	1530534241000	0.0969279
270	1530541441000	0.101137
271	1530548644000	0.098103
272	1530555842000	0.0992528
273	1530563045000	0.0998915
274	1530570243000	0.100118
275	1530577441000	0.100098
276	1530584643000	0.10046
277	1530591841000	0.105988
278	1530599042000	0.105761
279	1530606241000	0.107099
280	1530613445000	0.0966079
281	1530620641000	0.0960225
282	1530627842000	0.0964965
283	1530635043000	0.0954664
284	1530642242000	0.0940261
285	1530649444000	0.0942756
286	1530656641000	0.0942975
287	1530663845000	0.0900835
288	1530671042000	0.0878344
289	1530678241000	0.08958
290	1530685444000	0.0905681
291	1530692645000	0.0925764
292	1530699845000	0.0922491
293	1530707042000	0.0955465
294	1530714244000	0.0984455
295	1530721441000	0.100253
296	1530728642000	0.099392
297	1530735845000	0.096591
298	1530743046000	0.0965227
299	1530750244000	0.0951597
300	1530757441000	0.098385
301	1530764644000	0.0997111
302	1530771843000	0.095529
303	1530779044000	0.0964153
304	1530786243000	0.0962775
305	1530793443000	0.0959669
306	1530800645000	0.0950105
307	1530807844000	0.0939601
308	1530815042000	0.0942537
309	1530822242000	0.0923745
310	1530829442000	0.0913956
311	1530836641000	0.0916134
312	1530843841000	0.0922789
313	1530851046000	0.0919367
314	1530858241000	0.0923523
315	1530865454000	0.0915849
316	1530872644000	0.0920609
317	1530879843000	0.0930346
318	1530887041000	0.090516
319	1530894241000	0.0940907
320	1530901444000	0.0927222
321	1530908641000	0.092912
322	1530915842000	0.0938734
323	1530923044000	0.0932796
324	1530930241000	0.0943659
325	1530937441000	0.0969941
326	1530944643000	0.0932216
327	1530951842000	0.097504
328	1530959046000	0.0944286
329	1530966241000	0.0954043
330	1530973442000	0.096702
331	1530980643000	0.100458
332	1530987842000	0.109651
333	1530995043000	0.104113
334	1531002242000	0.103061
335	1531009443000	0.109087
336	1531016641000	0.107769
337	1531023841000	0.107889
338	1531031041000	0.107152
339	1531038241000	0.107885
340	1531045441000	0.106377
341	1531052641000	0.108639
342	1531059841000	0.105696
343	1531067043000	0.10565
344	1531074257000	0.110805
345	1531081454000	0.109399
346	1531088650000	0.111376
347	1531095854000	0.109979
348	1531103056000	0.113531
349	1531110253000	0.116519
350	1531117447000	0.115372
351	1531124649000	0.11362
352	1531131858000	0.109975
353	1531139051000	0.110065
354	1531146256000	0.107818
355	1531153462000	0.110943
356	1531160662000	0.10687
357	1531167856000	0.107581
358	1531175057000	0.108309
359	1531182257000	0.107191
360	1531189462000	0.106713
361	1531196648000	0.105354
362	1531203851000	0.0994566
363	1531211056000	0.0991436
364	1531218260000	0.0977005
365	1531225457000	0.0971672
366	1531232656000	0.0965767
367	1531239857000	0.0969774
368	1531247056000	0.0948576
369	1531254261000	0.0949683
370	1531261461000	0.0950035
371	1531268659000	0.0939557
372	1531275853000	0.0936774
373	1531283061000	0.0849889
374	1531290258000	0.0901483
375	1531297454000	0.0888658
376	1531304655000	0.0909749
377	1531311856000	0.092645
378	1531319055000	0.0926779
379	1531326261000	0.0909275
380	1531333468000	0.091831
381	1531340653000	0.0914267
382	1531347860000	0.0923919
383	1531355055000	0.0913199
384	1531362261000	0.0897921
385	1531369458000	0.0898034
386	1531376651000	0.0893864
387	1531383851000	0.0863853
388	1531391052000	0.0875537
389	1531398250000	0.0868149
390	1531405451000	0.079614
391	1531412644000	0.0800239
392	1531419853000	0.0835379
393	1531427052000	0.083723
394	1531434248000	0.0830766
395	1531441459000	0.0824721
396	1531448650000	0.0824649
397	1531455860000	0.0814859
398	1531463060000	0.0810374
399	1531470254000	0.0801259
400	1531477458000	0.0805732
401	1531484655000	0.0800704
402	1531491848000	0.0777429
403	1531499048000	0.0736593
404	1531506248000	0.0736154
405	1531513459000	0.0727124
406	1531520659000	0.0729302
407	1531527856000	0.0718561
408	1531535062000	0.0695299
409	1531542259000	0.0702309
410	1531549461000	0.070524
411	1531556652000	0.0724648
412	1531563857000	0.070666
413	1531571052000	0.0740705
414	1531578263000	0.0741977
415	1531585463000	0.0738457
416	1531592656000	0.0753813
417	1531599862000	0.0747067
418	1531607050000	0.0747155
419	1531614256000	0.0775532
420	1531621458000	0.077168
421	1531628650000	0.083571
422	1531635858000	0.0823626
423	1531643050000	0.0790635
424	1531650261000	0.0809858
425	1531657457000	0.0799043
426	1531664661000	0.0778037
427	1531671855000	0.0767125
428	1531679050000	0.0757988
429	1531686255000	0.0741908
430	1531693456000	0.0744623
431	1531700654000	0.073315
432	1531707854000	0.0702538
433	1531715052000	0.0712004
434	1531722247000	0.0715471
435	1531729454000	0.0721375
436	1531736653000	0.0727497
437	1531743857000	0.0731493
438	1531751053000	0.0735212
439	1531758249000	0.0751218
440	1531765458000	0.0795276
441	1531772656000	0.0813692
442	1531779857000	0.0792595
443	1531787044000	0.0802375
444	1531794249000	0.0774381
445	1531801462000	0.0772049
446	1531808648000	0.0744019
447	1531815854000	0.0748368
448	1531823052000	0.0744455
449	1531830247000	0.0724246
450	1531837457000	0.0721455
451	1531844652000	0.105016
452	1531851862000	0.102335
453	1531859058000	0.100109
454	1531866255000	0.103941
455	1531873450000	0.104285
456	1531880658000	0.102849
457	1531887855000	0.10326
458	1531895063000	0.10057
459	1531902258000	0.0957843
460	1531909462000	0.0964845
461	1531916662000	0.0951344
462	1531923852000	0.0962827
463	1531931055000	0.0890247
464	1531938263000	0.0887084
465	1531945462000	0.0847134
466	1531952647000	0.0855814
467	1531959860000	0.0874303
468	1531967056000	0.0788084
469	1531974257000	0.0831648
470	1531981455000	0.0826154
471	1531988656000	0.0827011
472	1531995854000	0.0880926
473	1532003059000	0.0888041
474	1532010255000	0.0878281
475	1532017451000	0.0834538
476	1532024652000	0.0847856
477	1532031854000	0.0854186
478	1532039658000	0.0846647
479	1532046857000	0.0845577
480	1532054055000	0.0829124
481	1532061255000	0.0824712
482	1532068458000	0.0829921
483	1532075955000	0.0830199
484	1532083155000	0.0828731
485	1532090356000	0.0827584
486	1532097565000	0.0815116
487	1532104757000	0.0795349
488	1532111958000	0.0783073
489	1532119161000	0.0793443
490	1532126358000	0.0785095
491	1532133552000	0.0762987
492	1532140751000	0.0761165
493	1532147959000	0.0727566
494	1532155156000	0.0723185
495	1532162360000	0.0723307
496	1532169559000	0.0721037
497	1532176762000	0.0714172
498	1532183956000	0.0700016
499	1532191159000	0.0691404
500	1532198390000	0.0699129
501	1532205556000	0.0698781
502	1532212755000	0.0700803
503	1532219959000	0.0697381
504	1532227155000	0.069878
505	1532234353000	0.0696651
506	1532241559000	0.0697863
507	1532248754000	0.0702039
508	1532255957000	0.0740837
509	1532263155000	0.0731753
510	1532270357000	0.0754548
511	1532277555000	0.0745088
512	1532284755000	0.07624
513	1532291954000	0.073492
514	1532299157000	0.0723393
515	1532306359000	0.0738959
516	1532313549000	0.0740675
517	1532320766000	0.0750959
518	1532327958000	0.0720839
519	1532335158000	0.0713765
520	1532342356000	0.0670793
521	1532349551000	0.0698064
522	1532356755000	0.0713189
523	1532363953000	0.0690383
524	1532371155000	0.0682077
525	1532378354000	0.0703939
526	1532385558000	0.0688998
527	1532392757000	0.0678058
528	1532399957000	0.0666563
529	1532407161000	0.0676963
530	1532414356000	0.0655132
531	1532421554000	0.0665878
532	1532428759000	0.0679826
533	1532435961000	0.0681128
534	1532443160000	0.0677509
535	1532450365000	0.0682155
536	1532457554000	0.0691741
537	1532464754000	0.0683801
538	1532471962000	0.068059
539	1532479156000	0.067364
540	1532486357000	0.0669005
541	1532493557000	0.0661327
542	1532500755000	0.0676226
543	1532507959000	0.0702225
544	1532515159000	0.0695447
545	1532522352000	0.0688382
546	1532529557000	0.067285
547	1532536753000	0.0663006
548	1532543964000	0.0669432
549	1532551161000	0.0673005
550	1532558356000	0.0672837
551	1532565555000	0.0662789
552	1532572767000	0.0669709
553	1532579969000	0.0669472
554	1532587168000	0.0669987
555	1532594370000	0.0671999
556	1532601568000	0.0678026
557	1532608768000	0.0669948
558	1532615970000	0.0680391
559	1532623167000	0.067652
560	1532630368000	0.0667651
561	1532637574000	0.0681472
562	1532644770000	0.06448
563	1532651970000	0.0638606
564	1532659167000	0.0658289
565	1532666365000	0.0695386
566	1532673567000	0.0691983
567	1532680776000	0.069756
568	1532687969000	0.0714466
569	1532695169000	0.0724487
570	1532702368000	0.0697901
571	1532709568000	0.0700945
572	1532716768000	0.0731856
573	1532723971000	0.0709461
574	1532731169000	0.0708648
575	1532738367000	0.0707669
576	1532745570000	0.0706556
577	1532752771000	0.0689263
578	1532759972000	0.0682138
579	1532767172000	0.0679623
580	1532774368000	0.0680723
581	1532781575000	0.0677893
582	1532788768000	0.0677615
583	1532795971000	0.0690029
584	1532803173000	0.068255
585	1532810378000	0.0683794
586	1532817573000	0.0686637
587	1532824767000	0.0681931
588	1532831969000	0.0688795
589	1532839169000	0.0690609
590	1532846371000	0.0687252
591	1532853567000	0.0685172
592	1532860770000	0.0675653
593	1532867965000	0.0676878
594	1532875172000	0.0681441
595	1532882378000	0.0680012
596	1532889567000	0.0680497
597	1532896767000	0.068261
598	1532903971000	0.0681697
599	1532911176000	0.0674729
600	1532918373000	0.0667816
601	1532925569000	0.0670329
602	1532933059000	0.066957
603	1532940254000	0.0668928
604	1532947459000	0.066724
605	1532954657000	0.0668321
606	1532961856000	0.0661132
607	1532969054000	0.0677486
608	1532976253000	0.0667874
609	1532983456000	0.0672115
610	1532990655000	0.0664948
611	1532997862000	0.0656061
612	1533005058000	0.0659821
613	1533012252000	0.0653502
614	1533019459000	0.0648042
615	1533026652000	0.064793
616	1533033879000	0.0631342
617	1533041058000	0.0618243
618	1533048259000	0.061621
619	1533055459000	0.0605638
620	1533062669000	0.0597259
621	1533069860000	0.0601043
622	1533077062000	0.0590774
623	1533084260000	0.0583676
624	1533091461000	0.0563635
625	1533098655000	0.0567823
626	1533105860000	0.0562569
627	1533113068000	0.056563
628	1533120259000	0.056335
629	1533127456000	0.0563613
630	1533134661000	0.0572558
631	1533141860000	0.0566841
632	1533149060000	0.0572217
633	1533156260000	0.0568389
634	1533163459000	0.0580881
635	1533170658000	0.0610369
636	1533177859000	0.0605971
637	1533185058000	0.0597399
638	1533192257000	0.0579492
639	1533199457000	0.0596784
640	1533206665000	0.0587887
641	1533213854000	0.0567224
642	1533221059000	0.0560672
643	1533228255000	0.0572982
644	1533235447000	0.0575467
645	1533242658000	0.0578914
646	1533249860000	0.057812
647	1533257067000	0.0553225
648	1533264253000	0.0552426
649	1533271450000	0.0550927
650	1533278654000	0.0542329
651	1533285858000	0.0545648
652	1533293055000	0.0560389
653	1533300257000	0.0557511
654	1533307454000	0.0581344
655	1533317658000	0.0579455
656	1533324860000	0.0576937
657	1533332064000	0.0581263
658	1533339258000	0.0579084
659	1533346457000	0.0587021
660	1533353653000	0.0591036
661	1533360860000	0.058092
662	1533368060000	0.0583212
663	1533375256000	0.0608425
664	1533382455000	0.0638717
665	1533389662000	0.0593316
666	1533396853000	0.0585518
667	1533404054000	0.0575492
668	1533411258000	0.058607
669	1533418461000	0.05817
670	1533425659000	0.0586474
671	1533432857000	0.0591252
672	1533440061000	0.0718158
673	1533447257000	0.0787793
674	1533454456000	0.0728866
675	1533461655000	0.0666455
676	1533468856000	0.0686142
677	1533476362000	0.0648406
678	1533483558000	0.061193
679	1533490756000	0.0594472
680	1533497963000	0.0602174
681	1533505154000	0.060735
682	1533512361000	0.0601857
683	1533519553000	0.0623566
684	1533526757000	0.0658414
685	1533533955000	0.0662993
686	1533541155000	0.0635508
687	1533548355000	0.0647076
688	1533555589000	0.062761
689	1533562759000	0.0621636
690	1533569958000	0.0622806
691	1533577153000	0.0621661
692	1533584359000	0.0625219
693	1533591560000	0.0620547
694	1533598758000	0.0645053
695	1533605956000	0.0661614
696	1533613155000	0.0629231
697	1533620360000	0.0625441
698	1533627559000	0.0639616
699	1533634760000	0.0627185
700	1533641956000	0.0625966
701	1533649164000	0.0623603
702	1533656356000	0.0620939
703	1533663560000	0.0619555
704	1533670760000	0.0640836
705	1533677959000	0.0611741
706	1533685153000	0.0596951
707	1533692367000	0.060915
708	1533699562000	0.0603866
709	1533706760000	0.0573594
710	1533713959000	0.0572792
711	1533721155000	0.0573377
712	1533728353000	0.0585236
713	1533735554000	0.0585798
714	1533742760000	0.057881
715	1533749956000	0.0549884
716	1533757150000	0.0554746
717	1533764355000	0.055808
718	1533771557000	0.0559695
719	1533778758000	0.057175
720	1533785959000	0.0546959
721	1533793157000	0.0544012
722	1533800352000	0.0540663
723	1533807566000	0.0531606
724	1533814754000	0.0533385
725	1533821960000	0.0546608
726	1533829167000	0.0557915
727	1533836356000	0.0546944
728	1533843551000	0.0546747
729	1533850757000	0.0564219
730	1533857961000	0.058047
731	1533865160000	0.0579914
732	1533872358000	0.0558122
733	1533879575000	0.0548691
734	1533886464000	0.0556553
735	1533893655000	0.0546142
736	1533900866000	0.0550383
737	1533908062000	0.0564267
738	1533915255000	0.0547232
739	1533922456000	0.0536637
740	1533929662000	0.0538862
741	1533936860000	0.0515523
742	1533944063000	0.0533387
743	1533951260000	0.0506066
744	1533958460000	0.050338
745	1533965661000	0.0487891
746	1533972860000	0.0488589
747	1533980063000	0.0492937
748	1533987254000	0.0492305
749	1533994457000	0.0487991
750	1534001657000	0.0484197
751	1534008854000	0.0490614
752	1534016064000	0.0492782
753	1534023262000	0.0502887
754	1534030467000	0.0505106
755	1534037662000	0.0488314
756	1534044861000	0.0491693
757	1534052062000	0.0494469
758	1534059266000	0.049308
759	1534066462000	0.0480983
760	1534073668000	0.0472773
761	1534080866000	0.04712
762	1534088062000	0.0493946
763	1534095256000	0.0520599
764	1534102466000	0.0510227
765	1534109657000	0.0498807
766	1534116866000	0.0499916
767	1534124064000	0.0503089
768	1534131266000	0.0502394
769	1534138462000	0.0512653
770	1534145662000	0.0515711
771	1534152872000	0.0520568
772	1534160060000	0.0508383
773	1534167258000	0.0499161
774	1534174467000	0.0480829
775	1534181661000	0.046126
776	1534188865000	0.0444164
777	1534196064000	0.0435233
778	1534203265000	0.0423645
779	1534210466000	0.0392037
780	1534217667000	0.0384297
781	1534224869000	0.0401357
782	1534232067000	0.0403001
783	1534239266000	0.0406957
784	1534246464000	0.0395246
785	1534253669000	0.0401829
786	1534260864000	0.0381709
787	1534268067000	0.0391634
788	1534275269000	0.0388592
789	1534282467000	0.0392034
790	1534289669000	0.0419208
791	1534296865000	0.0424845
792	1534304072000	0.0428729
793	1534311272000	0.0426282
794	1534318465000	0.0411587
795	1534325676000	0.0402801
796	1534332870000	0.0393585
797	1534340070000	0.0387206
798	1534347269000	0.0391384
799	1534354468000	0.0403712
800	1534361667000	0.0399476
801	1534368868000	0.0394301
802	1534376068000	0.0377788
803	1534383268000	0.0377827
804	1534390479000	0.0377775
805	1534397653000	0.0377688
806	1534404871000	0.0381308
807	1534412066000	0.0383344
808	1534419271000	0.038144
809	1534426469000	0.0361089
810	1534433666000	0.0359257
811	1534440871000	0.0347467
812	1534448064000	0.0372837
813	1534455271000	0.0358203
814	1534462474000	0.036289
815	1534469678000	0.0353936
816	1534476877000	0.0353425
817	1534484072000	0.037547
818	1534491272000	0.0376665
819	1534498472000	0.0376518
820	1534505680000	0.0378737
821	1534512872000	0.0383476
822	1534520076000	0.0409753
823	1534527277000	0.0413972
824	1534534472000	0.0412004
825	1534541675000	0.0402271
826	1534548876000	0.0410655
827	1534556077000	0.0426859
828	1534563277000	0.0424735
829	1534570476000	0.0416527
830	1534577674000	0.0400124
831	1534584877000	0.0397382
832	1534592077000	0.0409807
833	1534599276000	0.0399826
834	1534606480000	0.0379158
835	1534613674000	0.0378172
836	1534620874000	0.0381824
837	1534628075000	0.0376799
838	1534635270000	0.0385528
839	1534642476000	0.038055
840	1534649678000	0.037974
841	1534656874000	0.0381114
842	1534664080000	0.0383251
843	1534671281000	0.0383684
844	1534678481000	0.0385832
845	1534685677000	0.0400066
846	1534692876000	0.0394375
847	1534700078000	0.0419762
848	1534707276000	0.0412205
849	1534714475000	0.0405321
850	1534721673000	0.0402244
851	1534728875000	0.0408359
852	1534736078000	0.0403596
853	1534743279000	0.0392334
854	1534750479000	0.039015
855	1534757677000	0.0387735
856	1534764880000	0.0390484
857	1534772078000	0.038523
858	1534779281000	0.0387494
859	1534786458000	0.0393707
860	1534793658000	0.0392808
861	1534800860000	0.0390344
862	1534808062000	0.0385471
863	1534815261000	0.0377807
864	1534822461000	0.0381705
865	1534829661000	0.0381723
866	1534836857000	0.0388081
867	1534844066000	0.0389558
868	1534851266000	0.0390181
869	1534858460000	0.0387557
870	1534865659000	0.0379355
871	1534872863000	0.0508299
872	1534880056000	0.0543125
873	1534887260000	0.0532533
874	1534894459000	0.056838
875	1534901661000	0.0591843
876	1534908857000	0.0579803
877	1534916058000	0.0691962
878	1534923263000	0.0580373
879	1534930459000	0.0563536
880	1534937657000	0.0519956
881	1534944861000	0.0532287
882	1534952060000	0.0521947
883	1534959260000	0.0486723
884	1534966459000	0.0468297
885	1534973660000	0.0482524
886	1534980855000	0.0453301
887	1534988062000	0.0444402
888	1534995259000	0.0449384
889	1535002461000	0.0450379
890	1535009658000	0.0432828
891	1535016856000	0.0436326
892	1535024061000	0.0425482
893	1535031258000	0.0421336
894	1535038459000	0.0417663
895	1535045662000	0.0468581
896	1535052857000	0.0442641
897	1535060066000	0.0424632
898	1535067262000	0.0438116
899	1535074457000	0.0437956
900	1535081664000	0.0451932
901	1535088860000	0.0449362
902	1535096059000	0.0450248
903	1535103259000	0.0448812
904	1535110458000	0.0434312
905	1535117659000	0.0425503
906	1535124857000	0.0425873
907	1535132049000	0.0427516
908	1535139258000	0.0423214
909	1535146460000	0.0431732
910	1535153653000	0.0427831
911	1535160860000	0.0432856
912	1535168057000	0.0432432
913	1535175256000	0.0424203
914	1535182456000	0.0435527
915	1535189652000	0.0436996
916	1535196855000	0.0441608
917	1535204058000	0.0455279
918	1535211254000	0.0461409
919	1535218454000	0.0457691
920	1535225656000	0.0450788
921	1535232854000	0.0455703
922	1535240059000	0.0459866
923	1535247258000	0.0461829
924	1535254456000	0.0449483
925	1535261653000	0.0455843
926	1535268856000	0.0452495
927	1535276051000	0.0448149
928	1535283255000	0.0440508
929	1535290455000	0.043809
930	1535297660000	0.0435175
931	1535304856000	0.0433379
932	1535312060000	0.0435062
933	1535319255000	0.04349
934	1535326452000	0.0428696
935	1535333656000	0.0421074
936	1535340860000	0.0419305
937	1535348055000	0.041965
938	1535355253000	0.0419818
939	1535362456000	0.0422375
940	1535369656000	0.0428849
941	1535376856000	0.0423274
942	1535384055000	0.0431582
943	1535391257000	0.0429616
944	1535398453000	0.0433076
945	1535405659000	0.0433481
946	1535412859000	0.0437926
947	1535420056000	0.0441077
948	1535427255000	0.0438491
949	1535434453000	0.0443715
950	1535441654000	0.0441143
951	1535448859000	0.0439088
952	1535456058000	0.044269
953	1535463262000	0.0445878
954	1535470453000	0.0440871
955	1535477656000	0.0440361
956	1535484860000	0.0446439
957	1535492054000	0.0450397
958	1535499255000	0.0449838
959	1535506453000	0.0447593
960	1535513655000	0.0446685
961	1535520853000	0.0445069
962	1535528056000	0.0449482
963	1535535253000	0.0450047
964	1535542455000	0.0449118
965	1535549655000	0.0453126
966	1535556852000	0.0459415
967	1535564057000	0.045368
968	1535571256000	0.0448682
969	1535578457000	0.0445598
970	1535585657000	0.0444168
971	1535592855000	0.044312
972	1535600054000	0.0444115
973	1535607258000	0.0439228
974	1535614451000	0.0441522
975	1535621655000	0.0433727
976	1535628853000	0.0428543
977	1535636055000	0.0430745
978	1535643255000	0.0434221
979	1535650455000	0.0437745
980	1535657654000	0.0435819
981	1535664856000	0.0437511
982	1535672056000	0.0438018
983	1535679255000	0.0443684
984	1535686457000	0.0448431
985	1535693651000	0.045436
986	1535700858000	0.0448334
987	1535708053000	0.0450763
988	1535715256000	0.0454473
989	1535722449000	0.0456506
990	1535729652000	0.0465688
991	1535736855000	0.0484661
992	1535744055000	0.0496141
993	1535751254000	0.0491955
994	1535758455000	0.0498728
995	1535765658000	0.0495666
996	1535772854000	0.0502526
997	1535780056000	0.0510937
998	1535787255000	0.0504832
999	1535794449000	0.0498232
1000	1535801654000	0.0481611
1001	1535808855000	0.0469785
1002	1535816064000	0.0488949
1003	1535823254000	0.0490922
1004	1535830451000	0.0493305
1005	1535837663000	0.0492508
1006	1535844856000	0.0500364
1007	1535852054000	0.0495704
1008	1535859258000	0.0497989
1009	1535866459000	0.0494421
1010	1535873653000	0.0493485
1011	1535880855000	0.0499183
1012	1535888055000	0.04943
1013	1535895261000	0.0492366
1014	1535902460000	0.0495241
1015	1535909655000	0.0501868
1016	1535916856000	0.0503376
1017	1535924058000	0.0497596
1018	1535931262000	0.0500529
1019	1535938455000	0.0494027
1020	1535945655000	0.0500362
1021	1535952855000	0.0492948
