	0	1
181	1529906384000	0.0387861
182	1529913584000	0.0391156
183	1529920783000	0.0398488
184	1529927984000	0.0402822
185	1529935183000	0.0405095
186	1529942384000	0.0416907
187	1529949584000	0.0420364
188	1529956784000	0.0408792
189	1529963984000	0.0423147
190	1529971183000	0.0422372
191	1529978367000	0.0414817
192	1529985567000	0.0416006
193	1529992767000	0.0422824
194	1529999967000	0.0422998
195	1530007167000	0.0416612
196	1530014367000	0.0420759
197	1530021567000	0.0418612
198	1530028767000	0.0422868
199	1530035966000	0.0423289
200	1530043166000	0.0422955
201	1530050368000	0.0424146
202	1530057567000	0.0416673
203	1530065072000	0.0412649
204	1530072272000	0.0410011
205	1530079471000	0.04037
206	1530086672000	0.0404223
207	1530093871000	0.0409297
208	1530101072000	0.0412758
209	1530108272000	0.0412623
210	1530115472000	0.0409983
211	1530122672000	0.0404637
212	1530129871000	0.0416108
213	1530137072000	0.041636
214	1530144271000	0.0415265
215	1530151473000	0.0417843
216	1530158671000	0.0414547
217	1530165871000	0.0416308
218	1530173071000	0.0404508
219	1530180271000	0.0403489
220	1530187471000	0.0400155
221	1530194672000	0.0403075
222	1530201872000	0.0385311
223	1530209071000	0.0388893
224	1530216242000	0.0395316
225	1530223442000	0.038478
226	1530230643000	0.0382038
227	1530237841000	0.0386726
228	1530245041000	0.0376804
229	1530252241000	0.0282931
230	1530259444000	0.0276481
231	1530266646000	0.027742
232	1530273845000	0.0278149
233	1530281046000	0.0281229
234	1530288246000	0.0283255
235	1530295445000	0.0303488
236	1530302642000	0.0313739
237	1530309841000	0.0323503
238	1530317041000	0.034313
239	1530324243000	0.037223
240	1530331444000	0.031233
241	1530338643000	0.0303598
242	1530345842000	0.0301699
243	1530353044000	0.0314485
244	1530360245000	0.0319654
245	1530367443000	0.0317102
246	1530374642000	0.0318185
247	1530381844000	0.0317137
248	1530389045000	0.0316448
249	1530396241000	0.0322563
250	1530403441000	0.0331503
251	1530410642000	0.0345682
252	1530417846000	0.0348015
253	1530425042000	0.0358113
254	1530432241000	0.0335723
255	1530439442000	0.0357324
256	1530446642000	0.0358307
257	1530453842000	0.0333397
258	1530461042000	0.0331622
259	1530468244000	0.0332264
260	1530475446000	0.0331728
261	1530482641000	0.0334026
262	1530489841000	0.0333196
263	1530497041000	0.0332141
264	1530504244000	0.0315978
265	1530511442000	0.0303569
266	1530518644000	0.030347
267	1530525841000	0.0298977
268	1530533041000	0.0293386
269	1530540241000	0.0302288
270	1530547441000	0.0324743
271	1530554641000	0.0333968
272	1530561843000	0.033215
273	1530569042000	0.0342185
274	1530576242000	0.0339317
275	1530583441000	0.0306308
276	1530590643000	0.0297669
277	1530597846000	0.0290247
278	1530605041000	0.0284771
279	1530612242000	0.0290709
280	1530619441000	0.0287685
281	1530626642000	0.0291321
282	1530633841000	0.0284405
283	1530641042000	0.0274466
284	1530648242000	0.0276175
285	1530655442000	0.0284079
286	1530662641000	0.0285362
287	1530669841000	0.0280254
288	1530677042000	0.0287849
289	1530684241000	0.0293395
290	1530691442000	0.0314532
291	1530698645000	0.0316967
292	1530705842000	0.0316823
293	1530713042000	0.0326447
294	1530720245000	0.0299498
295	1530727445000	0.0299143
296	1530734641000	0.0299753
297	1530741841000	0.0299727
298	1530749042000	0.0295105
299	1530756246000	0.0323731
300	1530763441000	0.0322567
301	1530770644000	0.0322265
302	1530777845000	0.0320949
303	1530785043000	0.0324152
304	1530792242000	0.0325661
305	1530799441000	0.032449
306	1530806643000	0.0325519
307	1530813841000	0.0322802
308	1530821044000	0.0320138
309	1530828242000	0.0319378
310	1530835444000	0.0321542
311	1530842642000	0.0350589
312	1530849844000	0.0353142
313	1530857044000	0.0349124
314	1530864241000	0.0348639
315	1530871444000	0.0351487
316	1530878644000	0.0350564
317	1530885841000	0.0352465
318	1530893042000	0.0352632
319	1530900241000	0.035439
320	1530907443000	0.0352882
321	1530914644000	0.0353756
322	1530921841000	0.0354384
323	1530929041000	0.0352736
324	1530936241000	0.0354376
325	1530943442000	0.0354168
326	1530950642000	0.0354122
327	1530957845000	0.0353334
328	1530965043000	0.0353726
329	1530972241000	0.0350989
330	1530979443000	0.0352266
331	1530986642000	0.035171
332	1530993844000	0.0351396
333	1531001045000	0.0350844
334	1531008245000	0.0365639
335	1531015441000	0.0364439
336	1531022641000	0.0363856
337	1531029841000	0.0364108
338	1531037043000	0.0366363
339	1531044242000	0.0366274
340	1531051443000	0.0361627
341	1531058645000	0.036598
342	1531065842000	0.0361849
343	1531073059000	0.0362369
344	1531080253000	0.0362627
345	1531087461000	0.0362648
346	1531094661000	0.0360175
347	1531101851000	0.0364851
348	1531109062000	0.0376601
349	1531116247000	0.0387578
350	1531123452000	0.037909
351	1531130659000	0.0383122
352	1531137847000	0.0383602
353	1531145086000	0.0394729
354	1531152258000	0.0408849
355	1531159448000	0.0412007
356	1531166651000	0.0412934
357	1531173857000	0.0414446
358	1531181058000	0.0409748
359	1531188261000	0.0414286
360	1531195460000	0.0413143
361	1531202662000	0.0412375
362	1531209856000	0.0411018
363	1531217058000	0.0402417
364	1531224255000	0.0397028
365	1531231458000	0.0398306
366	1531238657000	0.0398009
367	1531245860000	0.0397283
368	1531253053000	0.0397394
369	1531260262000	0.0397302
370	1531267455000	0.0393046
371	1531274647000	0.039774
372	1531281845000	0.0396166
373	1531289062000	0.0396595
374	1531296249000	0.0396333
375	1531303463000	0.039707
376	1531310653000	0.039076
377	1531317850000	0.0390822
378	1531325057000	0.0391083
379	1531332259000	0.0390169
380	1531339449000	0.0387742
381	1531346647000	0.0387933
382	1531353852000	0.038914
383	1531361060000	0.0408124
384	1531368255000	0.043087
385	1531375457000	0.043064
386	1531382655000	0.0428315
387	1531389850000	0.0424358
388	1531397057000	0.042241
389	1531404258000	0.042371
390	1531411460000	0.0422636
391	1531418649000	0.0423707
392	1531425858000	0.0423538
393	1531433055000	0.0422635
394	1531440256000	0.0426996
395	1531447467000	0.0428873
396	1531454651000	0.043774
397	1531461855000	0.0436674
398	1531469048000	0.0432399
399	1531476252000	0.0431945
400	1531483460000	0.0437432
401	1531490652000	0.043768
402	1531497858000	0.0433447
403	1531505055000	0.0433799
404	1531512253000	0.0428788
405	1531519453000	0.0430888
406	1531526663000	0.0430968
407	1531533863000	0.043201
408	1531541043000	0.0430789
409	1531548262000	0.0431179
410	1531555462000	0.043075
411	1531562650000	0.0429819
412	1531569863000	0.0431991
413	1531577049000	0.0431158
414	1531584252000	0.0431946
415	1531591462000	0.0433177
416	1531598660000	0.0433665
417	1531605858000	0.0433596
418	1531613052000	0.0432947
419	1531620251000	0.0432428
420	1531627460000	0.0433176
421	1531634656000	0.0434748
422	1531641858000	0.0434784
423	1531649062000	0.0437209
424	1531656262000	0.0439704
425	1531663455000	0.0439432
426	1531670648000	0.0441144
427	1531677852000	0.044134
428	1531685056000	0.0440908
429	1531692255000	0.0442071
430	1531699450000	0.0439719
431	1531706656000	0.0447632
432	1531713862000	0.0450659
433	1531721056000	0.0451004
434	1531728252000	0.0448608
435	1531735462000	0.0458903
436	1531742655000	0.0455058
437	1531749862000	0.0442909
438	1531757063000	0.0445056
439	1531764253000	0.0447955
440	1531771462000	0.0448407
441	1531778655000	0.0448066
442	1531785852000	0.0451781
443	1531793061000	0.043678
444	1531800248000	0.0431017
445	1531807461000	0.042894
446	1531814656000	0.0418842
447	1531821861000	0.0419872
448	1531829054000	0.0418529
449	1531836264000	0.0419093
450	1531843462000	0.0423469
451	1531850650000	0.0449344
452	1531857850000	0.0457326
453	1531865059000	0.0461054
454	1531872250000	0.0458527
455	1531879450000	0.0461029
456	1531886663000	0.0457824
457	1531893852000	0.0494678
458	1531901052000	0.0500016
459	1531908254000	0.04969
460	1531915452000	0.0497771
461	1531922658000	0.0501016
462	1531929858000	0.0492457
463	1531937058000	0.0497111
464	1531944263000	0.0490608
465	1531951451000	0.0485966
466	1531958654000	0.0392322
467	1531965856000	0.0407173
468	1531973054000	0.0405272
469	1531980259000	0.0409718
470	1531987459000	0.0415848
471	1531994654000	0.0413546
472	1532001857000	0.0413893
473	1532009053000	0.0417439
474	1532016255000	0.0412786
475	1532023452000	0.0374736
476	1532030657000	0.0372307
477	1532038457000	0.0372255
478	1532045658000	0.0371292
479	1532052861000	0.0305652
480	1532060059000	0.0306989
481	1532067255000	0.0304553
482	1532074758000	0.0305392
483	1532081957000	0.0305519
484	1532089154000	0.0305705
485	1532096363000	0.0311357
486	1532103560000	0.0312529
487	1532110763000	0.0306659
488	1532117959000	0.0306
489	1532125159000	0.0304498
490	1532132367000	0.0310622
491	1532139555000	0.0308337
492	1532146759000	0.0307881
493	1532153958000	0.0309606
494	1532161161000	0.0309999
495	1532168362000	0.0309423
496	1532175556000	0.0309476
497	1532182763000	0.0300415
498	1532189956000	0.0301935
499	1532197159000	0.0303036
500	1532204363000	0.0302967
501	1532211557000	0.030192
502	1532218757000	0.0301278
503	1532225961000	0.0302838
504	1532233158000	0.030066
505	1532240352000	0.0300791
506	1532247558000	0.0301222
507	1532254758000	0.0301926
508	1532261960000	0.0302041
509	1532269162000	0.0301755
510	1532276358000	0.0303576
511	1532283556000	0.0303591
512	1532290760000	0.0304021
513	1532297949000	0.0299366
514	1532305158000	0.0300486
515	1532312365000	0.0326755
516	1532319565000	0.0334852
517	1532326758000	0.0335018
518	1532333960000	0.0338534
519	1532341159000	0.0337366
520	1532348357000	0.0329931
521	1532355560000	0.0331222
522	1532362756000	0.032638
523	1532369954000	0.0328142
524	1532377159000	0.0328627
525	1532384357000	0.0322995
526	1532391560000	0.0322514
527	1532398757000	0.0324137
528	1532405955000	0.0334255
529	1532413157000	0.0326463
530	1532420362000	0.0327302
531	1532427560000	0.0328181
532	1532434757000	0.0338855
533	1532441960000	0.0337316
534	1532449154000	0.0335396
535	1532456356000	0.0336205
536	1532463556000	0.0336508
537	1532470763000	0.0339045
538	1532477959000	0.0345455
539	1532485158000	0.0336816
540	1532492362000	0.0335334
541	1532499558000	0.0338105
542	1532506761000	0.0344539
543	1532513954000	0.0340509
544	1532521159000	0.0334733
545	1532528357000	0.0334087
546	1532535555000	0.033004
547	1532542754000	0.0331524
548	1532549960000	0.0331906
549	1532557158000	0.0337092
550	1532564356000	0.0334273
551	1532571557000	0.0338415
552	1532578771000	0.0359023
553	1532585970000	0.0358978
554	1532593170000	0.0352705
555	1532600370000	0.0346796
556	1532607569000	0.0344078
557	1532614768000	0.0342757
558	1532621971000	0.0343149
559	1532629173000	0.0343823
560	1532636370000	0.0346276
561	1532643564000	0.0334747
562	1532650767000	0.03325
563	1532657969000	0.03363
564	1532665170000	0.0344003
565	1532672368000	0.03378
566	1532679572000	0.0339007
567	1532686771000	0.0338802
568	1532693972000	0.0338976
569	1532701170000	0.0336201
570	1532708374000	0.0348505
571	1532715569000	0.0350912
572	1532722772000	0.0351008
573	1532729967000	0.0352458
574	1532737167000	0.0349885
575	1532744369000	0.034971
576	1532751571000	0.0352584
577	1532758771000	0.0366775
578	1532765970000	0.0578447
579	1532773178000	0.0573631
580	1532780370000	0.0572451
581	1532787567000	0.0570795
582	1532794765000	0.0347444
583	1532801967000	0.0348226
584	1532809172000	0.0348945
585	1532816370000	0.0347899
586	1532823577000	0.0351501
587	1532830768000	0.0352443
588	1532837974000	0.0350029
589	1532845173000	0.0349508
590	1532852367000	0.0346634
591	1532859568000	0.0347561
592	1532866774000	0.0348679
593	1532873973000	0.0350258
594	1532881176000	0.0348769
595	1532888372000	0.0348564
596	1532895571000	0.0349023
597	1532902771000	0.034835
598	1532909971000	0.0334843
599	1532917173000	0.0329445
600	1532924373000	0.0327139
601	1532931855000	0.0314499
602	1532939058000	0.031494
603	1532946258000	0.0322872
604	1532953457000	0.0298969
605	1532960658000	0.0293615
606	1532967856000	0.0292245
607	1532975059000	0.0285404
608	1532982261000	0.029297
609	1532989455000	0.0295081
610	1532996659000	0.0294486
611	1533003856000	0.0278868
612	1533011060000	0.0260129
613	1533018266000	0.0266844
614	1533025455000	0.0265756
615	1533032654000	0.0261906
616	1533039860000	0.0261125
617	1533047060000	0.0245906
618	1533054258000	0.0246125
619	1533061462000	0.0244831
620	1533068654000	0.0245005
621	1533075857000	0.0244499
622	1533083053000	0.0245048
623	1533090260000	0.0223452
624	1533097460000	0.0239811
625	1533104654000	0.0235786
626	1533111853000	0.0238214
627	1533119055000	0.0236479
628	1533126255000	0.0237137
629	1533133456000	0.0238335
630	1533140654000	0.0238205
631	1533147856000	0.023646
632	1533155060000	0.0236008
633	1533162260000	0.0236616
634	1533169458000	0.0239197
635	1533176657000	0.024975
636	1533183857000	0.024859
637	1533191056000	0.0250418
638	1533198258000	0.0250289
639	1533205455000	0.0247779
640	1533212657000	0.0247183
641	1533219857000	0.0245392
642	1533227057000	0.0244744
643	1533234256000	0.0244799
644	1533241465000	0.0246698
645	1533248655000	0.0246301
646	1533255862000	0.0232838
647	1533263056000	0.022879
648	1533270257000	0.0224826
649	1533277464000	0.0223219
650	1533284663000	0.0224947
651	1533291856000	0.0227738
652	1533299059000	0.0227553
653	1533306258000	0.023035
654	1533316453000	0.02314
655	1533323659000	0.0229428
656	1533330862000	0.0228749
657	1533338065000	0.0228484
658	1533345262000	0.0230791
659	1533352453000	0.0231139
660	1533359660000	0.0230574
661	1533366855000	0.0230474
662	1533374054000	0.0231382
663	1533381253000	0.0229244
664	1533388454000	0.0224688
665	1533395658000	0.0219646
666	1533402853000	0.0216936
667	1533410058000	0.021654
668	1533417256000	0.0217064
669	1533424458000	0.0217629
670	1533431655000	0.0214558
671	1533438859000	0.0215836
672	1533446055000	0.021676
673	1533521057000	0.0237324
674	1533528258000	0.0220489
675	1533535454000	0.0214493
676	1533542660000	0.0212644
677	1533549861000	0.0211448
678	1533557058000	0.0211503
679	1533564259000	0.0210186
680	1533571462000	0.0211496
681	1533578658000	0.0209924
682	1533585852000	0.0215914
683	1533593060000	0.0213049
684	1533600241000	0.0215101
685	1533607457000	0.0208651
686	1533614654000	0.0216473
687	1533621858000	0.0216678
688	1533629063000	0.0219155
689	1533636255000	0.0220613
690	1533643459000	0.0215378
691	1533650655000	0.021528
692	1533657862000	0.0216534
693	1533665065000	0.0216178
694	1533672262000	0.0213125
695	1533679453000	0.0205108
696	1533686655000	0.0204472
697	1533693860000	0.0164781
698	1533701058000	0.0165022
699	1533708256000	0.0168007
700	1533715459000	0.0165243
701	1533722651000	0.0158143
702	1533729869000	0.0153129
703	1533737063000	0.0152118
704	1533744260000	0.0166598
705	1533751460000	0.0146964
706	1533758657000	0.0148991
707	1533765862000	0.0148243
708	1533773068000	0.0147639
709	1533780251000	0.0148747
710	1533787462000	0.0144465
711	1533794657000	0.0150424
712	1533801856000	0.0145398
713	1533809056000	0.0146187
714	1533816259000	0.0147479
715	1533823463000	0.0149897
716	1533830658000	0.0150208
717	1533837860000	0.0150951
718	1533845058000	0.0150698
719	1533852259000	0.0153488
720	1533859456000	0.0150404
721	1533866657000	0.0150236
722	1533873858000	0.0141498
723	1533881067000	0.0141354
724	1533888259000	0.0141686
725	1533895459000	0.0139723
726	1533902661000	0.0139337
727	1533909866000	0.0142326
728	1533917060000	0.0141559
729	1533924263000	0.0140679
730	1533931463000	0.0140441
731	1533938660000	0.0133161
732	1533945859000	0.0134863
733	1533953066000	0.0133944
734	1533960262000	0.0134209
735	1534015464000	0.0137762
736	1534022669000	0.0138262
737	1534029861000	0.0138471
738	1534037064000	0.0134744
739	1534044255000	0.0135072
740	1534051469000	0.0135119
741	1534058661000	0.0136209
742	1534065869000	0.013593
743	1534073069000	0.0136047
744	1534080262000	0.0135098
745	1534087468000	0.0136219
746	1534094669000	0.0136216
747	1534101866000	0.0135579
748	1534109073000	0.0136081
749	1534133970000	0.0141038
750	1534141164000	0.0141259
751	1534148364000	0.014352
752	1534155563000	0.0143731
753	1534162777000	0.0143422
754	1534169961000	0.0142391
755	1534177167000	0.0140133
756	1534184367000	0.0138597
757	1534191563000	0.0138774
758	1534198767000	0.0138811
759	1534205968000	0.0138912
760	1534213168000	0.0128747
761	1534220367000	0.0137763
762	1534227566000	0.0129252
763	1534234771000	0.0130161
764	1534241967000	0.0131122
765	1534249168000	0.0130045
766	1534256370000	0.0132464
767	1534263566000	0.0130233
768	1534270766000	0.0130501
769	1534277966000	0.0131474
770	1534285167000	0.0131937
771	1534292370000	0.0142773
772	1534299571000	0.014368
773	1534306769000	0.014564
774	1534313969000	0.0144734
775	1534321166000	0.0147399
776	1534328372000	0.0145668
777	1534335571000	0.0145115
778	1534342773000	0.0145351
779	1534349974000	0.0139908
780	1534357171000	0.0140122
781	1534364373000	0.0135624
782	1534371571000	0.0137025
783	1534378769000	0.0133131
784	1534385963000	0.0127516
785	1534393165000	0.0127992
786	1534400369000	0.012755
787	1534407575000	0.013017
788	1534414780000	0.0146298
789	1534421974000	0.014719
790	1534429174000	0.0144767
791	1534436376000	0.00256054
792	1534443573000	0.0124983
793	1534450771000	0.0124967
794	1534457971000	0.0117679
795	1534465173000	0.0118148
796	1534472369000	0.0117854
797	1534479576000	0.011911
798	1534486774000	0.00989434
799	1534493974000	0.010629
800	1534501172000	0.0106821
801	1534508378000	0.0105935
802	1534515576000	0.010626
803	1534522776000	0.010661
804	1534529975000	0.0100779
805	1534537171000	0.0100786
806	1534544378000	0.010145
807	1534551570000	0.0101694
808	1534558777000	0.0101574
809	1534565971000	0.0101381
810	1534573173000	0.0101177
811	1534580375000	0.0100574
812	1534587574000	0.0101027
813	1534594771000	0.0101086
814	1534601975000	0.00989047
815	1534609172000	0.00986376
816	1534713882000	0.0101201
817	1534721078000	0.0100618
818	1534728279000	0.0101171
819	1534735480000	0.010096
820	1534742679000	0.0100524
821	1534749880000	0.0107953
822	1534757080000	0.0106847
823	1534764281000	0.0107589
824	1534771477000	0.0107442
825	1534778682000	0.0109276
826	1534785860000	0.0111648
827	1534793053000	0.0112269
828	1534800265000	0.0111832
829	1534807463000	0.010871
830	1534814661000	0.010873
831	1534821864000	0.0108775
832	1534829059000	0.0108871
833	1534836261000	0.0110459
834	1534843461000	0.0111187
835	1534850666000	0.0110961
836	1534857859000	0.0110748
837	1534865066000	0.0110601
838	1534872259000	0.01108
839	1534879460000	0.0111035
840	1534886661000	0.0111606
841	1534893862000	0.0111546
842	1534922661000	0.0167309
843	1534929860000	0.0167529
844	1534937065000	0.0166402
845	1534944258000	0.0166874
846	1534951461000	0.0166773
847	1534958656000	0.0161189
848	1534965859000	0.0160846
849	1534973062000	0.0158974
850	1534980264000	0.0159918
851	1534987461000	0.0138207
852	1534994660000	0.0137675
853	1535001862000	0.0137816
854	1535009063000	0.0110193
855	1535016267000	0.0131715
856	1535023463000	0.0131608
857	1535030660000	0.0131771
858	1535037860000	0.0132147
859	1535045063000	0.0132587
860	1535052262000	0.0132036
861	1535059462000	0.0132837
862	1535066690000	0.0133493
863	1535073863000	0.0139648
864	1535081063000	0.0140009
865	1535088257000	0.0139963
866	1535095460000	0.0281602
867	1535102654000	0.028193
868	1535109857000	0.0282402
869	1535117059000	0.0282562
870	1535124266000	0.00763528
871	1535131453000	0.00763586
872	1535138656000	0.00762425
873	1535145855000	0.00973211
874	1535153050000	0.0098285
875	1535160254000	0.00984775
876	1535167450000	0.00994768
877	1535174660000	0.00989877
878	1535181854000	0.00909741
879	1535189054000	0.00915129
880	1535196255000	0.00913735
881	1535203454000	0.00911059
882	1535210654000	0.00863779
883	1535217855000	0.00854194
884	1535225056000	0.00854731
885	1535232256000	0.00839577
886	1535239455000	0.00613077
887	1535246651000	0.00842974
888	1535253852000	0.00993528
889	1535261055000	0.00996161
890	1535268256000	0.0114631
891	1535275453000	0.0115277
892	1535282654000	0.011567
893	1535289861000	0.0116119
894	1535297055000	0.0116045
895	1535304253000	0.0115748
896	1535311463000	0.0115722
897	1535318653000	0.0115714
898	1535325862000	0.00943676
899	1535333055000	0.0100061
900	1535340256000	0.011456
901	1535347454000	0.0112829
902	1535354653000	0.0105181
903	1535361855000	0.0114658
904	1535369057000	0.010175
905	1535376256000	0.0114967
906	1535383457000	0.0115287
907	1535390657000	0.0115387
908	1535397857000	0.0106061
909	1535405054000	0.0114515
910	1535412254000	0.0114911
911	1535419454000	0.0109174
912	1535426653000	0.0108839
913	1535433854000	0.0109131
914	1535441056000	0.0109514
915	1535448255000	0.0109337
916	1535455463000	0.011053
917	1535462657000	0.0111841
918	1535469859000	0.011925
919	1535477057000	0.01119
920	1535484253000	0.0112972
921	1535491453000	0.0112892
922	1535498655000	0.0107084
923	1535505856000	0.0107027
924	1535513054000	0.010626
925	1535520252000	0.0106473
926	1535527454000	0.0106726
927	1535534652000	0.0106905
928	1535541858000	0.0106764
929	1535549058000	0.0107231
930	1535556256000	0.0119238
931	1535563451000	0.011872
932	1535570656000	0.0118672
933	1535577852000	0.0107161
934	1535585051000	0.0119285
935	1535592257000	0.0118999
936	1535599458000	0.0118766
937	1535606652000	0.0118485
938	1535613856000	0.0105894
939	1535621055000	0.0104929
940	1535628254000	0.0104591
941	1535635455000	0.0103529
942	1535642658000	0.0103842
943	1535649857000	0.0104012
944	1535657058000	0.0103112
945	1535664254000	0.0114984
946	1535671457000	0.0115085
947	1535678654000	0.0117795
948	1535685854000	0.0117735
949	1535693056000	0.0118494
950	1535700260000	0.0118168
951	1535707455000	0.0117522
952	1535714658000	0.0117824
953	1535721859000	0.0117107
954	1535729063000	0.0117789
955	1535736255000	0.0118087
956	1535743455000	0.0118701
957	1535750653000	0.0118268
958	1535757859000	0.0118845
959	1535765056000	0.0119245
960	1535772255000	0.0119145
961	1535779458000	0.0119138
962	1535786652000	0.0105978
963	1535793853000	0.0105929
964	1535801055000	0.0106059
965	1535808258000	0.0105779
966	1535815457000	0.0107658
967	1535822658000	0.010757
968	1535829856000	0.010823
969	1535837058000	0.0108059
970	1535844255000	0.0107742
971	1535851452000	0.0107457
972	1535858654000	0.012175
973	1535865858000	0.0122743
974	1535873057000	0.0122702
975	1535880257000	0.0124262
976	1535887456000	0.0123709
977	1535894657000	0.0122993
978	1535901857000	0.0123213
979	1535909060000	0.0125878
980	1535916256000	0.012635
981	1535923451000	0.0125759
982	1535930653000	0.011116
983	1535937857000	0.0110962
984	1535945052000	0.0127121
985	1535952254000	0.0126103
986	1535959458000	0.0126555
987	1535966658000	0.0126381
988	1535973858000	0.0126728
989	1535981056000	0.0127857
990	1535988257000	0.0127691
991	1535995456000	0.0127616
992	1536002658000	0.0126966
993	1536009855000	0.0128639
994	1536017054000	0.0128108
995	1536024256000	0.012687
996	1536031458000	0.0127379
997	1536038653000	0.0127453
998	1536045855000	0.0127574
999	1536053061000	0.0133918
1000	1536060255000	0.0134551
1001	1536067455000	0.0128151
1002	1536074655000	0.0128489
1003	1536081858000	0.0128261
1004	1536089058000	0.0127887
1005	1536096254000	0.0128199
