	0	1
132	1529547863000	4.96843
133	1529555063000	4.89861
134	1529562262000	4.91753
135	1529569463000	4.89937
136	1529576663000	4.90351
137	1529583863000	4.93713
138	1529591063000	4.91288
139	1529598263000	4.86653
140	1529605462000	4.86322
141	1529612663000	4.95633
142	1529619863000	4.98975
143	1529627063000	5.01011
144	1529634262000	5.19327
145	1529641463000	5.05902
146	1529648663000	5.00874
147	1529655863000	4.81858
148	1529663063000	4.79024
149	1529670263000	4.82019
150	1529677462000	4.76103
151	1529684663000	4.77753
152	1529691864000	4.77571
153	1529699062000	4.73338
154	1529706262000	4.55675
155	1529713462000	4.57494
156	1529720662000	4.64218
157	1529727862000	4.64357
158	1529735063000	4.54296
159	1529742262000	4.32611
160	1529749462000	4.33911
161	1529756663000	4.37979
162	1529763863000	4.48943
163	1529771062000	4.40287
164	1529778261000	4.48107
165	1529785462000	4.46471
166	1529792663000	4.48631
167	1529799862000	4.6015
168	1529807063000	4.38142
169	1529814262000	4.28156
170	1529821462000	4.1347
171	1529828662000	3.98737
172	1529835863000	4.01088
173	1529843063000	4.07495
174	1529850263000	4.2162
175	1529857462000	4.12232
176	1529864663000	4.29677
177	1529871863000	4.29254
178	1529879062000	4.30685
179	1529886262000	4.29427
180	1529893463000	4.4212
181	1529900662000	4.39562
182	1529907862000	4.68718
183	1529915062000	4.45762
184	1529922264000	4.47327
185	1529929464000	4.58359
186	1529936662000	4.53632
187	1529943863000	4.67024
188	1529951065000	4.55673
189	1529958264000	4.52037
190	1529965463000	4.51219
191	1529972663000	4.53862
192	1529979855000	4.73414
193	1529987057000	4.58218
194	1529994253000	4.59892
195	1530001454000	4.53337
196	1530008654000	4.54278
197	1530015855000	4.40857
198	1530023054000	4.25893
199	1530030254000	4.30712
200	1530037454000	4.28172
201	1530044654000	4.27159
202	1530051854000	4.27003
203	1530059357000	4.14079
204	1530066558000	4.15085
205	1530073757000	4.14097
206	1530080957000	4.18371
207	1530088159000	4.24087
208	1530095358000	4.25752
209	1530102558000	4.28245
210	1530109758000	4.26632
211	1530116957000	4.26098
212	1530124157000	4.23563
213	1530131357000	4.31983
214	1530138557000	4.18756
215	1530145757000	4.04702
216	1530152956000	4.0055
217	1530160157000	4.0179
218	1530167358000	4.15529
219	1530174559000	4.14672
220	1530181757000	4.152
221	1530188959000	4.18194
222	1530196158000	4.11584
223	1530203358000	4.09257
224	1530210541000	4.04543
225	1530217741000	3.95405
226	1530224941000	3.85861
227	1530232141000	3.5298
228	1530239340000	3.48831
229	1530246540000	3.35541
230	1530253741000	3.39714
231	1530260940000	3.482
232	1530268141000	3.68059
233	1530275341000	3.70864
234	1530282541000	3.52939
235	1530289741000	3.64293
236	1530296941000	3.65871
237	1530304141000	3.58797
238	1530311340000	3.63653
239	1530318541000	3.80019
240	1530325741000	4.01398
241	1530332941000	4.01519
242	1530340141000	4.0137
243	1530347341000	4.07709
244	1530354541000	4.01456
245	1530361740000	3.99944
246	1530368941000	4.20433
247	1530376141000	4.12681
248	1530383340000	4.34759
249	1530390541000	4.4088
250	1530397741000	4.31696
251	1530404941000	4.29532
252	1530412140000	4.27495
253	1530419341000	4.22781
254	1530426541000	4.25588
255	1530433741000	4.35688
256	1530440941000	4.27954
257	1530448141000	4.28834
258	1530455341000	4.25548
259	1530462541000	4.22152
260	1530469741000	4.32372
261	1530476941000	4.2571
262	1530484141000	4.27466
263	1530491341000	4.33889
264	1530498541000	4.29068
265	1530505741000	4.31291
266	1530512941000	4.27616
267	1530520141000	4.21973
268	1530527340000	4.2586
269	1530534541000	4.32119
270	1530541741000	4.58707
271	1530548941000	4.34828
272	1530556141000	4.43736
273	1530563341000	4.47573
274	1530570541000	4.44781
275	1530577741000	4.51048
276	1530584941000	4.50197
277	1530592141000	4.59186
278	1530599341000	4.56596
279	1530606540000	4.53805
280	1530613741000	4.47989
281	1530620941000	4.26742
282	1530628141000	4.41107
283	1530635340000	4.38327
284	1530642541000	4.62816
285	1530649741000	4.64595
286	1530656941000	4.42918
287	1530664141000	4.43403
288	1530671341000	4.42619
289	1530678540000	4.4495
290	1530685741000	4.45297
291	1530692940000	4.53016
292	1530700141000	4.51301
293	1530707341000	4.49472
294	1530714541000	4.83597
295	1530721741000	4.97461
296	1530728941000	5.00662
297	1530736141000	5.02384
298	1530743341000	4.78033
299	1530750541000	4.61595
300	1530757741000	4.7163
301	1530764941000	4.90412
302	1530772141000	4.88881
303	1530779340000	4.92012
304	1530786541000	4.73627
305	1530793741000	4.86565
306	1530800941000	4.83742
307	1530808141000	4.81426
308	1530815341000	4.76811
309	1530822541000	4.72948
310	1530829741000	4.72534
311	1530836941000	4.7528
312	1530844141000	4.73189
313	1530851341000	4.66956
314	1530858541000	4.67955
315	1530865741000	4.8237
316	1530872941000	4.84341
317	1530880141000	4.7737
318	1530887341000	4.84454
319	1530894541000	4.77738
320	1530901741000	4.72493
321	1530908941000	4.83569
322	1530916141000	4.8037
323	1530923341000	5.00836
324	1530930541000	5.0693
325	1530937741000	5.13218
326	1530944940000	5.02341
327	1530952140000	4.99563
328	1530959341000	5.0195
329	1530966541000	5.01452
330	1530973741000	4.91319
331	1530980941000	4.92073
332	1530988141000	4.92437
333	1530995341000	4.79429
334	1531002541000	4.77312
335	1531009741000	4.9356
336	1531016940000	4.90164
337	1531024141000	4.89475
338	1531031340000	4.89757
339	1531038541000	4.94638
340	1531045741000	4.8903
341	1531052941000	4.90249
342	1531060140000	4.84686
343	1531067341000	4.85595
344	1531074542000	4.90316
345	1531081748000	4.91545
346	1531088954000	4.91171
347	1531096149000	4.86668
348	1531103342000	4.85255
349	1531110543000	4.86624
350	1531117749000	4.825
351	1531124944000	5.02784
352	1531132147000	4.97008
353	1531139345000	4.90341
354	1531146547000	5.00286
355	1531153747000	4.97001
356	1531160950000	4.96016
357	1531168155000	5.00916
358	1531175352000	5.09067
359	1531182548000	4.93285
360	1531189749000	4.9999
361	1531196946000	4.89495
362	1531204158000	4.82893
363	1531211351000	4.80802
364	1531218549000	4.71893
365	1531225751000	4.70166
366	1531232951000	4.70352
367	1531240153000	4.70734
368	1531247354000	4.65574
369	1531254542000	4.67483
370	1531261749000	4.64387
371	1531268947000	4.65362
372	1531276150000	4.68505
373	1531283345000	4.73594
374	1531290553000	4.72436
375	1531297756000	4.84037
376	1531304948000	4.76391
377	1531312149000	4.8124
378	1531319343000	4.85835
379	1531326541000	4.78838
380	1531333743000	4.82353
381	1531340948000	4.77872
382	1531348149000	4.78711
383	1531355346000	4.76926
384	1531362547000	4.76216
385	1531369742000	4.66475
386	1531376946000	4.6943
387	1531384143000	4.5721
388	1531391346000	4.55196
389	1531398552000	4.5674
390	1531405745000	4.51865
391	1531412947000	4.44609
392	1531420152000	4.44395
393	1531427344000	4.45129
394	1531434549000	4.43988
395	1531441747000	4.49155
396	1531448944000	4.7911
397	1531456144000	4.82531
398	1531463346000	4.79812
399	1531470546000	4.81464
400	1531477744000	4.87102
401	1531484951000	4.94457
402	1531492154000	4.8894
403	1531499356000	4.85793
404	1531506550000	5.07738
405	1531513740000	4.96143
406	1531520944000	4.91756
407	1531528151000	4.94051
408	1531535352000	4.86782
409	1531542541000	4.86752
410	1531549749000	4.74367
411	1531556948000	4.66427
412	1531564149000	4.56809
413	1531571346000	4.6179
414	1531578545000	4.6245
415	1531585741000	4.57776
416	1531592946000	4.63415
417	1531600144000	4.63459
418	1531607351000	4.64101
419	1531614549000	4.64475
420	1531621750000	4.63186
421	1531628945000	4.64204
422	1531636147000	4.66437
423	1531643348000	4.70848
424	1531650546000	4.80021
425	1531657743000	4.81252
426	1531664946000	4.89752
427	1531672150000	4.86975
428	1531679352000	4.89012
429	1531686543000	4.84315
430	1531693746000	4.86491
431	1531700941000	4.89864
432	1531708147000	5.07841
433	1531715349000	5.14663
434	1531722558000	5.18038
435	1531729741000	5.20346
436	1531736957000	5.1252
437	1531744148000	5.31087
438	1531751346000	5.22838
439	1531758547000	5.42017
440	1531765743000	5.09566
441	1531772946000	5.07467
442	1531780149000	5.11123
443	1531787354000	5.18537
444	1531794545000	5.1133
445	1531801747000	5.07443
446	1531808955000	5.1419
447	1531816142000	5.09111
448	1531823347000	5.15304
449	1531830553000	5.10713
450	1531837744000	5.11919
451	1531844945000	5.12985
452	1531852154000	5.54907
453	1531859350000	5.54297
454	1531866543000	5.55173
455	1531873747000	5.56929
456	1531880944000	5.76857
457	1531888146000	5.68987
458	1531895353000	5.73171
459	1531902543000	5.84996
460	1531909741000	5.83734
461	1531916943000	5.9925
462	1531924155000	5.89108
463	1531931358000	5.90014
464	1531938555000	5.9417
465	1531945747000	5.7099
466	1531952944000	5.72864
467	1531960148000	5.65639
468	1531967349000	5.68037
469	1531974550000	5.76788
470	1531981748000	5.79859
471	1531988944000	5.83991
472	1531996147000	5.9113
473	1532003348000	5.91885
474	1532010548000	5.82623
475	1532017748000	5.63874
476	1532024946000	5.4709
477	1532032145000	5.50871
478	1532039648000	5.52792
479	1532046854000	5.52622
480	1532054047000	5.52994
481	1532061246000	5.62281
482	1532068447000	5.64142
483	1532075650000	5.61517
484	1532082848000	5.54194
485	1532090048000	5.57759
486	1532097254000	5.55543
487	1532104445000	5.56196
488	1532111647000	5.21495
489	1532118848000	5.21786
490	1532126049000	5.22402
491	1532133246000	5.18804
492	1532140455000	5.3285
493	1532147646000	5.29105
494	1532154850000	5.36672
495	1532162052000	5.51034
496	1532169250000	5.49538
497	1532176446000	5.49442
498	1532183651000	5.53925
499	1532190854000	5.57051
500	1532198048000	5.55939
501	1532205245000	5.57499
502	1532212445000	5.57737
503	1532219647000	5.57604
504	1532226847000	5.58412
505	1532234048000	5.58326
506	1532241249000	5.57472
507	1532248447000	5.69773
508	1532255649000	5.78893
509	1532262847000	5.72731
510	1532270050000	5.85499
511	1532277246000	5.85004
512	1532284448000	5.82269
513	1532291644000	5.79139
514	1532298848000	5.68125
515	1532306052000	5.76886
516	1532313247000	5.94888
517	1532320451000	6.01929
518	1532327654000	5.99695
519	1532334849000	6.0344
520	1532342047000	5.89726
521	1532349246000	5.91809
522	1532356448000	5.90173
523	1532363651000	5.95509
524	1532370853000	6.00823
525	1532378049000	5.96117
526	1532385249000	5.68332
527	1532392450000	5.67703
528	1532399654000	5.52964
529	1532406843000	5.66797
530	1532414053000	5.86906
531	1532421249000	5.98371
532	1532428446000	6.11103
533	1532435651000	6.33418
534	1532442844000	5.83106
535	1532450051000	5.96369
536	1532457250000	5.88825
537	1532464446000	5.5532
538	1532471649000	5.58869
539	1532478849000	5.48269
540	1532486049000	5.42142
541	1532493248000	5.45698
542	1532500452000	5.59947
543	1532507648000	5.64572
544	1532514849000	5.58031
545	1532522049000	5.71972
546	1532529243000	5.58874
547	1532536451000	5.43397
548	1532543651000	5.44875
549	1532550848000	5.44968
550	1532558051000	5.5013
551	1532565250000	5.54751
552	1532572458000	5.56336
553	1532579657000	5.7016
554	1532586859000	5.81146
555	1532594059000	5.75927
556	1532601258000	5.76553
557	1532608460000	5.58045
558	1532615657000	5.62783
559	1532622857000	5.65844
560	1532630057000	5.59856
561	1532637258000	5.59317
562	1532644457000	5.385
563	1532651664000	5.24805
564	1532658859000	5.24282
565	1532666060000	5.33926
566	1532673259000	5.23852
567	1532680458000	5.52221
568	1532687658000	5.44184
569	1532694859000	5.33985
570	1532702058000	5.38269
571	1532709275000	5.59845
572	1532716456000	5.64324
573	1532723657000	5.71673
574	1532730859000	5.65301
575	1532738058000	5.55251
576	1532745263000	5.6839
577	1532752460000	5.7498
578	1532759661000	5.79183
579	1532766860000	5.84146
580	1532774058000	5.69179
581	1532781257000	5.74549
582	1532788460000	5.61583
583	1532795664000	5.69794
584	1532802860000	5.71764
585	1532810062000	5.8361
586	1532817266000	5.8494
587	1532824464000	5.84598
588	1532831658000	5.91085
589	1532838860000	5.89619
590	1532846061000	5.97715
591	1532853258000	5.91416
592	1532860461000	5.93662
593	1532867659000	5.97615
594	1532874856000	6.02981
595	1532882058000	5.65055
596	1532889259000	5.96786
597	1532896457000	5.9109
598	1532903659000	5.9328
599	1532910857000	5.84786
600	1532918059000	5.88564
601	1532925260000	5.86999
602	1532932751000	5.73499
603	1532939949000	5.68727
604	1532947151000	5.77052
605	1532954350000	5.67944
606	1532961548000	5.63272
607	1532968749000	5.63499
608	1532975950000	5.57969
609	1532983148000	5.68158
610	1532990348000	5.678
611	1532997550000	5.63782
612	1533004749000	5.63047
613	1533011947000	5.64015
614	1533019145000	5.65328
615	1533026350000	5.63565
616	1533033549000	5.53119
617	1533040747000	5.43532
618	1533047949000	5.39341
619	1533055144000	5.37699
620	1533062345000	5.35122
621	1533069549000	5.26062
622	1533076749000	5.21835
623	1533083946000	5.21549
624	1533091151000	4.99518
625	1533098346000	4.86343
626	1533105544000	4.82999
627	1533112744000	4.81292
628	1533119949000	4.712
629	1533127149000	4.78685
630	1533134348000	5.24778
631	1533141549000	4.9737
632	1533148744000	4.97779
633	1533155948000	5.21057
634	1533163152000	5.08644
635	1533170342000	5.01604
636	1533177546000	5.05188
637	1533184749000	5.02383
638	1533191951000	5.04312
639	1533199149000	5.04294
640	1533206347000	5.13179
641	1533213551000	5.10652
642	1533220748000	4.86425
643	1533227949000	4.73398
644	1533235151000	4.76898
645	1533242354000	4.79486
646	1533249549000	4.78318
647	1533256752000	4.71393
648	1533263947000	4.55661
649	1533271151000	4.54842
650	1533278347000	4.58111
651	1533285546000	4.59204
652	1533292742000	4.63179
653	1533299951000	4.67331
654	1533307150000	4.79228
655	1533317348000	4.93117
656	1533324550000	5.00011
657	1533331746000	4.99276
658	1533338952000	4.87072
659	1533346144000	4.8546
660	1533353344000	4.93353
661	1533360548000	4.92557
662	1533367747000	4.92883
663	1533374949000	4.92996
664	1533382151000	4.91036
665	1533389348000	4.78052
666	1533396544000	4.64105
667	1533403749000	4.61112
668	1533410947000	4.61715
669	1533418149000	4.5671
670	1533425350000	4.5703
671	1533432551000	4.47102
672	1533439748000	4.49507
673	1533446949000	4.52258
674	1533454151000	4.68383
675	1533461349000	4.66069
676	1533468546000	4.62989
677	1533475752000	4.68062
678	1533482947000	4.66029
679	1533490145000	4.61287
680	1533497349000	4.73905
681	1533504545000	4.72452
682	1533511751000	4.69045
683	1533518948000	4.59647
684	1533526147000	4.94543
685	1533533352000	4.91514
686	1533540551000	4.85009
687	1533547747000	4.81447
688	1533554949000	4.89419
689	1533562143000	4.96396
690	1533569344000	5.02716
691	1533576546000	4.94121
692	1533583753000	4.81929
693	1533590949000	4.78217
694	1533598149000	4.84156
695	1533605349000	4.86461
696	1533612546000	4.67829
697	1533619745000	4.66976
698	1533626951000	4.79683
699	1533634156000	4.81544
700	1533641351000	4.81928
701	1533648588000	4.8817
702	1533655747000	4.86071
703	1533662947000	4.95204
704	1533670146000	4.86115
705	1533677350000	4.51942
706	1533684545000	4.51151
707	1533691747000	4.44232
708	1533698944000	4.43135
709	1533706151000	4.33352
710	1533713347000	4.37899
711	1533720544000	4.44191
712	1533727751000	4.4157
713	1533734950000	4.45929
714	1533742150000	4.41674
715	1533749340000	4.24827
716	1533756547000	4.30465
717	1533763752000	4.25413
718	1533770948000	4.27484
719	1533778148000	4.28464
720	1533785344000	4.29147
721	1533792549000	4.27737
722	1533799747000	4.30494
723	1533806946000	4.2996
724	1533814151000	4.30096
725	1533821341000	4.21283
726	1533828551000	4.35163
727	1533835747000	4.38386
728	1533842947000	4.35069
729	1533850149000	4.48581
730	1533857350000	4.49834
731	1533864545000	4.42693
732	1533871746000	4.41795
733	1533878967000	4.34189
734	1533885848000	4.45097
735	1533893054000	4.20379
736	1533900249000	4.19065
737	1533907445000	4.27313
738	1533914648000	4.20864
739	1533921849000	4.16087
740	1533929049000	4.05955
741	1533936248000	3.81787
742	1533943453000	3.90079
743	1533950650000	3.87069
744	1533957854000	3.8438
745	1533965046000	3.62668
746	1533972253000	3.6453
747	1533979447000	3.7033
748	1533986650000	3.64173
749	1533993854000	3.52132
750	1534001055000	3.5952
751	1534008251000	3.76298
752	1534015451000	3.8193
753	1534022658000	3.8673
754	1534029854000	3.875
755	1534037051000	3.83203
756	1534044245000	3.87787
757	1534051451000	3.95482
758	1534058648000	3.98964
759	1534065858000	3.94332
760	1534073055000	3.96859
761	1534080252000	3.88438
762	1534087456000	3.90592
763	1534094656000	3.90303
764	1534101856000	4.07572
765	1534109065000	4.04984
766	1534116260000	4.05029
767	1534123455000	4.01313
768	1534130653000	4.03696
769	1534137860000	4.05665
770	1534145057000	4.14518
771	1534152257000	4.1233
772	1534159450000	4.07946
773	1534166657000	4.0243
774	1534173857000	3.98071
775	1534181056000	3.87985
776	1534188254000	3.80672
777	1534195458000	3.8177
778	1534202655000	3.83652
779	1534209858000	3.57025
780	1534217056000	3.46542
781	1534224258000	3.43018
782	1534231453000	3.30983
783	1534238658000	3.46095
784	1534245856000	3.38818
785	1534253055000	3.35886
786	1534260261000	3.28387
787	1534267459000	3.33239
788	1534274656000	3.40928
789	1534281859000	3.37424
790	1534289057000	3.42297
791	1534296258000	3.63134
792	1534303461000	3.63471
793	1534310657000	3.65716
794	1534317865000	3.7098
795	1534325057000	3.71001
796	1534332264000	3.65663
797	1534339459000	4.00497
798	1534346659000	4.17658
799	1534353860000	4.25636
800	1534361055000	4.23614
801	1534368259000	3.89148
802	1534375464000	3.76332
803	1534382656000	3.80159
804	1534389859000	3.81219
805	1534397063000	3.78799
806	1534404256000	3.84011
807	1534411462000	3.88086
808	1534418662000	3.86445
809	1534425864000	3.81023
810	1534433068000	3.89488
811	1534440262000	3.95582
812	1534447459000	3.98216
813	1534454656000	3.8565
814	1534461863000	3.81427
815	1534469067000	3.8724
816	1534476260000	3.96629
817	1534483460000	3.9978
818	1534490662000	4.02278
819	1534497868000	3.94396
820	1534505065000	3.9511
821	1534512262000	3.98873
822	1534519468000	3.94777
823	1534526665000	3.97321
824	1534533866000	4.10751
825	1534541067000	4.03821
826	1534548264000	4.16179
827	1534555464000	4.11762
828	1534562666000	4.07636
829	1534569861000	4.04671
830	1534577066000	3.97793
831	1534584262000	4.03611
832	1534591464000	4.06467
833	1534598661000	3.71482
834	1534605864000	3.74618
835	1534613064000	3.73392
836	1534620265000	3.76229
837	1534627464000	3.73259
838	1534634662000	3.75818
839	1534641864000	3.70196
840	1534649064000	3.70715
841	1534656268000	3.72826
842	1534663462000	3.66476
843	1534670666000	3.65752
844	1534677872000	3.66048
845	1534685067000	3.75403
846	1534692265000	3.79086
847	1534699462000	3.79206
848	1534706667000	3.80325
849	1534713872000	3.62495
850	1534721070000	3.64959
851	1534728272000	3.71853
852	1534735467000	3.69796
853	1534742669000	3.63242
854	1534749868000	3.63501
855	1534757068000	3.54883
856	1534764267000	3.57553
857	1534771467000	3.56543
858	1534778711000	3.56381
859	1534785848000	3.56113
860	1534793045000	3.57867
861	1534800253000	3.37114
862	1534807451000	3.25839
863	1534814646000	3.28249
864	1534821850000	3.25408
865	1534829050000	3.07899
866	1534836252000	2.97168
867	1534843449000	3.0964
868	1534850647000	3.08972
869	1534857848000	3.10896
870	1534865050000	3.09685
871	1534872244000	3.10828
872	1534879450000	3.12968
873	1534886646000	3.1073
874	1534893851000	3.11786
875	1534901049000	3.25885
876	1534908251000	2.96805
877	1534915448000	3.04916
878	1534922651000	3.02626
879	1534929850000	3.05085
880	1534937053000	3.00116
881	1534944248000	3.09898
882	1534951451000	3.00999
883	1534958646000	2.87446
884	1534965851000	2.84913
885	1534973051000	2.85866
886	1534980250000	3.01501
887	1534987449000	2.92485
888	1534994647000	2.98637
889	1535001847000	2.89411
890	1535009052000	2.87433
891	1535016252000	2.83122
892	1535023448000	2.87154
893	1535030651000	2.84509
894	1535037849000	2.8611
895	1535045055000	2.93934
896	1535052250000	2.94204
897	1535059449000	2.99074
898	1535066650000	2.9991
899	1535073854000	2.93968
900	1535081053000	2.98482
901	1535088248000	2.91981
902	1535095450000	3.0447
903	1535102644000	3.00455
904	1535109846000	2.9634
905	1535117045000	2.94485
906	1535124255000	2.93721
907	1535131449000	2.96599
908	1535138647000	2.94246
909	1535145852000	3.02222
910	1535153044000	3.10412
911	1535160249000	3.06932
912	1535167445000	3.10638
913	1535174644000	3.08449
914	1535181850000	2.99895
915	1535189044000	3.0065
916	1535196244000	3.00256
917	1535203445000	2.99119
918	1535210647000	3.01389
919	1535217847000	3.06509
920	1535225047000	3.07721
921	1535232254000	3.0927
922	1535239444000	3.0903
923	1535246643000	3.0861
924	1535253847000	3.03267
925	1535261047000	3.0638
926	1535268247000	3.09475
927	1535275448000	3.07865
928	1535282644000	3.08929
929	1535289846000	3.1222
930	1535297045000	3.10058
931	1535304261000	3.06364
932	1535311450000	3.19294
933	1535318644000	3.09666
934	1535325864000	3.06566
935	1535333045000	3.14461
936	1535340245000	3.1355
937	1535347444000	3.1559
938	1535354645000	3.16193
939	1535361847000	3.09123
940	1535369047000	3.0601
941	1535376247000	3.09758
942	1535383449000	3.12425
943	1535390647000	3.17564
944	1535397850000	3.18187
945	1535405045000	3.13257
946	1535412247000	3.15645
947	1535419445000	3.24302
948	1535426645000	3.24427
949	1535433845000	3.29055
950	1535441048000	3.30289
951	1535448245000	3.30336
952	1535455447000	3.29939
953	1535462645000	3.52628
954	1535469851000	3.52637
955	1535477051000	3.55821
956	1535484247000	3.61346
957	1535491444000	3.43469
958	1535498646000	3.34699
959	1535505847000	3.39837
960	1535513046000	3.3586
961	1535520246000	3.39178
962	1535527447000	3.54058
963	1535534643000	3.5029
964	1535541847000	3.54427
965	1535549048000	3.52292
966	1535556248000	3.52422
967	1535563486000	3.49685
968	1535570648000	3.45992
969	1535577844000	3.46052
970	1535585043000	3.5474
971	1535592247000	3.53336
972	1535599447000	3.4806
973	1535606643000	3.46549
974	1535613847000	3.41914
975	1535621044000	3.54878
976	1535628247000	3.42127
977	1535635447000	3.31854
978	1535642648000	3.29455
979	1535649846000	3.36113
980	1535657050000	3.3249
981	1535664246000	3.31244
982	1535671446000	3.31878
983	1535678649000	3.35069
984	1535685851000	3.38299
985	1535693048000	3.41021
986	1535700244000	3.39831
987	1535707444000	3.28706
988	1535714651000	3.32574
989	1535721850000	3.25323
990	1535729050000	3.24423
991	1535736247000	3.30419
992	1535743449000	3.22385
993	1535750647000	3.25172
994	1535757851000	3.20457
995	1535765053000	3.26746
996	1535772247000	3.24933
997	1535779448000	3.20426
998	1535786651000	3.28797
999	1535793848000	3.34857
1000	1535801049000	3.40235
1001	1535808246000	3.35801
1002	1535815447000	3.49178
1003	1535822651000	3.57361
1004	1535829846000	3.60061
1005	1535837050000	3.60275
1006	1535844243000	3.58764
1007	1535851447000	3.57406
1008	1535858644000	3.55394
1009	1535865845000	3.59418
1010	1535873049000	3.59956
1011	1535880247000	3.69143
1012	1535887448000	3.57358
1013	1535894646000	3.55094
1014	1535901847000	3.44778
1015	1535909049000	3.43107
1016	1535916248000	3.45564
1017	1535923447000	3.49028
1018	1535930645000	3.57561
1019	1535937851000	3.56876
1020	1535945047000	3.51966
1021	1535952248000	3.39025
1022	1535959449000	3.40579
1023	1535966645000	3.46054
1024	1535973849000	3.56763
1025	1535981048000	3.54016
1026	1535988249000	3.47021
1027	1535995447000	3.39249
1028	1536002647000	3.48802
1029	1536009850000	3.37735
1030	1536017045000	3.36592
1031	1536024247000	3.36702
1032	1536031452000	3.57517
1033	1536038648000	3.5693
1034	1536045847000	3.51598
1035	1536053050000	3.53454
1036	1536060247000	3.58898
1037	1536067445000	3.57538
1038	1536074646000	3.55555
1039	1536081848000	3.55808
1040	1536089046000	3.56508
1041	1536096247000	3.61072
1042	1536103446000	3.60907
1043	1536110651000	3.59695
1044	1536117847000	3.6043
1045	1536125049000	3.64861
1046	1536132247000	3.65695
1047	1536139450000	3.61294
1048	1536146646000	3.44244
1049	1536153846000	3.4302
1050	1536161044000	3.43569
1051	1536168248000	3.31332
1052	1536175445000	3.20298
1053	1536182648000	3.19913
1054	1536189846000	3.11535
1055	1536197046000	2.86843
1056	1536204252000	2.8129
1057	1536211462000	2.8937
1058	1536218646000	2.85298
1059	1536225850000	2.90476
1060	1536233047000	2.9087
1061	1536240249000	2.95116
1062	1536247449000	3.00517
1063	1536254647000	3.01075
1064	1536261846000	3.01507
1065	1536269043000	2.89396
1066	1536276247000	2.95691
1067	1536283445000	2.93461
1068	1536290647000	2.96437
1069	1536298147000	3.01249
1070	1536305348000	3.04465
