	0	1
280	1530613440000	163.463
281	1530620640000	162.461
282	1530627840000	162.053
283	1530635040000	162.365
284	1530642251000	162.197
285	1530649440000	159.84
286	1530656640000	159.518
287	1530663840000	155.74
288	1530671051000	156.571
289	1530678251000	156.735
290	1530685452000	156.954
291	1530692640000	157.223
292	1530699840000	156.748
293	1530707052000	159.236
294	1530714240000	163.089
295	1530721451000	159.659
296	1530728652000	159.586
297	1530735840000	160.136
298	1530743040000	160.068
299	1530750240000	157.789
300	1530757451000	158.701
301	1530764640000	158.993
302	1530771840000	158.787
303	1530779040000	159.724
304	1530786240000	157.641
305	1530793440000	160.824
306	1530800640000	160.928
307	1530807840000	161.915
308	1530815040000	160.705
309	1530822240000	156.235
310	1530829440000	145.383
311	1530836640000	146.609
312	1530843840000	158.418
313	1530851040000	157.466
314	1530858240000	157.534
315	1530865440000	155.875
316	1530872640000	156.137
317	1530879840000	157.072
318	1530887040000	156.326
319	1530894240000	147.095
320	1530901440000	156.032
321	1530908640000	151.816
322	1530915840000	145.538
323	1530923040000	155.269
324	1530930240000	155.054
325	1530937440000	148.241
326	1530944640000	152.589
327	1530951840000	153.243
328	1530959040000	152.979
329	1530966240000	153.535
330	1530973440000	152.701
331	1530980640000	153.802
332	1530987840000	153.473
333	1530995040000	153.041
334	1531002240000	154.392
335	1531009440000	158.092
336	1531016640000	157.37
337	1531023840000	157.146
338	1531031040000	157.198
339	1531038240000	157.196
340	1531045440000	157.38
341	1531052640000	158.113
342	1531059840000	157.626
343	1531067040000	158.269
344	1531074240000	153.795
345	1531081440000	157.094
346	1531088651000	156.66
347	1531095840000	153.23
348	1531103040000	155.891
349	1531110251000	155.83
350	1531117451000	155.798
351	1531124652000	155.646
352	1531131840000	154.868
353	1531139040000	156.992
354	1531146240000	154.491
355	1531153443000	153.453
356	1531160644000	154.529
357	1531167840000	155.117
358	1531175040000	154.053
359	1531182243000	153.363
360	1531189440000	153.215
361	1531196651000	153.49
362	1531203851000	153.292
363	1531211040000	153.737
364	1531218242000	150.507
365	1531225440000	149.137
366	1531232640000	147.431
367	1531239841000	150.002
368	1531247040000	150.029
369	1531254243000	149.886
370	1531261440000	146.987
371	1531268642000	146.76
372	1531275840000	147.189
373	1531283043000	146.952
374	1531290240000	146.782
375	1531297440000	147.108
376	1531304641000	147.681
377	1531311842000	153.322
378	1531319040000	153.424
379	1531326244000	153.184
380	1531333465000	153.12
381	1531340640000	151.661
382	1531347840000	151.873
383	1531355040000	152.228
384	1531362242000	151.625
385	1531369440000	151.371
386	1531376641000	150.875
387	1531383841000	150.699
388	1531391040000	150.799
389	1531398241000	151.321
390	1531405441000	148.552
391	1531412641000	148.153
392	1531419840000	148.247
393	1531427040000	148.277
394	1531434241000	146.234
395	1531441441000	146.852
396	1531448641000	147.69
397	1531455840000	147.907
398	1531463040000	147.952
399	1531470241000	147.774
400	1531477440000	147.788
401	1531484643000	149.098
402	1531491840000	148.859
403	1531499040000	148.759
404	1531506241000	148.754
405	1531513440000	147.436
406	1531520642000	146.369
407	1531527840000	144.588
408	1531535040000	144.368
409	1531542240000	144.122
410	1531549444000	144.062
411	1531556640000	143.801
412	1531563840000	143.732
413	1531571040000	144.434
414	1531578241000	145.414
415	1531585443000	145.896
416	1531592640000	145.725
417	1531599843000	145.754
418	1531607040000	145.983
419	1531614240000	147.456
420	1531621440000	147.257
421	1531628640000	147.275
422	1531635841000	147.453
423	1531643040000	146.745
424	1531650243000	147.626
425	1531657440000	148.151
426	1531664642000	148.365
427	1531671840000	148.359
428	1531679040000	148.692
429	1531686240000	148.788
430	1531693440000	149.913
431	1531700640000	149.811
432	1531707840000	146.451
433	1531715040000	146.531
434	1531722240000	146.422
435	1531729440000	146.528
436	1531736640000	152.225
437	1531743840000	152.736
438	1531751040000	153.233
439	1531758240000	151.815
440	1531765440000	153.652
441	1531772640000	152.125
442	1531779841000	150.52
443	1531787040000	143.819
444	1531794240000	146.631
445	1531801440000	158.148
446	1531808640000	143.817
447	1531815840000	144.157
448	1531823040000	155.673
449	1531830240000	157.348
450	1531837440000	157.549
451	1531844640000	158.081
452	1531851840000	170.331
453	1531859040000	169.32
454	1531866240000	162.867
455	1531873440000	162.323
456	1531880640000	161.686
457	1531887840000	161.759
458	1531895046000	161.559
459	1531902240000	161.041
460	1531909442000	161.019
461	1531916643000	160.02
462	1531923840000	161.392
463	1531931040000	160.075
464	1531938248000	159.741
465	1531945443000	155.437
466	1531952640000	155.378
467	1531959845000	155.882
468	1531967040000	152.857
469	1531974240000	147.034
470	1531981440000	147.225
471	1531988640000	146.861
472	1531995840000	154.359
473	1532003042000	156.747
474	1532010240000	157.392
475	1532017440000	155.766
476	1532024640000	155.888
477	1532031840000	156.156
478	1532039340000	151.807
479	1532046540000	150.692
480	1532053740000	151.766
481	1532060940000	151.278
482	1532068140000	151.432
483	1532075340000	151.978
484	1532082540000	150.938
485	1532089740000	151.523
486	1532096944000	149.99
487	1532104140000	148.897
488	1532111340000	147.87
489	1532118541000	147.925
490	1532125740000	147.295
491	1532132940000	147.261
492	1532140140000	147.319
493	1532147340000	150.637
494	1532154540000	148.138
495	1532161740000	148.192
496	1532168940000	147.796
497	1532176140000	147.991
498	1532183340000	148.415
499	1532190553000	145.421
500	1532197740000	145.891
501	1532204940000	145.63
502	1532212141000	148.121
503	1532219341000	148.438
504	1532226540000	148.847
505	1532233740000	148.054
506	1532240941000	148.003
507	1532248153000	148.724
508	1532255342000	148.9
509	1532262540000	148.852
510	1532269740000	157.813
511	1532276940000	170.326
512	1532284142000	181.388
513	1532291340000	169.722
514	1532298540000	164.352
515	1532305741000	165.582
516	1532312940000	167.307
517	1532320141000	162.138
518	1532327341000	170.418
519	1532334540000	168.569
520	1532341741000	168.195
521	1532348941000	168.37
522	1532356141000	168.501
523	1532363341000	164.302
524	1532370542000	166.985
525	1532377740000	166.572
526	1532384940000	164.065
527	1532392140000	163.732
528	1532399340000	163.39
529	1532406540000	162.759
530	1532413740000	166.112
531	1532420941000	162.856
532	1532428142000	159.76
533	1532435340000	161.092
534	1532442540000	160.44
535	1532449740000	160.986
536	1532456942000	161.194
537	1532464141000	159.355
538	1532471341000	160.233
539	1532478544000	164.255
540	1532485740000	160.542
541	1532492940000	161.891
542	1532500140000	163.473
543	1532507341000	160.5
544	1532514541000	160.614
545	1532521740000	161.375
546	1532528941000	161.638
547	1532536141000	165.349
548	1532543340000	165.121
549	1532550540000	165.132
550	1532557740000	168.04
551	1532564941000	166.691
552	1532572146000	166.319
553	1532579347000	166.299
554	1532586545000	161.391
555	1532593747000	162.044
556	1532600945000	162.532
557	1532608146000	162.468
558	1532615344000	163.127
559	1532622545000	162.98
560	1532629750000	163.839
561	1532636948000	166.85
562	1532644144000	149.286
563	1532651345000	163.825
564	1532658545000	163.444
565	1532665745000	163.682
566	1532672943000	163.22
567	1532680145000	163.947
568	1532687354000	163.774
569	1532694543000	158.662
570	1532701745000	161.256
571	1532708947000	166.796
572	1532716145000	167.865
573	1532723344000	167.32
574	1532730545000	166.424
575	1532737755000	161.061
576	1532744946000	161.118
577	1532752145000	160.827
578	1532759343000	160.725
579	1532766545000	161.001
580	1532773744000	160.945
581	1532780945000	159.998
582	1532788145000	159.641
583	1532795353000	159.666
584	1532802548000	159.679
585	1532809744000	159.935
586	1532816945000	159.645
587	1532824145000	160.688
588	1532831348000	162.92
589	1532838545000	162.234
590	1532845745000	162.295
591	1532852955000	161.602
592	1532860145000	159.866
593	1532867345000	159.217
594	1532874546000	159.742
595	1532881744000	159.385
596	1532888941000	159.132
597	1532896145000	159.817
598	1532903354000	162.2
599	1532910554000	161.002
600	1532917746000	162.719
601	1532924945000	162.087
602	1532932443000	161.452
603	1532939640000	161.91
604	1532946841000	161.285
605	1532954040000	161.256
606	1532961240000	158.924
607	1532968441000	158.428
608	1532975640000	157.062
609	1532982840000	159.395
610	1532990040000	163.881
611	1532997240000	163.361
612	1533004440000	163.366
613	1533011640000	162.971
614	1533018840000	163.511
615	1533026040000	157.067
616	1533033240000	157.641
617	1533040440000	156.028
618	1533047641000	148.46
619	1533054840000	154.562
620	1533062040000	154.0
621	1533069240000	153.844
622	1533076440000	153.247
623	1533083640000	153.509
624	1533090840000	150.515
625	1533098040000	148.882
626	1533105240000	148.532
627	1533112442000	149.718
628	1533119640000	150.893
629	1533126840000	153.88
630	1533134040000	153.844
631	1533141240000	152.524
632	1533148440000	151.385
633	1533155644000	151.085
634	1533162840000	152.746
635	1533170040000	153.189
636	1533177240000	154.399
637	1533184440000	152.99
638	1533191641000	153.101
639	1533198840000	153.027
640	1533206040000	151.456
641	1533213240000	151.363
642	1533220440000	150.816
643	1533227640000	150.785
644	1533234840000	150.049
645	1533242040000	151.264
646	1533249240000	151.23
647	1533256440000	149.561
648	1533263640000	149.995
649	1533270840000	150.087
650	1533278040000	150.538
651	1533285240000	150.576
652	1533292442000	150.298
653	1533299640000	150.466
654	1533306840000	152.222
655	1533317040000	154.143
656	1533324242000	152.603
657	1533331442000	153.523
658	1533338645000	152.829
659	1533345840000	154.462
660	1533353040000	154.787
661	1533360243000	155.436
662	1533367440000	155.187
663	1533374640000	155.0
664	1533381840000	155.167
665	1533389040000	157.802
666	1533396240000	156.25
667	1533403442000	159.387
668	1533410640000	158.451
669	1533417840000	157.939
670	1533425040000	156.804
671	1533432240000	157.021
672	1533439440000	157.614
673	1533446640000	157.967
674	1533453840000	157.325
675	1533461040000	157.575
676	1533468240000	158.1
677	1533475440000	157.365
678	1533482640000	157.387
679	1533489840000	154.602
680	1533497040000	154.739
681	1533504240000	155.275
682	1533511440000	154.705
683	1533518640000	155.039
684	1533525840000	156.026
685	1533533040000	155.256
686	1533540240000	156.089
687	1533547440000	157.891
688	1533554640000	157.649
689	1533561840000	157.142
690	1533569041000	156.885
691	1533576242000	156.491
692	1533583440000	156.603
693	1533590644000	155.643
694	1533597842000	154.846
695	1533605040000	155.206
696	1533612242000	156.362
697	1533619440000	154.74
698	1533626640000	156.161
699	1533633840000	157.533
700	1533641042000	159.931
701	1533648240000	158.414
702	1533655441000	158.628
703	1533662640000	156.483
704	1533669840000	154.013
705	1533677040000	150.343
706	1533684240000	149.383
707	1533691442000	147.886
708	1533698640000	147.687
709	1533705840000	147.234
710	1533713042000	147.84
711	1533720240000	153.438
712	1533727440000	159.799
713	1533734640000	153.369
714	1533741842000	160.069
715	1533749040000	155.105
716	1533756240000	156.087
717	1533763440000	150.454
718	1533770640000	154.316
719	1533777840000	150.181
720	1533785042000	149.949
721	1533792240000	150.689
722	1533799440000	151.194
723	1533806640000	149.93
724	1533813842000	148.923
725	1533821040000	147.055
726	1533828240000	152.716
727	1533835440000	154.096
728	1533842641000	155.303
729	1533849840000	156.978
730	1533857040000	156.391
731	1533864246000	155.643
732	1533871440000	154.673
733	1533878643000	152.048
734	1533885541000	154.279
735	1533892741000	153.429
736	1533899941000	151.87
737	1533907142000	153.849
738	1533914342000	152.999
739	1533921542000	152.138
740	1533928742000	152.442
741	1533935942000	150.781
742	1533943142000	150.112
743	1533950342000	147.936
744	1533957543000	148.239
745	1533964743000	149.399
746	1533971943000	147.728
747	1533979143000	147.066
748	1533986343000	148.301
749	1533993543000	146.872
750	1534000743000	146.769
751	1534007944000	147.536
752	1534015144000	150.132
753	1534022344000	148.333
754	1534029544000	152.055
755	1534036744000	147.052
756	1534043945000	147.426
757	1534051144000	146.834
758	1534058345000	148.467
759	1534065548000	145.871
760	1534072745000	149.404
761	1534079945000	144.531
762	1534087145000	145.45
763	1534094345000	142.106
764	1534101549000	140.865
765	1534108746000	146.906
766	1534115946000	146.861
767	1534123146000	146.811
768	1534130346000	146.661
769	1534137546000	147.19
770	1534144746000	148.32
771	1534151947000	150.458
772	1534159147000	149.915
773	1534166347000	149.116
774	1534173547000	147.875
775	1534180751000	146.026
776	1534187947000	146.994
777	1534195147000	146.04
778	1534202347000	145.942
779	1534209548000	144.179
780	1534216748000	143.125
781	1534223948000	136.782
782	1534231148000	141.516
783	1534238348000	142.262
784	1534245548000	142.018
785	1534252748000	141.139
786	1534259949000	138.987
787	1534267149000	134.614
788	1534274349000	137.948
789	1534281549000	139.001
790	1534288749000	136.782
791	1534295949000	135.463
792	1534303149000	140.445
793	1534310350000	154.895
794	1534317550000	155.718
795	1534324750000	152.484
796	1534331950000	145.998
797	1534339150000	147.114
798	1534346350000	147.403
799	1534353551000	149.671
800	1534360751000	147.702
801	1534367951000	144.604
802	1534375151000	144.0
803	1534382351000	142.847
804	1534389551000	143.723
805	1534396751000	143.247
806	1534403952000	144.473
807	1534411152000	145.235
808	1534418352000	144.132
809	1534425552000	142.236
810	1534432752000	145.157
811	1534439960000	145.584
812	1534447152000	143.711
813	1534454353000	140.768
814	1534461553000	140.497
815	1534468753000	142.167
816	1534475953000	142.245
817	1534483153000	143.2
818	1534490354000	144.781
819	1534497555000	144.792
820	1534504756000	143.032
821	1534511954000	144.043
822	1534519154000	145.431
823	1534526354000	147.062
824	1534533554000	145.906
825	1534540758000	145.784
826	1534547957000	148.803
827	1534555155000	139.383
828	1534562355000	137.535
829	1534569556000	138.364
830	1534576755000	144.024
831	1534583955000	145.646
832	1534591156000	147.114
833	1534598356000	143.742
834	1534605556000	146.128
835	1534612756000	145.883
836	1534619956000	140.77
837	1534627156000	142.295
838	1534634356000	136.527
839	1534641557000	136.696
840	1534648757000	142.038
841	1534655957000	142.191
842	1534663159000	141.971
843	1534670357000	142.307
844	1534677557000	137.281
845	1534684757000	137.153
846	1534691958000	137.05
847	1534699158000	141.99
848	1534706359000	134.719
849	1534713559000	137.182
850	1534720758000	137.245
851	1534727958000	137.421
852	1534735158000	137.485
853	1534742359000	136.594
854	1534749559000	136.253
855	1534756759000	135.868
856	1534763959000	136.645
857	1534771159000	136.207
858	1534778359000	137.695
859	1534785540000	137.534
860	1534792740000	139.999
861	1534799940000	135.958
862	1534807143000	131.986
863	1534814340000	130.901
864	1534821540000	130.98
865	1534828740000	131.193
866	1534835940000	133.093
867	1534843140000	133.846
868	1534850340000	133.656
869	1534857540000	133.348
870	1534864740000	132.924
871	1534871940000	133.021
872	1534879140000	131.728
873	1534886340000	131.205
874	1534893540000	129.62
875	1534900742000	134.084
876	1534907941000	132.464
877	1534915140000	132.237
878	1534922340000	131.242
879	1534929545000	131.164
880	1534936740000	130.465
881	1534943943000	130.578
882	1534951140000	129.272
883	1534958340000	125.756
884	1534965540000	127.352
885	1534972740000	125.986
886	1534979940000	126.387
887	1534987140000	124.461
888	1534994340000	122.794
889	1535001540000	121.036
890	1535008740000	121.712
891	1535015942000	121.871
892	1535023140000	121.777
893	1535030341000	124.941
894	1535037540000	125.135
895	1535044740000	125.444
896	1535051940000	125.254
897	1535059142000	125.732
898	1535066340000	128.56
899	1535073540000	128.45
900	1535080741000	128.328
901	1535087940000	127.92
902	1535095140000	128.408
903	1535102340000	127.144
904	1535109540000	127.223
905	1535116740000	128.279
906	1535123940000	127.709
907	1535131141000	128.902
908	1535138340000	129.214
909	1535145540000	128.981
910	1535152740000	129.226
911	1535159940000	129.499
912	1535167140000	129.977
913	1535174340000	129.946
914	1535181540000	129.586
915	1535188740000	129.079
916	1535195940000	130.024
917	1535203141000	128.891
918	1535210340000	129.432
919	1535217540000	129.16
920	1535224740000	129.273
921	1535231940000	128.967
922	1535239140000	129.449
923	1535246341000	129.68
924	1535253540000	127.569
925	1535260740000	127.436
926	1535267940000	127.253
927	1535275140000	127.695
928	1535282340000	128.737
929	1535289541000	128.912
930	1535296741000	128.826
931	1535303940000	128.415
932	1535311140000	128.552
933	1535318340000	128.756
934	1535325540000	128.638
935	1535332741000	129.407
936	1535339940000	128.827
937	1535347141000	129.862
938	1535354340000	130.282
939	1535361545000	126.557
940	1535368740000	126.622
941	1535375940000	127.103
942	1535383140000	127.66
943	1535390341000	126.645
944	1535397540000	126.766
945	1535404740000	126.76
946	1535411940000	125.015
947	1535419140000	129.698
948	1535426340000	128.491
949	1535433541000	126.332
950	1535440741000	128.774
951	1535447940000	129.356
952	1535455140000	129.209
953	1535462340000	130.115
954	1535469556000	130.687
955	1535476740000	130.088
956	1535483940000	129.931
957	1535491141000	130.812
958	1535498343000	129.95
959	1535505540000	129.915
960	1535512740000	130.139
961	1535519940000	129.918
962	1535527140000	128.373
963	1535534340000	127.292
964	1535541540000	127.414
965	1535548742000	127.982
966	1535555940000	129.6
967	1535563140000	128.754
968	1535570340000	128.452
969	1535577540000	128.884
970	1535584741000	129.046
971	1535591940000	128.93
972	1535599140000	128.408
973	1535606340000	130.317
974	1535613540000	127.661
975	1535620740000	130.648
976	1535627940000	130.048
977	1535635140000	126.773
978	1535642342000	127.258
979	1535649541000	127.026
980	1535656741000	127.031
981	1535663941000	129.285
982	1535671141000	129.452
983	1535678340000	129.567
984	1535685540000	129.736
985	1535692740000	130.807
986	1535699940000	131.088
987	1535707140000	129.69
988	1535714340000	129.742
989	1535721540000	128.414
990	1535728740000	129.446
991	1535735940000	130.108
992	1535743140000	131.337
993	1535750340000	131.925
994	1535757540000	133.208
995	1535764740000	135.73
996	1535771940000	137.76
997	1535779140000	132.338
998	1535786340000	130.274
999	1535793540000	130.61
1000	1535800741000	130.936
1001	1535807940000	130.305
1002	1535815140000	130.064
1003	1535822340000	130.618
1004	1535829540000	129.549
1005	1535836742000	130.755
1006	1535843941000	130.641
1007	1535851140000	130.401
1008	1535858340000	130.176
1009	1535865540000	130.625
1010	1535872740000	130.35
1011	1535879941000	130.486
1012	1535887141000	129.778
1013	1535894342000	128.234
1014	1535901540000	125.987
1015	1535908741000	126.459
1016	1535915940000	126.473
1017	1535923140000	126.512
1018	1535930340000	126.313
1019	1535937540000	126.207
1020	1535944741000	126.448
1021	1535951940000	125.203
1022	1535959140000	123.023
1023	1535966340000	122.194
1024	1535973540000	120.853
1025	1535980740000	122.224
1026	1535987941000	121.726
1027	1535995140000	121.775
1028	1536002341000	121.17
1029	1536009540000	116.017
1030	1536016740000	114.852
1031	1536023940000	115.295
1032	1536031140000	114.938
1033	1536038345000	113.11
1034	1536045540000	110.355
1035	1536052740000	111.808
1036	1536059940000	110.219
1037	1536067140000	110.635
1038	1536074342000	110.996
1039	1536081540000	110.106
1040	1536088740000	110.692
1041	1536095940000	111.339
1042	1536103140000	109.661
1043	1536110343000	107.638
1044	1536117546000	107.694
1045	1536124745000	107.756
1046	1536131940000	107.801
1047	1536139140000	109.15
1048	1536146340000	103.128
1049	1536153540000	103.647
1050	1536160740000	104.021
1051	1536167940000	102.675
1052	1536175140000	102.804
1053	1536182340000	99.8167
1054	1536189540000	99.3866
1055	1536196740000	93.5255
1056	1536203940000	92.1123
1057	1536211140000	92.5553
1058	1536218340000	92.2597
1059	1536225540000	93.4914
1060	1536232740000	94.0461
1061	1536239940000	94.6704
1062	1536247140000	94.8494
1063	1536254340000	94.6373
1064	1536261540000	94.5926
1065	1536268740000	95.8979
1066	1536275940000	92.703
1067	1536283140000	92.2836
1068	1536290359000	92.4515
1069	1536297540000	91.9962
1070	1536304740000	94.5738
1071	1536311940000	94.2904
1072	1536319141000	94.4496
1073	1536326340000	96.1344
1074	1536333540000	99.0926
1075	1536340740000	100.302
1076	1536347940000	100.327
1077	1536355140000	97.7382
1078	1536362340000	94.514
1079	1536369540000	94.5433
1080	1536373140000	94.7332
1081	1536460248494	93.5133327282
