	0	1
228	1530239040000	0.0429191
229	1530246240000	0.042836
230	1530253440000	0.0424925
231	1530260641000	0.0423227
232	1530267840000	0.0428267
233	1530275040000	0.0420766
234	1530282240000	0.0423208
235	1530289440000	0.042597
236	1530296640000	0.0408777
237	1530303840000	0.0401988
238	1530311040000	0.0403772
239	1530318240000	0.0438547
240	1530325440000	0.0453102
241	1530332640000	0.0458661
242	1530339840000	0.049074
243	1530347040000	0.0440452
244	1530354240000	0.0437768
245	1530361440000	0.0440035
246	1530368640000	0.0459629
247	1530375840000	0.0456519
248	1530383040000	0.0460201
249	1530390240000	0.0440224
250	1530397440000	0.0431461
251	1530404640000	0.0456443
252	1530411840000	0.0447835
253	1530419040000	0.0435484
254	1530426240000	0.0434833
255	1530433440000	0.0446934
256	1530440640000	0.0447155
257	1530447840000	0.0449485
258	1530455040000	0.0447989
259	1530462240000	0.04459
260	1530469440000	0.0446459
261	1530476640000	0.0443406
262	1530483840000	0.0462175
263	1530491040000	0.0475308
264	1530498240000	0.0475718
265	1530505440000	0.0486992
266	1530512640000	0.0475948
267	1530519840000	0.0484011
268	1530527040000	0.0478745
269	1530534240000	0.0450256
270	1530541440000	0.0478754
271	1530548640000	0.0466897
272	1530555840000	0.0469979
273	1530563040000	0.0472114
274	1530570240000	0.0472078
275	1530577440000	0.0471449
276	1530584641000	0.0472332
277	1530591840000	0.0478433
278	1530599040000	0.0469825
279	1530606240000	0.0479081
280	1530613440000	0.0474767
281	1530620640000	0.0488584
282	1530627841000	0.050521
283	1530635040000	0.0523816
284	1530642240000	0.0481797
285	1530649440000	0.0481407
286	1530656640000	0.0475255
287	1530663840000	0.0465052
288	1530671040000	0.0462595
289	1530678240000	0.0465513
290	1530685440000	0.0464988
291	1530692641000	0.0459873
292	1530699840000	0.0470075
293	1530707041000	0.0470418
294	1530714240000	0.0467834
295	1530721440000	0.0455055
296	1530728640000	0.045985
297	1530735841000	0.0468214
298	1530743041000	0.0469437
299	1530750240000	0.0461795
300	1530757440000	0.046403
301	1530764640000	0.0463413
302	1530771840000	0.0463934
303	1530779040000	0.0464365
304	1530786240000	0.0463145
305	1530793440000	0.04658
306	1530800640000	0.0464681
307	1530807840000	0.0472871
308	1530815040000	0.0468637
309	1530822240000	0.0464969
310	1530829440000	0.0462466
311	1530836640000	0.046591
312	1530843840000	0.0465701
313	1530851040000	0.0461983
314	1530858240000	0.0461894
315	1530865440000	0.0460969
316	1530872640000	0.0462036
317	1530879841000	0.0462903
318	1530887040000	0.0466268
319	1530894240000	0.0463521
320	1530901440000	0.0461964
321	1530908640000	0.046246
322	1530915840000	0.0455122
323	1530923040000	0.0456337
324	1530930240000	0.0455597
325	1530937440000	0.0457547
326	1530944640000	0.0465055
327	1530951840000	0.0450475
328	1530959041000	0.0450418
329	1530966240000	0.0459021
330	1530973440000	0.0457904
331	1530980640000	0.0460731
332	1530987840000	0.0465393
333	1530995040000	0.0467332
334	1531002240000	0.0474033
335	1531009440000	0.0487447
336	1531016640000	0.0486798
337	1531023840000	0.0485752
338	1531031040000	0.0497264
339	1531038240000	0.0495116
340	1531045440000	0.0499215
341	1531052640000	0.0497223
342	1531059840000	0.0501316
343	1531067040000	0.051574
344	1531074243000	0.0522322
345	1531081442000	0.0521791
346	1531088651000	0.0520376
347	1531095842000	0.0522595
348	1531103042000	0.0519963
349	1531110242000	0.0483935
350	1531117440000	0.0483477
351	1531124640000	0.0467586
352	1531131844000	0.0477644
353	1531139040000	0.0476688
354	1531146243000	0.0482649
355	1531153448000	0.0479777
356	1531160647000	0.047877
357	1531167842000	0.0478299
358	1531175044000	0.0479543
359	1531182245000	0.0465786
360	1531189443000	0.0451925
361	1531196640000	0.045064
362	1531203840000	0.0452519
363	1531211042000	0.0473527
364	1531218245000	0.0402488
365	1531225445000	0.0379014
366	1531232642000	0.041192
367	1531239842000	0.0415412
368	1531247040000	0.0413403
369	1531254246000	0.0413795
370	1531261444000	0.0399865
371	1531268645000	0.0406047
372	1531275840000	0.041947
373	1531283045000	0.0411339
374	1531290243000	0.0415566
375	1531297441000	0.0400807
376	1531304642000	0.0397812
377	1531311848000	0.0397176
378	1531319042000	0.0396065
379	1531326247000	0.0408384
380	1531333469000	0.0398446
381	1531340641000	0.0413565
382	1531347843000	0.0414252
383	1531355043000	0.041363
384	1531362245000	0.041095
385	1531369442000	0.0409027
386	1531376640000	0.040728
387	1531383840000	0.0404948
388	1531391040000	0.0394897
389	1531398240000	0.0377539
390	1531405440000	0.0376887
391	1531412640000	0.037829
392	1531419840000	0.0380538
393	1531427042000	0.0371489
394	1531434240000	0.0372154
395	1531441445000	0.0383494
396	1531448640000	0.0382841
397	1531455843000	0.0383442
398	1531463043000	0.0377178
399	1531470241000	0.0383833
400	1531477443000	0.0382574
401	1531484643000	0.0376431
402	1531491840000	0.0385547
403	1531499040000	0.0383589
404	1531506240000	0.0396215
405	1531513443000	0.0393117
406	1531520644000	0.0395348
407	1531527842000	0.0375451
408	1531535041000	0.0378516
409	1531542244000	0.037895
410	1531549449000	0.0379588
411	1531556642000	0.0387891
412	1531563844000	0.0391611
413	1531571040000	0.0397664
414	1531578249000	0.0382661
415	1531585445000	0.038368
416	1531592641000	0.0377437
417	1531599846000	0.0376397
418	1531607040000	0.0382162
419	1531614242000	0.0391794
420	1531621440000	0.039646
421	1531628640000	0.0396366
422	1531635844000	0.0381895
423	1531643040000	0.0382716
424	1531650243000	0.0385475
425	1531657442000	0.0389243
426	1531664645000	0.0401886
427	1531671842000	0.0386478
428	1531679040000	0.0386792
429	1531686243000	0.0399667
430	1531693442000	0.0389645
431	1531700640000	0.0408809
432	1531707840000	0.0333439
433	1531715040000	0.0364905
434	1531722240000	0.0359606
435	1531729440000	0.0392638
436	1531736640000	0.039952
437	1531743842000	0.0409127
438	1531751041000	0.039406
439	1531758240000	0.039844
440	1531765441000	0.0412945
441	1531772641000	0.0411745
442	1531779844000	0.0406287
443	1531787040000	0.0404481
444	1531794240000	0.0388313
445	1531801444000	0.0387007
446	1531808640000	0.0383483
447	1531815840000	0.0408372
448	1531823041000	0.0416279
449	1531830240000	0.0424177
450	1531837442000	0.042264
451	1531844640000	0.0421833
452	1531851844000	0.0457428
453	1531859043000	0.0428507
454	1531866240000	0.0444574
455	1531873440000	0.0441904
456	1531880641000	0.0435418
457	1531887843000	0.0431438
458	1531895049000	0.0433438
459	1531902242000	0.0442287
460	1531909446000	0.0446666
461	1531916645000	0.0447902
462	1531923841000	0.0429496
463	1531931043000	0.0427135
464	1531938251000	0.0426911
465	1531945444000	0.0421048
466	1531952640000	0.041863
467	1531959846000	0.0425039
468	1531967042000	0.0424176
469	1531974241000	0.0424891
470	1531981442000	0.042294
471	1531988643000	0.041494
472	1531995841000	0.0418248
473	1532003045000	0.0427467
474	1532010242000	0.0436272
475	1532017440000	0.0435708
476	1532024640000	0.0405986
477	1532031841000	0.0412288
478	1532039342000	0.0417045
479	1532046540000	0.0418053
480	1532053742000	0.0408564
481	1532060940000	0.0407486
482	1532068142000	0.0371323
483	1532075342000	0.0393879
484	1532082544000	0.0408822
485	1532089742000	0.0407998
486	1532096948000	0.0384333
487	1532104142000	0.0388666
488	1532111344000	0.0360202
489	1532118543000	0.0393625
490	1532125740000	0.0391364
491	1532132941000	0.0379496
492	1532140140000	0.0378039
493	1532147343000	0.0363007
494	1532154541000	0.0363594
495	1532161742000	0.0395827
496	1532168942000	0.039871
497	1532176142000	0.0383392
498	1532183345000	0.0400674
499	1532190543000	0.0397937
500	1532197740000	0.0400784
501	1532204942000	0.041807
502	1532212144000	0.0417309
503	1532219342000	0.0442642
504	1532226541000	0.0440178
505	1532233742000	0.043116
506	1532240942000	0.0385524
507	1532248142000	0.0390741
508	1532255342000	0.0371564
509	1532262541000	0.0371413
510	1532269741000	0.0450011
511	1532276942000	0.0448121
512	1532284141000	0.0455999
513	1532291341000	0.0489521
514	1532298541000	0.0359792
515	1532305742000	0.0362997
516	1532312943000	0.0404095
517	1532320145000	0.0403873
518	1532327345000	0.0391023
519	1532334544000	0.041173
520	1532341742000	0.0374193
521	1532348946000	0.0396606
522	1532356142000	0.040763
523	1532363342000	0.0375679
524	1532370545000	0.0386794
525	1532377740000	0.0386274
526	1532384944000	0.0394643
527	1532392142000	0.0384781
528	1532399342000	0.0380731
529	1532406543000	0.038706
530	1532413743000	0.0390389
531	1532420944000	0.0382002
532	1532428145000	0.038306
533	1532435341000	0.0383076
534	1532442543000	0.0360294
535	1532449742000	0.0356416
536	1532456944000	0.0388163
537	1532464142000	0.0354708
538	1532471340000	0.0341251
539	1532478546000	0.034828
540	1532485742000	0.0341178
541	1532492941000	0.0336246
542	1532500141000	0.0343532
543	1532507344000	0.0337202
544	1532514541000	0.0341976
545	1532521741000	0.0346693
546	1532528942000	0.0339822
547	1532536143000	0.0339295
548	1532543345000	0.0342435
549	1532550544000	0.0333319
550	1532557744000	0.0327533
551	1532564943000	0.0332574
552	1532572152000	0.0335138
553	1532579351000	0.0333021
554	1532586551000	0.0355584
555	1532593751000	0.0352014
556	1532600949000	0.035062
557	1532608150000	0.0347905
558	1532615349000	0.0348138
559	1532622549000	0.0348162
560	1532629753000	0.0360843
561	1532636952000	0.0364398
562	1532644152000	0.0355003
563	1532651353000	0.0357113
564	1532658551000	0.0352319
565	1532665751000	0.0353162
566	1532672950000	0.0352739
567	1532680149000	0.0366051
568	1532687350000	0.0360437
569	1532694550000	0.0359752
570	1532701750000	0.0357552
571	1532708949000	0.0369308
572	1532716151000	0.0372703
573	1532723348000	0.0372696
574	1532730551000	0.0370119
575	1532737750000	0.0370455
576	1532744950000	0.0372788
577	1532752152000	0.0370572
578	1532759351000	0.0370168
579	1532766551000	0.0362889
580	1532773753000	0.0358181
581	1532780952000	0.0355214
582	1532788150000	0.0350543
583	1532795349000	0.035653
584	1532802553000	0.0354112
585	1532809752000	0.0356011
586	1532816952000	0.0351762
587	1532824152000	0.0354422
588	1532831353000	0.0377221
589	1532838553000	0.0360158
590	1532845756000	0.0350058
591	1532852952000	0.0348013
592	1532860150000	0.0359243
593	1532867351000	0.0361677
594	1532874551000	0.0363225
595	1532881752000	0.0360526
596	1532888950000	0.0364457
597	1532896152000	0.0360034
598	1532903351000	0.0358633
599	1532910552000	0.0354176
600	1532917752000	0.0374155
601	1532924950000	0.0372165
602	1532932448000	0.0359114
603	1532939643000	0.0368421
604	1532946843000	0.0368256
605	1532954043000	0.0365687
606	1532961240000	0.0373505
607	1532968445000	0.0376626
608	1532975642000	0.034857
609	1532982842000	0.0359346
610	1532990042000	0.0358562
611	1532997242000	0.0356962
612	1533004440000	0.0367248
613	1533011645000	0.0367744
614	1533018842000	0.036436
615	1533026043000	0.0367779
616	1533033242000	0.0357425
617	1533040442000	0.0343545
618	1533047643000	0.0343504
619	1533054843000	0.0352044
620	1533062040000	0.0351199
621	1533069244000	0.0349165
622	1533076442000	0.0336119
623	1533083642000	0.0341516
624	1533090860000	0.0331248
625	1533098042000	0.033132
626	1533105242000	0.0328387
627	1533112443000	0.0329855
628	1533119643000	0.0336777
629	1533126840000	0.033765
630	1533134042000	0.034314
631	1533141243000	0.0339291
632	1533148440000	0.0339438
633	1533155644000	0.0330776
634	1533162845000	0.0339333
635	1533170040000	0.036117
636	1533177242000	0.0323267
637	1533184443000	0.0356362
638	1533191643000	0.0360327
639	1533198842000	0.0356407
640	1533206040000	0.0346515
641	1533213240000	0.0345127
642	1533220440000	0.031975
643	1533227643000	0.0319739
644	1533234840000	0.032764
645	1533242044000	0.0328448
646	1533249240000	0.0321738
647	1533256443000	0.0328072
648	1533263641000	0.0322641
649	1533270840000	0.0314286
650	1533278043000	0.0319543
651	1533285240000	0.0328116
652	1533292447000	0.0318186
653	1533299644000	0.032233
654	1533306842000	0.0326937
655	1533317042000	0.0334227
656	1533324244000	0.03313
657	1533331447000	0.0335645
658	1533338650000	0.0333124
659	1533345845000	0.0334376
660	1533353043000	0.0330591
661	1533360246000	0.032761
662	1533367440000	0.032332
663	1533374643000	0.0339228
664	1533381843000	0.0341384
665	1533389042000	0.0322613
666	1533396242000	0.031986
667	1533403447000	0.0310303
668	1533410642000	0.0306029
669	1533417840000	0.0321795
670	1533425040000	0.0323065
671	1533432242000	0.0321889
672	1533439440000	0.0323861
673	1533446645000	0.0320611
674	1533453842000	0.0323308
675	1533461040000	0.0327435
676	1533468240000	0.0329796
677	1533475443000	0.0325025
678	1533482640000	0.0327785
679	1533489840000	0.0327737
680	1533497045000	0.0319734
681	1533504243000	0.0323114
682	1533511444000	0.0317152
683	1533518643000	0.0309513
684	1533525840000	0.0338764
685	1533533043000	0.0336695
686	1533540240000	0.0333139
687	1533547442000	0.0328595
688	1533554642000	0.0317521
689	1533561843000	0.0327553
690	1533569044000	0.033065
691	1533576244000	0.0320127
692	1533583457000	0.0325648
693	1533590647000	0.0334199
694	1533597845000	0.0322705
695	1533605042000	0.0330267
696	1533612242000	0.0337166
697	1533619442000	0.0333003
698	1533626640000	0.0328412
699	1533633845000	0.0332077
700	1533641045000	0.0336579
701	1533648244000	0.0342917
702	1533655440000	0.033772
703	1533662645000	0.0341713
704	1533669842000	0.0341513
705	1533677045000	0.0306548
706	1533684240000	0.0297147
707	1533691446000	0.0296256
708	1533698642000	0.0288831
709	1533705842000	0.0299842
710	1533713047000	0.0348633
711	1533720242000	0.034309
712	1533727440000	0.0333972
713	1533734645000	0.0335569
714	1533741850000	0.0354906
715	1533749044000	0.0343393
716	1533756244000	0.0318817
717	1533763443000	0.033011
718	1533770643000	0.0328811
719	1533777843000	0.0318081
720	1533785044000	0.0319541
721	1533792243000	0.0335568
722	1533799444000	0.0335084
723	1533806645000	0.0327552
724	1533813844000	0.0344677
725	1533821041000	0.0324226
726	1533828243000	0.0326414
727	1533835444000	0.0324394
728	1533842647000	0.0337771
729	1533849840000	0.0331614
730	1533857040000	0.0362112
731	1533864249000	0.0358486
732	1533871445000	0.0319342
733	1533878645000	0.0316454
734	1533885545000	0.0358245
735	1533892742000	0.0355898
736	1533899944000	0.0325208
737	1533907145000	0.0351256
738	1533914342000	0.0325657
739	1533921542000	0.0323109
740	1533928745000	0.0372998
741	1533935945000	0.0352321
742	1533943143000	0.0299008
743	1533950343000	0.0322177
744	1533957543000	0.0318555
745	1533964746000	0.035741
746	1533971943000	0.0353502
747	1533979146000	0.0356734
748	1533986346000	0.0324718
749	1533993546000	0.0326468
750	1534000744000	0.0308483
751	1534007944000	0.0352
752	1534015144000	0.0349524
753	1534022344000	0.0367983
754	1534029547000	0.036881
755	1534036748000	0.033658
756	1534043948000	0.0337017
757	1534051145000	0.0353494
758	1534058348000	0.0336546
759	1534065552000	0.0313986
760	1534072746000	0.0358066
761	1534079948000	0.0356122
762	1534087145000	0.0383867
763	1534094348000	0.039555
764	1534101552000	0.0375985
765	1534108749000	0.0370552
766	1534115948000	0.0308088
767	1534123150000	0.0392055
768	1534130347000	0.0406161
769	1534137547000	0.0336275
770	1534144750000	0.0321204
771	1534151950000	0.0357151
772	1534159150000	0.0389992
773	1534166347000	0.0385844
774	1534173548000	0.0338595
775	1534180754000	0.0334904
776	1534187951000	0.035209
777	1534195151000	0.0356304
778	1534202348000	0.0351863
779	1534209549000	0.0329398
780	1534216750000	0.031661
781	1534223950000	0.0342576
782	1534231151000	0.0337886
783	1534238350000	0.0344631
784	1534245551000	0.0342881
785	1534252749000	0.0340328
786	1534259952000	0.0339731
787	1534267149000	0.0341143
788	1534274353000	0.0331021
789	1534281550000	0.0343031
790	1534288753000	0.0347945
791	1534295951000	0.0349467
792	1534303150000	0.0351434
793	1534310350000	0.0365043
794	1534317555000	0.0335984
795	1534324753000	0.033794
796	1534331958000	0.0332296
797	1534339152000	0.0355525
798	1534346352000	0.0358338
799	1534353552000	0.0340771
800	1534360754000	0.0338187
801	1534367954000	0.0326272
802	1534375154000	0.0321394
803	1534382354000	0.0320612
804	1534389555000	0.042294
805	1534396753000	0.037642
806	1534403952000	0.0384321
807	1534411152000	0.0350463
808	1534418355000	0.0354255
809	1534425554000	0.0343703
810	1534432754000	0.0371576
811	1534439962000	0.0376005
812	1534447156000	0.0378424
813	1534454355000	0.0348497
814	1534461555000	0.0344682
815	1534468758000	0.0349013
816	1534475955000	0.035719
817	1534483157000	0.0360004
818	1534490356000	0.0368663
819	1534497559000	0.0346603
820	1534504755000	0.0340975
821	1534511957000	0.0370754
822	1534519154000	0.0405269
823	1534526357000	0.0405614
824	1534533556000	0.039787
825	1534540758000	0.0395861
826	1534547959000	0.0405032
827	1534555156000	0.0370432
828	1534562360000	0.0367954
829	1534569558000	0.0375826
830	1534576759000	0.0383252
831	1534583962000	0.0384244
832	1534591157000	0.0371413
833	1534598356000	0.035979
834	1534605561000	0.0358293
835	1534612759000	0.0362504
836	1534619957000	0.0371984
837	1534627162000	0.0371284
838	1534634358000	0.0373617
839	1534641559000	0.0372717
840	1534648757000	0.0372033
841	1534655958000	0.0365238
842	1534663159000	0.0362698
843	1534670359000	0.0354225
844	1534677562000	0.0356393
845	1534684758000	0.0356796
846	1534691959000	0.0355059
847	1534699160000	0.03504
848	1534706361000	0.0360469
849	1534713561000	0.0365267
850	1534720760000	0.0362166
851	1534727961000	0.0362728
852	1534735161000	0.0356044
853	1534742360000	0.0361783
854	1534749560000	0.0357366
855	1534756766000	0.034859
856	1534763966000	0.0352353
857	1534771166000	0.0366261
858	1534778362000	0.036225
859	1534785543000	0.0372907
860	1534792740000	0.0361842
861	1534799940000	0.0360103
862	1534807147000	0.0357812
863	1534814341000	0.0350703
864	1534821544000	0.0358167
865	1534828743000	0.0356124
866	1534835940000	0.0357657
867	1534843143000	0.0366781
868	1534850341000	0.0359337
869	1534857543000	0.0356889
870	1534864745000	0.0343222
871	1534871943000	0.0356571
872	1534879144000	0.0372327
873	1534886341000	0.0371113
874	1534893541000	0.0370751
875	1534900743000	0.0369474
876	1534907943000	0.0368546
877	1534915141000	0.0366419
878	1534922340000	0.0376726
879	1534929545000	0.0356968
880	1534936743000	0.0357086
881	1534943943000	0.0370367
882	1534951143000	0.0369725
883	1534958340000	0.0362866
884	1534965544000	0.0362147
885	1534972740000	0.0371515
886	1534979945000	0.0372645
887	1534987146000	0.037523
888	1534994344000	0.0358148
889	1535001543000	0.0358416
890	1535008743000	0.0354309
891	1535015943000	0.0352985
892	1535023145000	0.0358766
893	1535030347000	0.0375435
894	1535037545000	0.0375988
895	1535044750000	0.0365316
896	1535051947000	0.0364615
897	1535059146000	0.0369274
898	1535066341000	0.0369129
899	1535073542000	0.0369161
900	1535080745000	0.0368121
901	1535087944000	0.0367924
902	1535095144000	0.0383083
903	1535102340000	0.0369908
904	1535109545000	0.0375403
905	1535116740000	0.0374649
906	1535123944000	0.0380515
907	1535131142000	0.0384566
908	1535138341000	0.0384329
909	1535145540000	0.0385426
910	1535152740000	0.038463
911	1535159944000	0.0395997
912	1535167146000	0.0377615
913	1535174341000	0.0376764
914	1535181541000	0.0376973
915	1535188742000	0.0370913
916	1535195943000	0.0384192
917	1535203143000	0.0381217
918	1535210341000	0.0383941
919	1535217541000	0.0373234
920	1535224740000	0.0369907
921	1535231940000	0.0360613
922	1535239141000	0.0361295
923	1535246359000	0.0374848
924	1535253543000	0.0356792
925	1535260741000	0.0357679
926	1535267941000	0.0357557
927	1535275142000	0.0355355
928	1535282341000	0.0359902
929	1535289543000	0.0366703
930	1535296743000	0.0373885
931	1535303944000	0.0371838
932	1535311141000	0.0366463
933	1535318344000	0.036491
934	1535325541000	0.0359865
935	1535332741000	0.0370765
936	1535339942000	0.0370026
937	1535347145000	0.0375443
938	1535354340000	0.0361579
939	1535361541000	0.0360591
940	1535368740000	0.0373684
941	1535375944000	0.037372
942	1535383142000	0.0370906
943	1535390344000	0.0371225
944	1535397540000	0.0361425
945	1535404742000	0.0393955
946	1535411942000	0.0385657
947	1535419140000	0.0376014
948	1535426345000	0.0359848
949	1535433544000	0.0360013
950	1535440744000	0.0372978
951	1535447941000	0.0373337
952	1535455141000	0.0372926
953	1535462346000	0.0391479
954	1535469542000	0.0391678
955	1535476742000	0.0388801
956	1535483944000	0.0374707
957	1535491144000	0.0382063
958	1535498345000	0.0385762
959	1535505542000	0.0378451
960	1535512741000	0.0376199
961	1535519941000	0.0381292
962	1535527141000	0.0381999
963	1535534343000	0.0378828
964	1535541545000	0.0390163
965	1535548747000	0.0399987
966	1535555944000	0.0399603
967	1535563142000	0.0391328
968	1535570343000	0.0395779
969	1535577542000	0.0402469
970	1535584746000	0.0402114
971	1535591945000	0.0404575
972	1535599143000	0.039915
973	1535606342000	0.0388798
974	1535613542000	0.0396276
975	1535620743000	0.0366111
976	1535627940000	0.0364395
977	1535635143000	0.0380799
978	1535642340000	0.0374939
979	1535649545000	0.0354125
980	1535656743000	0.0352753
981	1535663943000	0.0356524
982	1535671143000	0.037511
983	1535678342000	0.0376225
984	1535685540000	0.0376467
985	1535692742000	0.0382167
986	1535699942000	0.0383635
987	1535707142000	0.0372879
988	1535714342000	0.0383223
989	1535721540000	0.0374052
990	1535728741000	0.0373988
991	1535735944000	0.0370425
992	1535743146000	0.0374089
993	1535750342000	0.0373073
994	1535757540000	0.0372988
995	1535764744000	0.0376421
996	1535771941000	0.037539
997	1535779141000	0.0376192
998	1535786341000	0.0376781
999	1535793541000	0.0380757
1000	1535800743000	0.0393938
1001	1535807942000	0.0391545
1002	1535815142000	0.0431953
1003	1535822341000	0.042522
1004	1535829542000	0.0388056
1005	1535836742000	0.0392143
