	0	1
87	1529223859000	0.134673
88	1529231058000	0.134857
89	1529238258000	0.132413
90	1529245459000	0.132223
91	1529252658000	0.133902
92	1529259859000	0.132522
93	1529267058000	0.133529
94	1529274260000	0.132879
95	1529281459000	0.131892
96	1529288658000	0.130212
97	1529295858000	0.131022
98	1529303059000	0.130078
99	1529310257000	0.13077
100	1529317458000	0.131672
101	1529324658000	0.129944
102	1529331859000	0.129779
103	1529339059000	0.135588
104	1529346258000	0.137306
105	1529353457000	0.137875
106	1529360657000	0.139228
107	1529367858000	0.136314
108	1529375057000	0.136619
109	1529382259000	0.137273
110	1529389458000	0.136423
111	1529396659000	0.137636
112	1529403857000	0.138926
113	1529411058000	0.137973
114	1529418258000	0.137843
115	1529425458000	0.136185
116	1529432658000	0.136562
117	1529439859000	0.136841
118	1529447058000	0.137073
119	1529454258000	0.138687
120	1529461461000	0.129718
121	1529468658000	0.130382
122	1529475857000	0.130661
123	1529483057000	0.131571
124	1529490260000	0.131103
125	1529497458000	0.130874
126	1529504656000	0.133732
127	1529511857000	0.135412
128	1529519058000	0.136842
129	1529526256000	0.135969
130	1529533458000	0.135102
131	1529540658000	0.13344
132	1529547858000	0.134398
133	1529555057000	0.135125
134	1529562257000	0.135772
135	1529569458000	0.134837
136	1529576658000	0.133206
137	1529583860000	0.134048
138	1529591057000	0.134029
139	1529598258000	0.133953
140	1529605458000	0.135684
141	1529612658000	0.134021
142	1529619858000	0.133103
143	1529627057000	0.13405
144	1529634258000	0.132103
145	1529641457000	0.130412
146	1529648657000	0.131458
147	1529655858000	0.127837
148	1529663057000	0.125099
149	1529670257000	0.130136
150	1529677458000	0.125641
151	1529684658000	0.124125
152	1529691859000	0.122564
153	1529699057000	0.126194
154	1529706258000	0.123234
155	1529713457000	0.12612
156	1529720656000	0.126543
157	1529727856000	0.125794
158	1529735057000	0.123062
159	1529742258000	0.121504
160	1529749456000	0.124103
161	1529756658000	0.121513
162	1529763858000	0.122968
163	1529771057000	0.121615
164	1529778257000	0.118862
165	1529785457000	0.119386
166	1529792656000	0.121439
167	1529799857000	0.121493
168	1529807057000	0.120055
169	1529814257000	0.117624
170	1529821459000	0.110251
171	1529828657000	0.107514
172	1529835857000	0.106279
173	1529843059000	0.106275
174	1529850257000	0.109804
175	1529857458000	0.106933
176	1529864660000	0.114183
177	1529871857000	0.110332
178	1529879058000	0.112907
179	1529886259000	0.108753
180	1529893457000	0.110511
181	1529900657000	0.10838
182	1529907858000	0.108226
183	1529915057000	0.111799
184	1529922258000	0.111838
185	1529929457000	0.112018
186	1529936660000	0.111808
187	1529943857000	0.113618
188	1529951058000	0.127992
189	1529958261000	0.127896
190	1529965457000	0.125366
191	1529972658000	0.11881
192	1529979852000	0.134656
193	1529987052000	0.130472
194	1529994250000	0.132187
195	1530001451000	0.129154
196	1530008651000	0.131686
197	1530015851000	0.135984
198	1530023051000	0.13154
199	1530030250000	0.132635
200	1530037452000	0.131848
201	1530044651000	0.131023
202	1530051851000	0.130703
203	1530059353000	0.130372
204	1530066554000	0.135427
205	1530073753000	0.13602
206	1530080953000	0.135536
207	1530088154000	0.13538
208	1530095354000	0.135545
209	1530102554000	0.132712
210	1530109754000	0.130869
211	1530116954000	0.130336
212	1530124154000	0.136026
213	1530131353000	0.134973
214	1530138553000	0.131458
215	1530145753000	0.131697
216	1530152952000	0.132411
217	1530160154000	0.126396
218	1530167354000	0.125754
219	1530174554000	0.124559
220	1530181753000	0.124617
221	1530188953000	0.123965
222	1530196153000	0.123196
223	1530203353000	0.123892
224	1530210540000	0.12283
225	1530217741000	0.121306
226	1530224941000	0.118067
227	1530232141000	0.116358
228	1530239340000	0.113172
229	1530246540000	0.112227
230	1530253741000	0.113191
231	1530260940000	0.11388
232	1530268140000	0.112574
233	1530275340000	0.111671
234	1530282540000	0.110094
235	1530289740000	0.111925
236	1530296940000	0.112048
237	1530304140000	0.112853
238	1530311340000	0.114476
239	1530318540000	0.119812
240	1530325740000	0.122194
241	1530332941000	0.122603
242	1530340141000	0.122653
243	1530347341000	0.12302
244	1530354540000	0.126432
245	1530361740000	0.128103
246	1530368941000	0.126599
247	1530376141000	0.124746
248	1530383340000	0.127165
249	1530390540000	0.125617
250	1530397740000	0.126451
251	1530404940000	0.129142
252	1530412140000	0.124576
253	1530419340000	0.124727
254	1530426541000	0.126383
255	1530433741000	0.129925
256	1530440940000	0.129174
257	1530448141000	0.128236
258	1530455340000	0.128206
259	1530462540000	0.127255
260	1530469740000	0.128136
261	1530476940000	0.128158
262	1530484140000	0.130912
263	1530491341000	0.13887
264	1530498541000	0.135299
265	1530505741000	0.135272
266	1530512940000	0.129778
267	1530520140000	0.133314
268	1530527341000	0.131535
269	1530534540000	0.135806
270	1530541741000	0.135817
271	1530548940000	0.137638
272	1530556141000	0.136501
273	1530563341000	0.13827
274	1530570540000	0.137378
275	1530577740000	0.136708
276	1530584941000	0.14025
277	1530592141000	0.139374
278	1530599340000	0.136205
279	1530606540000	0.137962
280	1530613740000	0.13262
281	1530620940000	0.135443
282	1530628141000	0.132738
283	1530635340000	0.135476
284	1530642541000	0.135106
285	1530649741000	0.133343
286	1530656940000	0.136002
287	1530664141000	0.131875
288	1530671340000	0.131848
289	1530678540000	0.132858
290	1530685740000	0.136158
291	1530692953000	0.136219
292	1530700140000	0.141508
293	1530707341000	0.138677
294	1530714540000	0.141534
295	1530721741000	0.142603
296	1530728941000	0.145188
297	1530736141000	0.145872
298	1530743341000	0.141663
299	1530750541000	0.136217
300	1530757751000	0.13885
301	1530764941000	0.138907
302	1530772141000	0.137609
303	1530779340000	0.139602
304	1530786540000	0.135766
305	1530793741000	0.137417
306	1530800941000	0.134032
307	1530808140000	0.134843
308	1530815341000	0.132283
309	1530822540000	0.129605
310	1530829741000	0.130469
311	1530836941000	0.132135
312	1530844141000	0.131207
313	1530851341000	0.126913
314	1530858540000	0.126106
315	1530865740000	0.125997
316	1530872940000	0.124138
317	1530880140000	0.125334
318	1530887341000	0.126778
319	1530894540000	0.141359
320	1530901741000	0.144906
321	1530908941000	0.145872
322	1530916141000	0.140742
323	1530923340000	0.141501
324	1530930541000	0.137906
325	1530937741000	0.137775
326	1530944940000	0.136203
327	1530952140000	0.136915
328	1530959341000	0.136972
329	1530966541000	0.14054
330	1530973741000	0.134314
331	1530980941000	0.132592
332	1530988141000	0.129904
333	1530995341000	0.129013
334	1531002541000	0.129833
335	1531009741000	0.138929
336	1531016940000	0.13429
337	1531024140000	0.135397
338	1531031340000	0.134492
339	1531038541000	0.134553
340	1531045741000	0.133612
341	1531052941000	0.133681
342	1531060141000	0.131872
343	1531067340000	0.132714
344	1531074542000	0.135212
345	1531081746000	0.134403
346	1531088950000	0.13348
347	1531096147000	0.132626
348	1531103342000	0.130879
349	1531110542000	0.130766
350	1531117747000	0.130291
351	1531124942000	0.136194
352	1531132145000	0.134579
353	1531139343000	0.134758
354	1531146545000	0.133759
355	1531153745000	0.132908
356	1531160947000	0.13205
357	1531168145000	0.13286
358	1531175348000	0.135516
359	1531182547000	0.130211
360	1531189747000	0.127513
361	1531196944000	0.125668
362	1531204152000	0.124619
363	1531211349000	0.126324
364	1531218547000	0.120951
365	1531225747000	0.11991
366	1531232949000	0.120774
367	1531240151000	0.121654
368	1531247352000	0.121081
369	1531254540000	0.121983
370	1531261747000	0.119204
371	1531268945000	0.120154
372	1531276148000	0.121013
373	1531283343000	0.119272
374	1531290550000	0.114968
375	1531297753000	0.120216
376	1531304946000	0.118483
377	1531312144000	0.117532
378	1531319341000	0.119317
379	1531326554000	0.118369
380	1531333742000	0.119107
381	1531340955000	0.119117
382	1531348147000	0.118255
383	1531355346000	0.117873
384	1531362545000	0.116945
385	1531369741000	0.116935
386	1531376943000	0.116149
387	1531384142000	0.112681
388	1531391343000	0.113519
389	1531398549000	0.113352
390	1531405743000	0.112491
391	1531412945000	0.112491
392	1531420150000	0.111165
393	1531427342000	0.110351
394	1531434548000	0.111117
395	1531441745000	0.114689
396	1531448943000	0.115595
397	1531456143000	0.115508
398	1531463347000	0.113988
399	1531470545000	0.114615
400	1531477743000	0.113931
401	1531484949000	0.114598
402	1531492153000	0.113914
403	1531499351000	0.114701
404	1531506548000	0.115092
405	1531513740000	0.112202
406	1531520943000	0.113044
407	1531528148000	0.116001
408	1531535350000	0.114967
409	1531542540000	0.114171
410	1531549746000	0.115722
411	1531556946000	0.114929
412	1531564146000	0.114128
413	1531571344000	0.113182
414	1531578542000	0.113926
415	1531585741000	0.114797
416	1531592943000	0.114714
417	1531600144000	0.114915
418	1531607347000	0.116749
419	1531614546000	0.1149
420	1531621748000	0.115566
421	1531628943000	0.113325
422	1531636144000	0.115598
423	1531643347000	0.114968
424	1531650544000	0.116687
425	1531657742000	0.116697
426	1531664944000	0.118563
427	1531672147000	0.119431
428	1531679348000	0.118572
429	1531686542000	0.121261
430	1531693744000	0.120403
431	1531700940000	0.131889
432	1531708145000	0.124882
433	1531715347000	0.127274
434	1531722553000	0.125105
435	1531729740000	0.125884
436	1531736952000	0.127656
437	1531744147000	0.126352
438	1531751342000	0.125448
439	1531758546000	0.129803
440	1531765740000	0.12789
441	1531772943000	0.12711
442	1531780146000	0.12788
443	1531787351000	0.128667
444	1531794543000	0.144424
445	1531801744000	0.139964
446	1531808952000	0.133431
447	1531816140000	0.137083
448	1531823346000	0.136135
449	1531830550000	0.136654
450	1531837743000	0.137455
451	1531844943000	0.137677
452	1531852152000	0.141592
453	1531859348000	0.146751
454	1531866541000	0.147553
455	1531873744000	0.151051
456	1531880942000	0.16357
457	1531888144000	0.160086
458	1531895350000	0.159382
459	1531902541000	0.155258
460	1531909740000	0.160423
461	1531916942000	0.171119
462	1531924153000	0.167649
463	1531931353000	0.163353
464	1531938553000	0.163718
465	1531945745000	0.159134
466	1531952943000	0.149579
467	1531960146000	0.149294
468	1531967347000	0.148477
469	1531974548000	0.14946
470	1531981745000	0.155437
471	1531988942000	0.155667
472	1531996146000	0.156582
473	1532003346000	0.156169
474	1532010546000	0.152213
475	1532017745000	0.149511
476	1532024943000	0.148283
477	1532032143000	0.149886
478	1532039646000	0.151361
479	1532046844000	0.148835
480	1532054054000	0.148092
481	1532061242000	0.147272
482	1532068445000	0.14296
483	1532075646000	0.14644
484	1532082846000	0.143929
485	1532090045000	0.143632
486	1532097251000	0.143604
487	1532104443000	0.142623
488	1532111648000	0.14332
489	1532118845000	0.140881
490	1532126044000	0.137596
491	1532133249000	0.14197
492	1532140452000	0.143862
493	1532147645000	0.144452
494	1532154845000	0.145411
495	1532162050000	0.143546
496	1532169248000	0.144341
497	1532176442000	0.141026
498	1532183650000	0.14524
499	1532190846000	0.143611
500	1532198042000	0.144444
501	1532205245000	0.14279
502	1532212446000	0.143591
503	1532219645000	0.14367
504	1532226848000	0.145372
505	1532234046000	0.142695
506	1532241250000	0.141994
507	1532248443000	0.143702
508	1532255648000	0.142875
509	1532262855000	0.144535
510	1532270043000	0.142619
511	1532277246000	0.147067
512	1532284449000	0.144851
513	1532291644000	0.144936
514	1532298848000	0.141372
515	1532306046000	0.138425
516	1532313245000	0.141763
517	1532320447000	0.142702
518	1532327648000	0.141514
519	1532334846000	0.141442
520	1532342050000	0.134875
521	1532349242000	0.135848
522	1532356745000	0.133807
523	1532363949000	0.137186
524	1532371144000	0.134492
525	1532378345000	0.133955
526	1532385549000	0.13487
527	1532392742000	0.131061
528	1532399948000	0.129315
529	1532407150000	0.131292
530	1532414352000	0.133901
531	1532421544000	0.131393
532	1532428750000	0.13462
533	1532435947000	0.135272
534	1532443146000	0.135802
535	1532450346000	0.135798
536	1532457546000	0.13401
537	1532464746000	0.135499
538	1532471948000	0.13466
539	1532479148000	0.137078
540	1532486348000	0.134603
541	1532493545000	0.136487
542	1532500746000	0.145261
543	1532507946000	0.14037
544	1532515150000	0.14336
545	1532522344000	0.143316
546	1532529542000	0.142519
547	1532536744000	0.14149
548	1532543950000	0.141817
549	1532551147000	0.145715
550	1532558346000	0.148604
551	1532565546000	0.148327
552	1532572755000	0.153282
553	1532579957000	0.153612
554	1532587159000	0.149981
555	1532594355000	0.148395
556	1532601556000	0.150709
557	1532608755000	0.146472
558	1532615956000	0.145151
559	1532623153000	0.147011
560	1532630357000	0.145918
561	1532637561000	0.146778
562	1532644755000	0.137054
563	1532651956000	0.141429
564	1532659155000	0.139097
565	1532666354000	0.139352
566	1532673556000	0.134953
567	1532680759000	0.13597
568	1532687954000	0.138514
569	1532695156000	0.135139
570	1532702355000	0.140453
571	1532709554000	0.141313
572	1532716753000	0.14134
573	1532723955000	0.143201
574	1532731156000	0.143206
575	1532738357000	0.14007
576	1532745559000	0.142271
577	1532752757000	0.140476
578	1532759958000	0.140521
579	1532767156000	0.141277
580	1532774356000	0.140644
581	1532781558000	0.140578
582	1532788755000	0.138819
583	1532795957000	0.140673
584	1532803157000	0.141405
585	1532810362000	0.140542
586	1532817557000	0.141443
587	1532824754000	0.139737
588	1532831975000	0.141405
589	1532839155000	0.138851
590	1532846355000	0.138805
591	1532853554000	0.13877
592	1532860755000	0.139452
593	1532867953000	0.139021
594	1532875160000	0.139535
595	1532882362000	0.13944
596	1532889555000	0.140442
597	1532896756000	0.140311
598	1532903956000	0.140495
599	1532911161000	0.137412
600	1532918357000	0.139721
601	1532925557000	0.136558
602	1532933045000	0.136936
603	1532940245000	0.134831
604	1532947449000	0.136038
605	1532954648000	0.133283
606	1532961846000	0.131507
607	1532969044000	0.132701
608	1532976247000	0.129244
609	1532983449000	0.132293
610	1532990645000	0.133917
611	1532997850000	0.131284
612	1533005046000	0.130923
613	1533012243000	0.127635
614	1533019445000	0.12827
615	1533026649000	0.125812
616	1533033851000	0.121919
617	1533041050000	0.12033
618	1533048247000	0.119683
619	1533055449000	0.12203
620	1533062668000	0.121737
621	1533069849000	0.12174
622	1533077048000	0.120637
623	1533084246000	0.119891
624	1533091447000	0.11169
625	1533098651000	0.113187
626	1533105847000	0.117283
627	1533113048000	0.1193
628	1533120247000	0.118668
629	1533127448000	0.119704
630	1533134644000	0.119572
631	1533141851000	0.119481
632	1533149049000	0.119466
633	1533156245000	0.118456
634	1533163456000	0.120318
635	1533170646000	0.1222
636	1533177848000	0.121229
637	1533185045000	0.119931
638	1533192247000	0.118962
639	1533199449000	0.118785
640	1533206648000	0.113167
641	1533213841000	0.114044
642	1533221045000	0.114086
643	1533228242000	0.114213
644	1533235442000	0.113263
645	1533242648000	0.112175
646	1533249854000	0.113711
647	1533257048000	0.11043
648	1533264241000	0.107025
649	1533271442000	0.10523
650	1533278646000	0.107905
651	1533285849000	0.110576
652	1533293048000	0.107019
653	1533300244000	0.110937
654	1533307442000	0.112538
655	1533317646000	0.113703
656	1533324851000	0.112891
657	1533332049000	0.112765
658	1533339249000	0.112869
659	1533346447000	0.114712
660	1533353644000	0.113629
661	1533360849000	0.11353
662	1533368047000	0.112681
663	1533375249000	0.112697
664	1533382445000	0.111815
665	1533389646000	0.10874
666	1533396842000	0.106613
667	1533404042000	0.107138
668	1533411245000	0.108188
669	1533418448000	0.108342
670	1533425647000	0.10823
671	1533432848000	0.108173
672	1533440047000	0.107889
673	1533447247000	0.108983
674	1533454442000	0.108261
675	1533461649000	0.109012
676	1533468844000	0.109509
677	1533476051000	0.108667
678	1533483249000	0.109591
679	1533490445000	0.108802
680	1533497647000	0.109506
681	1533504847000	0.1096
682	1533512046000	0.110084
683	1533519248000	0.111306
684	1533526446000	0.111973
685	1533533645000	0.112083
686	1533540847000	0.11113
687	1533548050000	0.109251
688	1533555249000	0.109171
689	1533562446000	0.108237
690	1533569649000	0.109941
691	1533576849000	0.108168
692	1533584045000	0.109846
693	1533591245000	0.108152
694	1533598453000	0.109081
695	1533605644000	0.108213
696	1533612848000	0.110974
697	1533620046000	0.109989
698	1533627244000	0.110305
699	1533634446000	0.109545
700	1533641646000	0.111474
701	1533648847000	0.111535
702	1533656047000	0.111457
703	1533663253000	0.110641
704	1533670444000	0.109857
705	1533677649000	0.107981
706	1533684844000	0.105411
707	1533692050000	0.104296
708	1533699248000	0.103418
709	1533706445000	0.0990848
710	1533713646000	0.0999136
711	1533720845000	0.0997392
712	1533728045000	0.0997322
713	1533735244000	0.1006
714	1533742445000	0.0980651
715	1533749647000	0.0953968
716	1533756851000	0.0971671
717	1533764044000	0.0954979
718	1533771249000	0.095438
719	1533778452000	0.0972416
720	1533785649000	0.0964205
721	1533792847000	0.0978513
722	1533800045000	0.0968218
723	1533807245000	0.0960822
724	1533814444000	0.0962225
725	1533821644000	0.0953029
726	1533828846000	0.101515
727	1533836042000	0.0995078
728	1533843246000	0.0995381
729	1533850444000	0.102288
730	1533857646000	0.100595
731	1533864847000	0.0995672
732	1533872044000	0.0985661
733	1533879258000	0.0973432
734	1533886148000	0.0973785
735	1533893348000	0.0956492
736	1533900545000	0.0956533
737	1533907748000	0.097269
738	1533914949000	0.0964894
739	1533922148000	0.0953361
740	1533929349000	0.0954023
741	1533936546000	0.0946213
742	1533943752000	0.0928777
743	1533950952000	0.091036
744	1533958152000	0.0927873
745	1533965353000	0.090963
746	1533972550000	0.0881676
747	1533979749000	0.088097
748	1533986947000	0.0883802
749	1533994154000	0.0882414
750	1534001348000	0.0880006
751	1534008547000	0.0908938
752	1534015747000	0.090057
753	1534022957000	0.0918249
754	1534030148000	0.091859
755	1534037345000	0.0900755
756	1534044551000	0.0901104
757	1534051748000	0.0899308
758	1534058954000	0.0910494
759	1534066148000	0.0909667
760	1534073355000	0.0916428
761	1534080559000	0.0891748
762	1534087755000	0.0891536
763	1534094949000	0.0891208
764	1534102150000	0.0891534
765	1534109353000	0.0898982
766	1534116549000	0.0891376
767	1534123752000	0.0893491
768	1534130947000	0.0899496
769	1534138153000	0.0897518
770	1534145347000	0.0896869
771	1534152550000	0.0902678
772	1534159750000	0.0895528
773	1534166948000	0.0897456
774	1534174154000	0.0891998
775	1534181351000	0.0860927
776	1534188554000	0.0849812
777	1534195754000	0.0823119
778	1534202958000	0.0806554
779	1534210154000	0.0749214
780	1534217356000	0.0691813
781	1534224556000	0.0717155
782	1534231751000	0.0688303
783	1534238957000	0.0703005
784	1534246155000	0.0685178
785	1534253352000	0.0691414
786	1534260554000	0.0696244
787	1534267754000	0.0702673
788	1534274957000	0.0706281
789	1534282154000	0.0709192
790	1534289353000	0.07212
791	1534296556000	0.0745533
792	1534303754000	0.0748375
793	1534310956000	0.0803889
794	1534318157000	0.0806343
795	1534325354000	0.0794144
796	1534332555000	0.0759993
797	1534339758000	0.0790761
798	1534346955000	0.0771108
799	1534354156000	0.0791968
800	1534361357000	0.0784514
801	1534368556000	0.077608
802	1534375756000	0.0777104
803	1534382959000	0.0777921
804	1534390159000	0.0752437
805	1534397358000	0.0778654
806	1534404558000	0.0770575
807	1534411753000	0.0779739
808	1534418957000	0.0785724
809	1534426157000	0.0772727
810	1534433360000	0.0789868
811	1534440566000	0.0790549
812	1534447758000	0.0780707
813	1534454959000	0.0783008
814	1534462163000	0.0788429
815	1534469360000	0.0794025
816	1534476558000	0.0792553
817	1534483760000	0.080743
818	1534490959000	0.0797826
819	1534498163000	0.0800943
820	1534505362000	0.0795986
821	1534512560000	0.0814262
822	1534519759000	0.0807797
823	1534526961000	0.0837551
824	1534534163000	0.0827686
825	1534541360000	0.0837268
826	1534548563000	0.0860618
827	1534555755000	0.0884405
828	1534562960000	0.0878858
829	1534570160000	0.0870399
830	1534577363000	0.0871259
831	1534584559000	0.0872057
832	1534591771000	0.0892499
833	1534598964000	0.0881567
834	1534606166000	0.0818748
835	1534613363000	0.0793793
836	1534620607000	0.0803103
837	1534627765000	0.0801157
838	1534634962000	0.0820446
839	1534642166000	0.0802205
840	1534649366000	0.0798646
841	1534656564000	0.0796062
842	1534663762000	0.08074
843	1534670964000	0.0828022
844	1534678162000	0.0837817
845	1534685363000	0.0834816
846	1534692563000	0.0824823
847	1534699762000	0.0814589
848	1534706965000	0.0814968
849	1534714166000	0.0828463
850	1534721361000	0.0833385
851	1534728566000	0.0827512
852	1534735765000	0.0827833
853	1534742966000	0.0807732
854	1534750171000	0.0807295
855	1534757369000	0.0803444
856	1534764569000	0.0816346
857	1534771766000	0.0806549
858	1534778962000	0.0803884
859	1534786148000	0.081234
860	1534793345000	0.0812575
861	1534800542000	0.0812919
862	1534807750000	0.0787976
863	1534814947000	0.0799801
864	1534822145000	0.0768443
865	1534829346000	0.0778361
866	1534836550000	0.0784802
867	1534843746000	0.078631
868	1534850948000	0.079387
869	1534858150000	0.0786187
870	1534865346000	0.0793221
871	1534872544000	0.0779468
872	1534879749000	0.0779136
873	1534886951000	0.0779431
874	1534894143000	0.077932
875	1534901345000	0.082708
876	1534908545000	0.0816459
877	1534915748000	0.0807403
878	1534922950000	0.0779301
879	1534930146000	0.078614
880	1534937346000	0.0786675
881	1534944548000	0.0784899
882	1534951745000	0.0777335
883	1534958945000	0.0752031
884	1534966146000	0.0748722
885	1534973349000	0.0747826
886	1534980550000	0.0765357
887	1534987748000	0.0769474
888	1534994947000	0.0748984
889	1535002145000	0.0754319
890	1535009346000	0.0748506
891	1535016548000	0.0746256
892	1535023744000	0.0744675
893	1535030973000	0.074748
894	1535038145000	0.0747772
895	1535045348000	0.0752286
896	1535052546000	0.0750787
897	1535059746000	0.0754612
898	1535066949000	0.0761111
899	1535074144000	0.0739361
900	1535081346000	0.0756449
901	1535088547000	0.0761099
902	1535095749000	0.0758768
903	1535102945000	0.0760821
904	1535110148000	0.0760093
905	1535117345000	0.0756507
906	1535124550000	0.0757071
907	1535131748000	0.0759584
908	1535138942000	0.0767171
909	1535146163000	0.076657
910	1535153354000	0.076741
911	1535160548000	0.0776859
912	1535167751000	0.0773209
913	1535174944000	0.0765417
914	1535182144000	0.0760351
915	1535189347000	0.0763177
916	1535196545000	0.0773363
917	1535203742000	0.0766215
918	1535210943000	0.0768185
919	1535218144000	0.0772589
920	1535225346000	0.0773261
921	1535232544000	0.0774837
922	1535239743000	0.0776276
923	1535246944000	0.0779598
924	1535254145000	0.0755917
925	1535261343000	0.0753146
926	1535268547000	0.0754565
927	1535275746000	0.0756175
928	1535282945000	0.0761202
929	1535290145000	0.0769883
930	1535297343000	0.0768223
931	1535304543000	0.0765838
932	1535311743000	0.0752172
933	1535318949000	0.221648
934	1535326146000	0.0769119
935	1535333345000	0.0764622
936	1535340544000	0.0770925
937	1535347744000	0.0776578
938	1535354949000	0.0775675
939	1535362149000	0.0774316
940	1535369346000	0.0772879
941	1535376548000	0.0774178
942	1535383744000	0.0777185
943	1535390942000	0.0772767
944	1535398146000	0.0770703
945	1535405343000	0.0776211
946	1535412544000	0.0784829
947	1535419744000	0.0823508
948	1535426944000	0.0854809
949	1535434143000	0.0855916
950	1535441341000	0.0857703
951	1535448547000	0.0843367
952	1535455745000	0.0865626
953	1535462948000	0.0865611
954	1535470146000	0.0863393
955	1535477345000	0.0860062
956	1535484547000	0.0851762
957	1535491746000	0.0858345
958	1535498945000	0.0849089
959	1535506142000	0.0862589
960	1535513347000	0.084725
961	1535520544000	0.0846611
962	1535527746000	0.0834031
963	1535534946000	0.0836919
964	1535542147000	0.0839726
965	1535549352000	0.0855706
966	1535556544000	0.0831633
967	1535563742000	0.0820583
968	1535570943000	0.0843206
969	1535578145000	0.0831405
970	1535585350000	0.0837478
971	1535592545000	0.0833791
972	1535599745000	0.0821348
973	1535606943000	0.0823304
974	1535614145000	0.0827217
975	1535621344000	0.080286
976	1535628545000	0.0800576
977	1535635745000	0.0793014
978	1535642945000	0.079794
979	1535650149000	0.0801081
980	1535657347000	0.0788498
981	1535664543000	0.079207
982	1535671745000	0.0797926
983	1535678945000	0.0797463
984	1535686145000	0.0788058
985	1535693344000	0.0798151
986	1535700543000	0.0788487
987	1535707744000	0.0787582
988	1535714943000	0.0784405
989	1535722143000	0.0785472
990	1535729345000	0.0781735
991	1535736547000	0.0791749
992	1535743750000	0.0795437
993	1535750947000	0.0804587
994	1535758143000	0.0803548
995	1535765346000	0.0820678
996	1535772542000	0.0815935
997	1535779747000	0.0814186
998	1535786949000	0.0818808
999	1535794149000	0.0818967
1000	1535801345000	0.0818804
1001	1535808545000	0.080801
1002	1535815744000	0.0821331
1003	1535822945000	0.0833986
1004	1535830145000	0.082082
1005	1535837341000	0.0824758
1006	1535844544000	0.0833592
1007	1535851743000	0.082342
1008	1535858943000	0.0828546
1009	1535866149000	0.0821314
1010	1535873344000	0.0825427
1011	1535880544000	0.0836054
1012	1535887744000	0.0833388
1013	1535894949000	0.0828522
1014	1535902144000	0.0827111
1015	1535909350000	0.0824008
1016	1535916547000	0.0835668
1017	1535923746000	0.081985
1018	1535930944000	0.0831326
1019	1535938142000	0.0829403
1020	1535945345000	0.0824857
1021	1535952551000	0.0822566
1022	1535959747000	0.0824239
1023	1535966947000	0.0822734
1024	1535974141000	0.0821872
1025	1535981344000	0.082671
1026	1535988547000	0.0832264
1027	1535995745000	0.08309
1028	1536002944000	0.0842518
1029	1536010145000	0.0832134
1030	1536017344000	0.0834335
1031	1536024545000	0.0829726
1032	1536031744000	0.083713
1033	1536038947000	0.0832449
1034	1536046144000	0.0833293
1035	1536053345000	0.0827394
1036	1536060548000	0.0830611
1037	1536067745000	0.0834409
1038	1536074943000	0.0832841
1039	1536082144000	0.083208
1040	1536089345000	0.0831629
1041	1536096545000	0.0837404
1042	1536103746000	0.0839432
1043	1536110946000	0.0840623
1044	1536118143000	0.083585
1045	1536125360000	0.0831155
1046	1536132550000	0.0828419
1047	1536139745000	0.0841174
1048	1536146946000	0.0778716
