	0	1
539	1532478545000	6.09563e-05
540	1532485741000	5.95271e-05
541	1532492940000	6.22123e-05
542	1532500141000	6.38924e-05
543	1532507341000	6.28634e-05
544	1532514541000	6.28248e-05
545	1532521741000	6.37544e-05
546	1532528941000	6.46782e-05
547	1532536142000	6.26598e-05
548	1532543343000	6.22666e-05
549	1532550542000	6.26016e-05
550	1532557740000	6.28987e-05
551	1532564941000	6.28238e-05
552	1532572151000	6.06185e-05
553	1532579349000	6.36632e-05
554	1532586549000	6.23692e-05
555	1532593749000	6.2977e-05
556	1532600949000	6.27429e-05
557	1532608147000	5.95576e-05
558	1532615347000	5.79087e-05
559	1532622547000	5.79632e-05
560	1532629751000	5.70085e-05
561	1532636949000	6.10705e-05
562	1532644149000	6.23859e-05
563	1532651350000	5.93713e-05
564	1532658549000	5.95433e-05
565	1532665749000	5.93676e-05
566	1532672948000	5.89993e-05
567	1532680148000	5.57696e-05
568	1532687347000	5.89634e-05
569	1532694547000	5.90719e-05
570	1532701748000	6.15448e-05
571	1532708948000	6.42609e-05
572	1532716149000	6.39927e-05
573	1532723355000	6.26442e-05
574	1532730548000	5.61036e-05
575	1532737748000	5.64352e-05
576	1532744948000	5.71605e-05
577	1532752150000	5.75268e-05
578	1532759347000	5.71398e-05
579	1532766549000	5.70316e-05
580	1532773750000	5.50956e-05
581	1532780949000	5.51923e-05
582	1532788147000	5.53156e-05
583	1532795347000	5.86281e-05
584	1532802550000	5.73551e-05
585	1532809749000	5.7692e-05
586	1532816950000	5.92856e-05
587	1532824149000	5.9236e-05
588	1532831350000	5.90395e-05
589	1532838550000	5.87447e-05
590	1532845747000	5.81652e-05
591	1532852949000	5.6927e-05
592	1532860148000	5.74201e-05
593	1532867349000	5.74812e-05
594	1532874548000	5.9003e-05
595	1532881749000	5.95365e-05
596	1532888944000	5.95194e-05
597	1532896149000	5.95917e-05
598	1532903349000	5.95419e-05
599	1532910550000	6.04111e-05
600	1532917750000	6.21485e-05
601	1532924947000	5.95532e-05
602	1532932444000	6.05511e-05
603	1532939640000	6.01962e-05
604	1532946841000	6.1207e-05
605	1532954041000	5.9755e-05
606	1532961240000	5.80217e-05
607	1532968442000	6.29529e-05
608	1532975640000	5.99603e-05
609	1532982840000	6.06603e-05
610	1532990040000	6.00758e-05
611	1532997240000	6.17681e-05
612	1533004440000	6.10952e-05
613	1533011641000	6.14132e-05
614	1533018840000	6.16012e-05
615	1533026041000	6.19833e-05
616	1533033240000	6.1922e-05
617	1533040441000	5.93352e-05
618	1533047643000	5.89316e-05
619	1533054840000	5.55917e-05
620	1533062040000	5.64628e-05
621	1533069240000	5.36993e-05
622	1533076441000	4.57315e-05
623	1533083640000	4.81316e-05
624	1533090840000	4.74025e-05
625	1533098040000	4.69733e-05
626	1533105242000	4.74373e-05
627	1533112440000	4.74076e-05
628	1533119640000	4.74868e-05
629	1533126840000	4.73337e-05
630	1533134040000	4.68291e-05
631	1533141243000	4.70151e-05
632	1533148440000	4.80119e-05
633	1533155642000	4.53567e-05
634	1533162842000	4.89882e-05
635	1533170040000	4.94879e-05
636	1533177241000	5.28203e-05
637	1533184442000	5.27888e-05
638	1533191643000	5.28337e-05
639	1533198840000	4.9731e-05
640	1533206040000	4.94347e-05
641	1533213242000	5.2166e-05
642	1533220440000	5.17199e-05
643	1533227640000	5.21593e-05
644	1533234842000	4.56959e-05
645	1533242043000	4.66866e-05
646	1533249240000	4.92001e-05
647	1533256440000	4.90659e-05
648	1533263640000	4.70914e-05
649	1533270840000	4.73751e-05
650	1533278044000	4.75104e-05
651	1533285240000	4.69147e-05
652	1533292442000	4.82765e-05
653	1533299642000	4.9247e-05
654	1533306840000	4.95391e-05
655	1533317040000	4.90751e-05
656	1533324243000	4.91772e-05
657	1533331444000	4.90035e-05
658	1533338643000	5.2895e-05
659	1533345840000	4.96776e-05
660	1533353042000	5.31906e-05
661	1533360242000	5.02683e-05
662	1533367440000	5.30843e-05
663	1533374642000	5.3063e-05
664	1533381840000	5.00726e-05
665	1533389040000	5.0105e-05
666	1533396240000	4.94655e-05
667	1533403443000	4.83796e-05
668	1533410640000	5.12338e-05
669	1533417840000	4.93936e-05
670	1533425040000	5.02377e-05
671	1533432241000	5.14181e-05
672	1533439440000	5.17876e-05
673	1533446640000	5.44671e-05
674	1533453840000	5.47162e-05
675	1533461040000	5.41433e-05
676	1533468240000	5.23665e-05
677	1533475442000	5.40256e-05
678	1533482640000	5.52057e-05
679	1533489842000	4.93179e-05
680	1533497042000	4.83953e-05
681	1533504243000	4.67182e-05
682	1533511441000	4.9463e-05
683	1533518640000	4.92792e-05
684	1533525840000	4.87317e-05
685	1533533040000	4.85283e-05
686	1533540240000	4.65706e-05
687	1533547440000	4.55839e-05
688	1533554640000	4.62634e-05
689	1533561840000	4.54188e-05
690	1533569044000	4.68386e-05
691	1533576243000	4.6034e-05
692	1533583442000	4.58959e-05
693	1533590646000	4.61621e-05
694	1533597842000	4.42524e-05
695	1533605042000	4.65438e-05
696	1533612242000	4.63904e-05
697	1533619442000	4.36059e-05
698	1533626640000	4.51365e-05
699	1533633841000	4.55294e-05
700	1533641042000	4.6277e-05
701	1533648240000	4.69102e-05
702	1533655440000	4.59392e-05
703	1533662640000	4.25521e-05
704	1533669840000	4.4954e-05
705	1533677040000	4.46944e-05
706	1533684240000	4.35487e-05
707	1533691444000	4.42624e-05
708	1533698640000	4.34416e-05
709	1533705840000	4.29252e-05
710	1533713042000	4.30748e-05
711	1533720241000	4.40089e-05
712	1533727440000	4.38233e-05
713	1533734643000	4.29304e-05
714	1533741842000	4.25016e-05
715	1533749040000	4.15467e-05
716	1533756240000	4.21382e-05
717	1533763442000	4.19915e-05
718	1533770640000	4.17381e-05
719	1533777841000	4.15214e-05
720	1533785042000	4.19778e-05
721	1533792241000	4.15542e-05
722	1533799440000	4.26545e-05
723	1533806640000	4.02776e-05
724	1533813844000	4.35008e-05
725	1533821040000	4.30098e-05
726	1533828242000	4.38116e-05
727	1533835440000	4.29435e-05
728	1533842645000	4.45532e-05
729	1533849840000	4.51402e-05
730	1533857040000	4.61931e-05
731	1533864248000	4.58367e-05
732	1533871442000	4.58816e-05
733	1533878645000	4.58269e-05
734	1533885544000	4.54914e-05
735	1533892741000	4.5765e-05
736	1533899942000	4.53145e-05
737	1533907142000	4.55947e-05
738	1533914342000	4.5728e-05
739	1533921542000	4.5517e-05
740	1533928743000	4.35543e-05
741	1533935942000	4.17421e-05
742	1533943143000	4.11292e-05
743	1533950343000	4.32133e-05
744	1533957543000	4.40158e-05
745	1533964743000	4.54487e-05
746	1533971943000	4.49686e-05
747	1533979143000	4.48373e-05
748	1533986343000	4.37396e-05
749	1533993543000	4.12372e-05
750	1534000743000	3.96587e-05
751	1534007944000	4.13695e-05
752	1534015146000	4.4603e-05
753	1534022344000	4.30314e-05
754	1534029544000	4.50744e-05
755	1534036745000	3.95535e-05
756	1534043948000	3.94151e-05
757	1534051145000	3.76453e-05
758	1534058345000	4.01192e-05
759	1534065548000	3.96719e-05
760	1534072745000	3.93706e-05
761	1534079945000	4.07653e-05
762	1534087145000	4.11094e-05
763	1534094345000	4.10733e-05
764	1534101552000	4.12448e-05
765	1534108746000	4.08826e-05
766	1534115946000	4.10022e-05
767	1534123146000	4.1098e-05
768	1534130346000	4.19982e-05
769	1534137546000	4.15673e-05
770	1534144747000	4.13724e-05
771	1534151949000	3.92527e-05
772	1534159147000	4.32987e-05
773	1534166347000	4.15958e-05
774	1534173548000	4.61382e-05
775	1534180751000	4.30046e-05
776	1534187948000	4.53822e-05
777	1534195148000	4.54753e-05
778	1534202348000	4.47023e-05
779	1534209548000	4.12339e-05
780	1534216748000	3.94735e-05
781	1534223948000	4.01579e-05
782	1534231149000	4.02677e-05
783	1534238348000	4.01722e-05
784	1534245549000	3.79783e-05
785	1534252749000	3.87953e-05
786	1534259950000	3.59855e-05
787	1534267149000	3.53434e-05
788	1534274350000	3.06776e-05
789	1534281549000	3.08527e-05
790	1534288751000	3.1445e-05
791	1534295949000	3.34971e-05
792	1534303150000	3.52901e-05
793	1534310350000	3.47822e-05
794	1534317551000	3.37704e-05
795	1534324751000	3.52343e-05
796	1534331950000	3.59243e-05
797	1534339151000	3.61919e-05
798	1534346352000	3.57619e-05
799	1534353551000	3.70779e-05
800	1534360752000	3.70585e-05
801	1534367952000	3.63406e-05
802	1534375151000	3.68301e-05
803	1534382351000	3.61388e-05
804	1534389553000	3.58008e-05
805	1534396751000	3.52188e-05
806	1534403952000	3.44376e-05
807	1534411152000	3.57599e-05
808	1534418353000	3.83091e-05
809	1534425552000	3.72433e-05
810	1534432754000	3.66209e-05
811	1534439963000	3.62322e-05
812	1534447153000	3.68802e-05
813	1534454354000	3.61086e-05
814	1534461554000	3.51494e-05
815	1534468755000	3.71409e-05
816	1534475955000	3.62792e-05
817	1534483156000	3.70099e-05
818	1534490357000	3.70399e-05
819	1534497555000	3.63406e-05
820	1534504754000	3.76269e-05
821	1534511954000	3.89169e-05
822	1534519154000	3.73807e-05
823	1534526354000	3.78411e-05
824	1534533555000	3.734e-05
825	1534540758000	3.71209e-05
826	1534547956000	3.83957e-05
827	1534555155000	3.86047e-05
828	1534562357000	3.7609e-05
829	1534569560000	3.80966e-05
830	1534576755000	3.54755e-05
831	1534583958000	3.50772e-05
832	1534591156000	3.7349e-05
833	1534598357000	3.65174e-05
834	1534605559000	3.60305e-05
835	1534612756000	3.4836e-05
836	1534619956000	3.48529e-05
837	1534627158000	3.51323e-05
838	1534634356000	3.56315e-05
839	1534641557000	3.52757e-05
840	1534648757000	3.52238e-05
841	1534655957000	3.37611e-05
842	1534663157000	3.50263e-05
843	1534670359000	3.95234e-05
844	1534677559000	3.9269e-05
845	1534684758000	3.91233e-05
846	1534691959000	3.7916e-05
847	1534699159000	3.82872e-05
848	1534706361000	4.09921e-05
849	1534713561000	4.09561e-05
850	1534720758000	4.18108e-05
851	1534727960000	4.14287e-05
852	1534735159000	4.02094e-05
853	1534742359000	4.0323e-05
854	1534749559000	4.08735e-05
855	1534756761000	3.39259e-05
856	1534763959000	3.34956e-05
857	1534771163000	3.32927e-05
858	1534778360000	3.41704e-05
859	1534785542000	3.48628e-05
860	1534792740000	3.45242e-05
861	1534799941000	3.36218e-05
862	1534807144000	3.28127e-05
863	1534814340000	3.32969e-05
864	1534821540000	3.24474e-05
865	1534828740000	3.1727e-05
866	1534835940000	3.14071e-05
867	1534843140000	3.20895e-05
868	1534850341000	3.22388e-05
869	1534857540000	3.10163e-05
870	1534864740000	3.19814e-05
871	1534871940000	3.14462e-05
872	1534879144000	3.08803e-05
873	1534886340000	3.10112e-05
