	0	1
133	1525373345000	0.449601
134	1525380544000	0.449124
135	1525387745000	0.44763
136	1525394945000	0.441663
137	1525402144000	0.442543
138	1525409344000	0.442599
139	1525416546000	0.44321
140	1525423744000	0.448937
141	1525430945000	0.44075
142	1525438145000	0.442611
143	1525445344000	0.441373
144	1525452544000	0.429042
145	1525459745000	0.428202
146	1525466944000	0.42535
147	1525474145000	0.429197
148	1525481345000	0.430433
149	1525488544000	0.435606
150	1525495745000	0.449865
151	1525502945000	0.449571
152	1525510144000	0.446912
153	1525517345000	0.446794
154	1525524544000	0.430315
155	1525531744000	0.416514
156	1525538944000	0.413316
157	1525546145000	0.395924
158	1525553345000	0.394305
159	1525560545000	0.401784
160	1525567745000	0.392244
161	1525574944000	0.391694
162	1525582145000	0.392112
163	1525589344000	0.381331
164	1525596545000	0.37516
165	1525603745000	0.375203
166	1525610945000	0.381822
167	1525618145000	0.38632
168	1525625344000	0.389996
169	1525632552000	0.396747
170	1525639745000	0.397439
171	1525646944000	0.394399
172	1525654145000	0.391355
173	1525661345000	0.378663
174	1525668545000	0.376771
175	1525675745000	0.376867
176	1525682944000	0.379675
177	1525690145000	0.376183
178	1525697345000	0.377026
179	1525704544000	0.37682
180	1525711745000	0.38233
181	1525718945000	0.383513
182	1525726144000	0.3807
183	1525733344000	0.378423
184	1525740544000	0.384067
185	1525747744000	0.383077
186	1525754945000	0.38239
187	1525762144000	0.383268
188	1525769344000	0.38524
189	1525776545000	0.375848
190	1525783744000	0.378059
191	1525790945000	0.37904
192	1525798145000	0.370065
193	1525805344000	0.374472
194	1525812544000	0.373536
195	1525819745000	0.372878
196	1525826944000	0.368029
197	1525834145000	0.366313
198	1525841344000	0.35946
199	1525848544000	0.357245
200	1525855744000	0.359127
201	1525862956000	0.354671
202	1525870144000	0.372261
203	1525877345000	0.371308
204	1525884544000	0.385755
205	1525891745000	0.377974
206	1525898945000	0.378903
207	1525906145000	0.374779
208	1525913345000	0.375562
209	1525920546000	0.374013
210	1525927744000	0.380887
211	1525934944000	0.372513
212	1525942144000	0.37548
213	1525949345000	0.366655
214	1525956544000	0.377935
215	1525963744000	0.382609
216	1525970944000	0.387513
217	1525978145000	0.37345
218	1525985344000	0.371548
219	1525992545000	0.371056
220	1525999745000	0.363157
221	1526006946000	0.364101
222	1526014144000	0.364825
223	1526021345000	0.358534
224	1526028544000	0.354969
225	1526035745000	0.344634
226	1526042945000	0.337729
227	1526050145000	0.339831
228	1526057345000	0.338835
229	1526064544000	0.335699
230	1526071744000	0.328471
231	1526078944000	0.329226
232	1526086144000	0.328637
233	1526093345000	0.328278
234	1526100544000	0.325183
235	1526107745000	0.319989
236	1526114945000	0.321904
237	1526122145000	0.336143
238	1526129344000	0.337603
239	1526136545000	0.340833
240	1526143745000	0.333241
241	1526150945000	0.33894
242	1526158144000	0.341881
243	1526165344000	0.344046
244	1526172545000	0.355622
245	1526179745000	0.337223
246	1526186944000	0.334625
247	1526194145000	0.334245
248	1526201345000	0.336241
249	1526208544000	0.336671
250	1526215745000	0.343822
251	1526222945000	0.34043
252	1526230145000	0.338013
253	1526237345000	0.349651
254	1526244544000	0.350404
255	1526251745000	0.353546
256	1526258944000	0.35164
257	1526266145000	0.350312
258	1526273345000	0.340106
259	1526280545000	0.340173
260	1526287744000	0.350089
261	1526294944000	0.341283
262	1526302145000	0.34055
263	1526309353000	0.350721
264	1526316545000	0.350131
265	1526323744000	0.348882
266	1526330944000	0.353396
267	1526338144000	0.345882
268	1526345352000	0.351608
269	1526352545000	0.349898
270	1526359744000	0.351455
271	1526366944000	0.353387
272	1526374144000	0.352148
273	1526381345000	0.378963
274	1526388544000	0.393622
275	1526395745000	0.366671
276	1526402944000	0.375589
277	1526410145000	0.377292
278	1526417344000	0.378027
279	1526424545000	0.379663
280	1526431744000	0.382546
281	1526438945000	0.368293
282	1526446145000	0.368096
283	1526453345000	0.377852
284	1526460545000	0.388297
285	1526467745000	0.380111
286	1526474946000	0.385642
287	1526482145000	0.37763
288	1526489344000	0.381715
289	1526496544000	0.379157
290	1526503744000	0.378799
291	1526510944000	0.378819
292	1526518144000	0.380833
293	1526525344000	0.388232
294	1526532544000	0.39279
295	1526539744000	0.384566
296	1526546944000	0.376866
297	1526554144000	0.381417
298	1526561344000	0.381356
299	1526568544000	0.396617
300	1526575745000	0.393422
301	1526582944000	0.380033
302	1526590144000	0.375143
303	1526597344000	0.369322
304	1526604546000	0.363458
305	1526611744000	0.36582
306	1526618944000	0.375033
307	1526626145000	0.374062
308	1526633344000	0.377507
309	1526640544000	0.37959
310	1526647749000	0.376483
311	1526654945000	0.37723
312	1526662144000	0.379437
313	1526669344000	0.379932
314	1526676545000	0.374712
315	1526683744000	0.374668
316	1526690944000	0.373187
317	1526698144000	0.372527
318	1526705344000	0.374127
319	1526712546000	0.380516
320	1526719744000	0.378692
321	1526726944000	0.38287
322	1526734144000	0.389975
323	1526741344000	0.392259
324	1526748544000	0.386013
325	1526755746000	0.393102
326	1526762944000	0.409388
327	1526770146000	0.410784
328	1526777345000	0.414832
329	1526784548000	0.416768
330	1526791744000	0.433997
331	1526798944000	0.412731
332	1526806144000	0.407114
333	1526813346000	0.422105
334	1526820544000	0.412968
335	1526827744000	0.412972
336	1526834944000	0.42551
337	1526842145000	0.426221
338	1526849346000	0.4297
339	1526856544000	0.419822
340	1526863744000	0.41945
341	1526870944000	0.416833
342	1526878144000	0.420966
343	1526885344000	0.416156
344	1526892544000	0.422246
345	1526899745000	0.420806
346	1526906944000	0.416942
347	1526914146000	0.411985
348	1526921344000	0.412058
349	1526928544000	0.409756
350	1526935745000	0.399502
351	1526942944000	0.392582
352	1526950145000	0.401771
353	1526957344000	0.3983
354	1526964545000	0.397532
355	1526971744000	0.400375
356	1526978946000	0.403216
357	1526986151000	0.388318
358	1526993345000	0.390248
359	1527000550000	0.392906
360	1527007744000	0.403829
361	1527014944000	0.402317
362	1527022144000	0.401404
363	1527029344000	0.392476
364	1527036546000	0.387138
365	1527043744000	0.372109
366	1527050944000	0.376037
367	1527058144000	0.38918
368	1527065344000	0.383271
369	1527072550000	0.38605
370	1527079744000	0.388827
371	1527086944000	0.385452
372	1527094146000	0.372613
373	1527101344000	0.367788
374	1527108544000	0.367535
375	1527115744000	0.372563
376	1527122944000	0.369885
377	1527130145000	0.368875
378	1527137344000	0.374529
379	1527144546000	0.36945
380	1527151744000	0.357425
381	1527158945000	0.350945
382	1527166146000	0.35968
383	1527173345000	0.368518
384	1527180544000	0.374834
385	1527187744000	0.396049
386	1527194945000	0.404184
387	1527202145000	0.402953
388	1527209344000	0.394885
389	1527216546000	0.379434
390	1527223744000	0.383794
391	1527230944000	0.376614
392	1527238152000	0.368798
393	1527245345000	0.367384
394	1527252544000	0.371197
395	1527259745000	0.370564
396	1527266945000	0.370712
397	1527274144000	0.367773
398	1527281345000	0.358301
399	1527288544000	0.354093
400	1527295744000	0.345243
401	1527302945000	0.356655
402	1527310144000	0.348491
403	1527317344000	0.349043
404	1527324544000	0.350128
405	1527331744000	0.349082
406	1527338944000	0.352132
407	1527346144000	0.352093
408	1527353344000	0.347271
409	1527360544000	0.346114
410	1527367744000	0.351686
411	1527374946000	0.342281
412	1527382146000	0.336686
413	1527389346000	0.33367
414	1527396544000	0.334083
415	1527403744000	0.33932
416	1527410944000	0.340033
417	1527418144000	0.335635
418	1527425345000	0.330284
419	1527432544000	0.336085
420	1527439744000	0.336629
421	1527446944000	0.333267
422	1527454144000	0.335624
423	1527461344000	0.330727
424	1527468545000	0.332084
425	1527475745000	0.333858
426	1527482944000	0.333992
427	1527490144000	0.326859
428	1527497357000	0.326166
429	1527504544000	0.326159
430	1527511744000	0.327448
431	1527518944000	0.327802
432	1527526146000	0.327676
433	1527533346000	0.325912
434	1527540546000	0.326418
435	1527547746000	0.315937
436	1527554946000	0.320468
437	1527562146000	0.319414
438	1527569346000	0.321058
439	1527576545000	0.32022
440	1527583746000	0.320873
441	1527590946000	0.322354
442	1527598146000	0.333021
443	1527605347000	0.333671
444	1527612546000	0.335088
445	1527619745000	0.3427
446	1527626946000	0.341008
447	1527634147000	0.337934
448	1527641346000	0.348245
449	1527648546000	0.348163
450	1527655747000	0.351523
451	1527662946000	0.349849
452	1527670146000	0.338082
453	1527677346000	0.345332
454	1527684546000	0.342001
455	1527691746000	0.340231
456	1527698946000	0.330096
457	1527706147000	0.332523
458	1527713346000	0.333997
459	1527720555000	0.334064
460	1527727747000	0.343173
461	1527734946000	0.34302
462	1527742147000	0.344023
463	1527749346000	0.352257
464	1527756547000	0.346766
465	1527763746000	0.348148
466	1527770946000	0.352261
467	1527778147000	0.351328
468	1527785346000	0.34979
469	1527792548000	0.341552
470	1527799746000	0.349181
471	1527806946000	0.343007
472	1527814146000	0.350805
473	1527821346000	0.342929
474	1527828546000	0.350571
475	1527835746000	0.350536
476	1527842946000	0.347674
477	1527850146000	0.34624
478	1527857346000	0.340074
479	1527864547000	0.341635
480	1527871749000	0.349205
481	1527878946000	0.348807
482	1527886146000	0.349542
483	1527893346000	0.352106
484	1527900546000	0.353999
485	1527907746000	0.351329
486	1527914946000	0.346761
487	1527922147000	0.3467
488	1527929346000	0.354609
489	1527936547000	0.351258
490	1527943746000	0.347927
491	1527950945000	0.344583
492	1527958145000	0.344324
493	1527965346000	0.343817
494	1527972546000	0.344291
495	1527979746000	0.340004
496	1527986946000	0.343827
497	1527994156000	0.355965
498	1528001346000	0.348971
499	1528008548000	0.351167
500	1528015746000	0.348288
501	1528022946000	0.346066
502	1528030146000	0.342384
503	1528037346000	0.346366
504	1528044546000	0.342267
505	1528051746000	0.341372
506	1528058946000	0.346443
507	1528066146000	0.341959
508	1528075146000	0.346564
509	1528082347000	0.34584
510	1528089547000	0.346059
511	1528096747000	0.341259
512	1528103946000	0.340085
513	1528111147000	0.323145
514	1528118346000	0.306448
515	1528125546000	0.306335
516	1528132747000	0.304316
517	1528139947000	0.307908
518	1528147147000	0.3116
519	1528154347000	0.311749
520	1528161547000	0.313066
521	1528168750000	0.312562
522	1528175946000	0.310565
523	1528183146000	0.310994
524	1528190347000	0.289332
525	1528197547000	0.301636
526	1528204746000	0.295339
527	1528211948000	0.286431
528	1528219147000	0.296694
529	1528226347000	0.298911
530	1528233556000	0.299095
531	1528240746000	0.301478
532	1528247947000	0.301434
533	1528255147000	0.294852
534	1528262353000	0.294962
535	1528269547000	0.307514
536	1528276749000	0.306924
537	1528283947000	0.305089
538	1528291147000	0.304149
539	1528298346000	0.303674
540	1528305548000	0.301382
541	1528312748000	0.290529
542	1528319947000	0.29555
543	1528327152000	0.296379
544	1528334347000	0.30729
545	1528341547000	0.306276
546	1528348747000	0.30579
547	1528355947000	0.303293
548	1528363157000	0.303839
549	1528370347000	0.304825
550	1528377546000	0.305217
551	1528384746000	0.303502
552	1528391946000	0.303126
553	1528399147000	0.297408
554	1528406346000	0.296583
555	1528413547000	0.298902
556	1528420748000	0.295923
557	1528427947000	0.294377
558	1528435147000	0.294225
559	1528442347000	0.294601
560	1528449547000	0.294362
561	1528456747000	0.291836
562	1528463955000	0.291609
563	1528471147000	0.291872
564	1528478347000	0.294269
565	1528485549000	0.294104
566	1528492746000	0.294596
567	1528499949000	0.294229
568	1528507147000	0.293414
569	1528514347000	0.294542
570	1528521547000	0.294968
571	1528528747000	0.293782
572	1528535947000	0.293019
573	1528543147000	0.292375
574	1528550347000	0.290351
575	1528557547000	0.290178
576	1528564747000	0.289767
577	1528571947000	0.287366
578	1528579148000	0.290637
579	1528586347000	0.290289
580	1528593547000	0.278744
581	1528600747000	0.278671
582	1528607957000	0.278706
583	1528615147000	0.275707
584	1528622347000	0.273315
585	1528629547000	0.272433
586	1528636747000	0.275741
587	1528643947000	0.276188
588	1528651148000	0.26768
589	1528658347000	0.25316
590	1528665547000	0.25353
591	1528672748000	0.25318
592	1528679948000	0.252569
593	1528687147000	0.255904
594	1528694348000	0.254581
595	1528701547000	0.254134
596	1528708747000	0.254924
597	1528715947000	0.254508
598	1528723147000	0.252562
599	1528730347000	0.241826
600	1528737547000	0.242833
601	1528744747000	0.250558
602	1528751947000	0.244437
603	1528759148000	0.248058
604	1528766348000	0.248213
605	1528773547000	0.247653
606	1528780748000	0.246993
607	1528787947000	0.246742
608	1528795146000	0.254621
609	1528802348000	0.239929
610	1528809549000	0.239711
611	1528816749000	0.237628
612	1528823948000	0.236653
613	1528831147000	0.234002
614	1528838348000	0.233555
615	1528845554000	0.234341
616	1528852756000	0.232668
617	1528859946000	0.229528
618	1528867148000	0.234173
619	1528874347000	0.233437
620	1528881547000	0.231844
621	1528888746000	0.223669
622	1528895957000	0.224263
623	1528903147000	0.223215
624	1528910347000	0.191144
625	1528917548000	0.167134
626	1528924747000	0.171966
627	1528931948000	0.172615
628	1528939148000	0.164529
629	1528946347000	0.167296
630	1528953547000	0.172573
631	1528960750000	0.173733
632	1528967947000	0.176358
633	1528975147000	0.177708
634	1528982348000	0.169032
635	1528989548000	0.163399
636	1528996749000	0.172408
637	1529003947000	0.174302
638	1529011148000	0.177077
639	1529018349000	0.168121
640	1529025547000	0.159875
641	1529032749000	0.159421
642	1529039947000	0.158703
643	1529047146000	0.1616
644	1529054346000	0.168097
645	1529061547000	0.16437
646	1529068747000	0.157657
647	1529075947000	0.156793
648	1529083149000	0.158401
649	1529090347000	0.161112
650	1529097547000	0.15961
651	1529104748000	0.15742
652	1529111947000	0.154681
653	1529119148000	0.154617
654	1529126347000	0.154705
655	1529133548000	0.155446
656	1529140760000	0.155147
657	1529147947000	0.155
658	1529155148000	0.153623
659	1529162347000	0.153995
660	1529169548000	0.157529
661	1529176757000	0.156579
662	1529183947000	0.158724
663	1529191148000	0.156407
664	1529198347000	0.15612
665	1529205547000	0.159114
666	1529212747000	0.158998
667	1529219947000	0.141819
668	1529227147000	0.142289
669	1529234347000	0.142043
670	1529241546000	0.146408
671	1529248748000	0.143523
672	1529255947000	0.145594
673	1529263147000	0.146447
674	1529270347000	0.145269
675	1529277548000	0.141758
676	1529284747000	0.139845
677	1529291947000	0.140694
678	1529299146000	0.139939
679	1529306347000	0.14036
680	1529313549000	0.140788
681	1529320747000	0.142356
682	1529327947000	0.147069
683	1529335156000	0.142694
684	1529342347000	0.147599
685	1529349547000	0.147348
686	1529356757000	0.147266
687	1529363948000	0.146879
688	1529371147000	0.150415
689	1529378348000	0.168476
690	1529385548000	0.160789
691	1529392747000	0.159903
692	1529399947000	0.159907
693	1529407147000	0.160808
694	1529414347000	0.162218
695	1529421548000	0.162486
696	1529428747000	0.160721
697	1529435947000	0.161165
698	1529443148000	0.161187
699	1529450347000	0.161756
700	1529457548000	0.158747
701	1529464748000	0.158103
702	1529471947000	0.158283
703	1529479158000	0.15851
704	1529486347000	0.160939
705	1529493549000	0.15851
706	1529500747000	0.160445
707	1529507947000	0.164443
708	1529515146000	0.164425
709	1529522349000	0.163627
710	1529529547000	0.161014
711	1529536748000	0.161003
712	1529543948000	0.160973
713	1529551147000	0.167258
714	1529558360000	0.162468
715	1529565558000	0.162249
716	1529572747000	0.161726
717	1529579947000	0.167962
718	1529587147000	0.161844
719	1529594360000	0.168427
720	1529601547000	0.162999
721	1529608748000	0.15767
722	1529615947000	0.159727
723	1529623148000	0.155586
724	1529630347000	0.160015
725	1529637547000	0.159355
726	1529644749000	0.156699
727	1529651948000	0.160929
728	1529659146000	0.155742
729	1529666347000	0.158878
730	1529673547000	0.15636
731	1529680747000	0.154236
732	1529687946000	0.155763
733	1529695147000	0.158373
734	1529702347000	0.161098
735	1529709546000	0.167107
736	1529716747000	0.157301
737	1529723948000	0.161981
738	1529731146000	0.166326
739	1529738347000	0.16175
740	1529745547000	0.170161
741	1529752748000	0.160299
742	1529759946000	0.164473
743	1529767149000	0.161017
744	1529774346000	0.170283
745	1529781547000	0.158086
746	1529788747000	0.159143
747	1529795947000	0.158943
748	1529803147000	0.153979
749	1529810348000	0.153054
750	1529817547000	0.136147
751	1529824747000	0.143664
752	1529831947000	0.139211
753	1529839147000	0.140092
754	1529846347000	0.144602
755	1529853547000	0.143977
756	1529860747000	0.150758
757	1529867947000	0.15157
758	1529875146000	0.149595
759	1529882346000	0.148318
760	1529889547000	0.143185
761	1529896747000	0.148013
762	1529903947000	0.144838
763	1529911147000	0.144805
764	1529918346000	0.144694
765	1529925546000	0.150272
766	1529932746000	0.148
767	1529939948000	0.15388
768	1529947148000	0.152108
769	1529954347000	0.145651
770	1529961547000	0.146969
771	1529968747000	0.147951
772	1529975944000	0.146901
773	1529983145000	0.147992
774	1529990352000	0.148853
775	1529997544000	0.147974
776	1530004744000	0.148406
777	1530011946000	0.148461
778	1530019146000	0.148627
779	1530026358000	0.146875
780	1530033544000	0.146397
781	1530040745000	0.146441
782	1530047945000	0.146521
783	1530055145000	0.145068
784	1530062646000	0.142151
785	1530069847000	0.141397
786	1530077047000	0.13741
787	1530084256000	0.136218
788	1530091446000	0.143243
789	1530098646000	0.139329
790	1530105846000	0.140451
791	1530113046000	0.140403
792	1530120256000	0.141376
793	1530127446000	0.14104
794	1530134646000	0.144738
795	1530141846000	0.142385
796	1530149047000	0.142855
797	1530156246000	0.141418
798	1530163457000	0.142566
799	1530170646000	0.141283
800	1530177846000	0.142557
801	1530185046000	0.14841
802	1530192246000	0.146501
803	1530199446000	0.146596
804	1530206646000	0.146698
805	1530213840000	0.159753
806	1530221040000	0.144356
807	1530228241000	0.13578
808	1530235440000	0.135416
809	1530242640000	0.137234
810	1530249840000	0.134225
811	1530257040000	0.135713
812	1530264240000	0.136084
813	1530271440000	0.13556
814	1530278640000	0.134738
815	1530285840000	0.135835
816	1530293040000	0.131049
817	1530300240000	0.134057
818	1530307440000	0.134679
819	1530314640000	0.142269
820	1530321840000	0.142473
821	1530329040000	0.147379
822	1530336240000	0.147375
823	1530343440000	0.154809
824	1530350640000	0.154318
825	1530357840000	0.154511
826	1530365040000	0.154557
827	1530372240000	0.146649
828	1530379440000	0.148028
829	1530386640000	0.147484
830	1530393840000	0.152378
831	1530401040000	0.148136
832	1530408240000	0.154147
833	1530415440000	0.148149
834	1530422641000	0.151134
835	1530429840000	0.148381
836	1530437040000	0.148619
837	1530444240000	0.148191
838	1530451440000	0.147729
839	1530458640000	0.145317
840	1530465840000	0.147432
841	1530473040000	0.147747
842	1530480240000	0.147642
843	1530487440000	0.157216
844	1530494640000	0.149987
845	1530501840000	0.146919
846	1530509040000	0.150311
847	1530516240000	0.150551
848	1530523440000	0.150796
849	1530530640000	0.151187
850	1530537840000	0.148992
851	1530545040000	0.154506
852	1530552240000	0.154433
853	1530559440000	0.154235
854	1530566640000	0.154066
855	1530573840000	0.154861
856	1530581040000	0.149762
857	1530588240000	0.153888
858	1530595440000	0.154466
859	1530602640000	0.155841
860	1530609840000	0.157252
861	1530617040000	0.153489
862	1530624240000	0.154027
863	1530631440000	0.157259
864	1530638640000	0.156735
865	1530645840000	0.156179
866	1530653040000	0.156718
867	1530660240000	0.152164
868	1530667440000	0.148832
869	1530674640000	0.149892
870	1530681840000	0.150022
871	1530689040000	0.149105
872	1530696240000	0.15021
873	1530703440000	0.150646
874	1530710640000	0.158108
875	1530717841000	0.156711
876	1530725040000	0.157852
877	1530732240000	0.156222
878	1530739440000	0.159273
879	1530746640000	0.152897
880	1530753840000	0.1523
881	1530761041000	0.15274
882	1530768240000	0.152686
883	1530775440000	0.153928
884	1530782640000	0.153713
885	1530789840000	0.153021
886	1530797041000	0.152925
887	1530804240000	0.151507
888	1530811441000	0.151394
889	1530818640000	0.149166
890	1530825840000	0.149342
891	1530833040000	0.145481
892	1530840240000	0.149312
893	1530847440000	0.144476
894	1530854640000	0.144864
895	1530861840000	0.150464
896	1530869040000	0.147361
897	1530876240000	0.148727
898	1530883440000	0.148844
899	1530890640000	0.150759
900	1530897840000	0.154146
901	1530905041000	0.154118
902	1530912240000	0.15507
903	1530919440000	0.154516
904	1530926640000	0.152095
905	1530933840000	0.152654
906	1530941041000	0.0738871
907	1530948240000	0.0732368
908	1530955440000	0.0547475
909	1530962640000	0.061305
910	1530969840000	0.0499068
911	1530977040000	0.0479968
912	1530984240000	0.0482338
913	1530991440000	0.0473668
914	1530998640000	0.0521225
915	1531005840000	0.0495504
916	1531013040000	0.0531163
917	1531020240000	0.0549196
918	1531027440000	0.0602452
919	1531034640000	0.0523107
920	1531041840000	0.0523535
921	1531049040000	0.0505318
922	1531056240000	0.0510947
923	1531063440000	0.0495187
924	1531070640000	0.048562
925	1531077845000	0.0478259
926	1531085043000	0.0480997
927	1531092240000	0.0469302
928	1531099446000	0.0469809
929	1531106645000	0.0479486
930	1531113843000	0.0488399
931	1531121045000	0.0499046
932	1531128240000	0.0485539
933	1531135443000	0.0494805
934	1531142645000	0.0473053
935	1531149842000	0.0471486
936	1531157045000	0.0472972
937	1531164240000	0.0469662
938	1531171442000	0.0462928
939	1531178645000	0.0461987
940	1531185840000	0.0454341
941	1531193042000	0.0447013
942	1531200240000	0.0437687
943	1531207440000	0.0443329
944	1531214642000	0.0429524
945	1531221840000	0.0425098
946	1531229044000	0.0421596
947	1531236240000	0.0422088
948	1531243440000	0.0437477
949	1531250640000	0.0429501
950	1531257840000	0.0429601
951	1531265040000	0.0415892
952	1531272240000	0.0427784
953	1531279440000	0.0427056
954	1531286640000	0.0425616
955	1531293843000	0.0409563
956	1531301042000	0.0407189
957	1531308240000	0.0425555
958	1531315441000	0.03992
959	1531322640000	0.0391141
960	1531329842000	0.0423344
961	1531337044000	0.0447728
962	1531344240000	0.0468577
963	1531351445000	0.0459938
964	1531358640000	0.0456207
965	1531365840000	0.045429
966	1531373043000	0.045323
967	1531380248000	0.0444996
968	1531387443000	0.0435366
969	1531394640000	0.0432877
970	1531401841000	0.0431849
971	1531409040000	0.0440089
972	1531416244000	0.0408034
973	1531423441000	0.0406162
974	1531430645000	0.0412881
975	1531437840000	0.0401885
976	1531445045000	0.040855
977	1531452240000	0.0410944
978	1531459444000	0.0430112
979	1531466643000	0.0415992
980	1531473841000	0.0422251
981	1531481040000	0.0437609
982	1531488240000	0.0439285
983	1531495444000	0.0438617
984	1531502640000	0.0433074
985	1531509840000	0.0428825
986	1531517043000	0.0429043
987	1531524244000	0.0451086
988	1531531440000	0.0453045
989	1531538645000	0.0451465
990	1531545843000	0.052564
991	1531553042000	0.0524212
992	1531560240000	0.0559618
993	1531567443000	0.0533619
994	1531574641000	0.0531006
995	1531581842000	0.0519097
996	1531589041000	0.0522368
997	1531596240000	0.0530112
998	1531603440000	0.0534104
999	1531610641000	0.056934
1000	1531617840000	0.0588851
1001	1531625040000	0.0564059
1002	1531632240000	0.058996
1003	1531639440000	0.0590479
1004	1531646646000	0.0579145
1005	1531653840000	0.0596387
1006	1531661041000	0.0603234
1007	1531668241000	0.0572525
1008	1531675441000	0.055901
1009	1531682642000	0.0573495
1010	1531689840000	0.056062
1011	1531697044000	0.0567002
1012	1531704241000	0.0581424
1013	1531711440000	0.058169
1014	1531718640000	0.0590744
1015	1531725844000	0.0586547
1016	1531733045000	0.0562465
1017	1531740244000	0.057391
1018	1531747442000	0.0572375
1019	1531754640000	0.0565461
1020	1531761840000	0.0563844
1021	1531769040000	0.0567385
1022	1531776243000	0.0560674
1023	1531783440000	0.0561708
1024	1531790646000	0.0551794
1025	1531797846000	0.0529145
1026	1531805040000	0.0540144
1027	1531812243000	0.056486
1028	1531819440000	0.0541495
1029	1531826657000	0.0542161
1030	1531833840000	0.0565467
1031	1531841040000	0.055675
1032	1531848240000	0.0555026
1033	1531855440000	0.0600194
1034	1531862640000	0.0568349
1035	1531869840000	0.0557311
1036	1531877042000	0.0710912
1037	1531884245000	0.0711205
1038	1531891440000	0.0680053
1039	1531898643000	0.069276
1040	1531905840000	0.0689343
1041	1531913041000	0.067744
1042	1531920240000	0.0864916
1043	1531927440000	0.0754734
1044	1531934649000	0.0945498
1045	1531941848000	0.0825151
1046	1531949049000	0.0849762
1047	1531956243000	0.0845141
1048	1531963442000	0.0810734
1049	1531970640000	0.0816665
1050	1531977843000	0.0815222
1051	1531985041000	0.0836421
1052	1531992240000	0.0918383
1053	1531999444000	0.0877545
1054	1532006643000	0.126041
1055	1532013843000	0.102869
1056	1532021040000	0.099805
1057	1532028240000	0.102754
1058	1532035744000	0.0929383
1059	1532042943000	0.091927
1060	1532050142000	0.0904514
