	0	1
574	1532730543000	1.33547
575	1532737744000	1.34113
576	1532744946000	1.34713
577	1532752155000	1.37443
578	1532759342000	1.34421
579	1532766555000	1.34883
580	1532773743000	1.39885
581	1532780944000	1.35214
582	1532788145000	1.36892
583	1532795346000	1.367
584	1532802547000	1.36077
585	1532809744000	1.30793
586	1532816944000	1.29258
587	1532824144000	1.37552
588	1532831347000	1.33673
589	1532838555000	1.36851
590	1532845745000	1.36178
591	1532852945000	1.29472
592	1532860144000	1.28877
593	1532867345000	1.31587
594	1532874547000	1.33489
595	1532881744000	1.31769
596	1532888953000	1.32241
597	1532896154000	1.32086
598	1532903343000	1.32688
599	1532910543000	1.31739
600	1532917746000	1.31648
601	1532924944000	1.31752
602	1532932442000	1.43498
603	1532939640000	1.31133
604	1532946840000	1.24592
605	1532954040000	1.2799
606	1532961240000	1.29083
607	1532968440000	1.29224
608	1532975640000	1.2617
609	1532982840000	1.26935
610	1532990040000	1.29133
611	1532997240000	1.32637
612	1533004440000	1.2684
613	1533011640000	1.26682
614	1533018840000	1.32084
615	1533026040000	1.27869
616	1533033240000	1.29798
617	1533040440000	1.28407
618	1533047642000	1.25571
619	1533054840000	1.2464
620	1533062040000	1.24907
621	1533069240000	1.21223
622	1533076440000	1.15634
623	1533083640000	1.16593
624	1533090840000	1.14344
625	1533098040000	1.1466
626	1533105240000	1.12834
627	1533112441000	1.12094
628	1533119640000	1.1149
629	1533126840000	1.11421
630	1533134040000	1.10512
631	1533141240000	1.09065
632	1533148440000	1.07553
633	1533155643000	1.07608
634	1533162840000	1.08265
635	1533170040000	1.08461
636	1533177240000	1.08723
637	1533184440000	1.08108
638	1533191640000	1.09029
639	1533198840000	1.08748
640	1533206040000	1.07943
641	1533213240000	1.07831
642	1533220440000	1.07561
643	1533227640000	1.08287
644	1533234840000	1.07959
645	1533242041000	1.07312
646	1533249240000	1.07355
647	1533256440000	1.05001
648	1533263640000	1.02606
649	1533270842000	1.0353
650	1533278040000	1.03819
651	1533285240000	1.05881
652	1533292442000	1.05602
653	1533299640000	1.05294
654	1533306840000	1.08771
655	1533317040000	1.12455
656	1533324242000	1.10591
657	1533331441000	1.11085
658	1533338642000	1.07934
659	1533345840000	1.08874
660	1533353040000	1.12624
661	1533360243000	1.10811
662	1533367440000	1.23309
663	1533374640000	1.14186
664	1533381840000	1.13711
665	1533389040000	1.0888
666	1533396240000	1.07612
667	1533403440000	1.08345
668	1533410640000	1.21221
669	1533417840000	1.02574
670	1533425040000	1.21955
671	1533432240000	1.19258
672	1533439440000	1.24309
673	1533446640000	1.28244
674	1533453840000	1.31809
675	1533461040000	1.22872
676	1533468240000	1.27525
677	1533475440000	1.26798
678	1533482640000	1.21398
679	1533489840000	1.27186
680	1533497042000	1.21105
681	1533504240000	1.28664
682	1533511440000	1.18369
683	1533518640000	1.20286
684	1533525840000	1.23332
685	1533533040000	1.18555
686	1533540240000	1.17359
687	1533547440000	1.17361
688	1533554640000	1.17666
689	1533561840000	1.19367
690	1533569040000	1.18296
691	1533576240000	1.19395
692	1533583440000	1.19593
693	1533590646000	1.1882
694	1533597842000	1.19309
695	1533605040000	1.13194
696	1533612240000	1.15807
697	1533619440000	1.13002
698	1533626640000	1.18648
699	1533633842000	1.1678
700	1533641042000	1.15097
701	1533648240000	1.1752
702	1533655440000	1.14237
703	1533662640000	1.12677
704	1533669855000	1.11973
705	1533677040000	1.06998
706	1533684240000	1.07019
707	1533691442000	1.04685
708	1533698640000	1.04921
709	1533705840000	1.01755
710	1533713040000	1.02787
711	1533720240000	1.02794
712	1533727440000	1.02505
713	1533734642000	1.00635
714	1533741840000	1.00743
715	1533749042000	0.971389
716	1533756240000	0.970793
717	1533763440000	0.966282
718	1533770640000	0.958094
719	1533777840000	0.965587
720	1533785042000	0.95807
721	1533792240000	0.969504
722	1533799440000	0.961836
723	1533806640000	0.907431
724	1533813840000	0.972321
725	1533821040000	0.905161
726	1533828242000	0.986444
727	1533835440000	0.949504
728	1533842644000	0.916544
729	1533849840000	0.96133
730	1533857040000	0.959512
731	1533864246000	0.950768
732	1533871440000	0.927143
733	1533878643000	0.937798
734	1533885541000	0.9699
735	1533892741000	0.94043
736	1533899941000	0.917527
737	1533907141000	0.956609
738	1533914342000	0.972625
739	1533921542000	0.939553
740	1533928742000	0.962729
741	1533935942000	0.901738
742	1533943142000	0.91195
743	1533950342000	0.886005
744	1533957542000	0.944053
745	1533964743000	0.914365
746	1533971943000	0.90982
747	1533979143000	0.915378
748	1533986343000	0.908432
749	1533993543000	0.880616
750	1534000743000	0.923024
751	1534007944000	0.885063
752	1534015144000	0.910207
753	1534022344000	0.910842
754	1534029544000	0.967926
755	1534036744000	0.904127
756	1534043946000	0.955486
757	1534051144000	0.909385
758	1534058344000	0.961706
759	1534065548000	0.928391
760	1534072745000	0.947534
761	1534079945000	0.926701
762	1534087145000	0.942543
763	1534094345000	0.949347
764	1534101549000	0.929212
765	1534108746000	0.934027
766	1534115946000	0.916054
767	1534123146000	0.900582
768	1534130346000	0.898256
769	1534137546000	0.917763
770	1534144746000	0.915536
771	1534151947000	0.935465
772	1534159147000	0.90561
773	1534166347000	0.896254
774	1534173547000	0.901551
775	1534180750000	0.872337
776	1534187947000	0.867284
777	1534195147000	0.902612
778	1534202347000	0.867877
779	1534209548000	0.898385
780	1534216748000	0.842444
781	1534223948000	0.837769
782	1534231149000	0.84582
783	1534238348000	0.825803
784	1534245548000	0.826998
785	1534252748000	0.847135
786	1534259949000	0.837432
787	1534267149000	0.859049
788	1534274349000	0.849391
789	1534281549000	0.858434
790	1534288749000	0.827103
791	1534295949000	0.850427
792	1534303149000	0.880575
793	1534310350000	0.858642
794	1534317550000	0.893897
795	1534324750000	0.885117
796	1534331950000	0.858756
797	1534339150000	0.907874
798	1534346350000	0.876337
799	1534353551000	0.92589
800	1534360751000	0.91755
801	1534367951000	0.888829
802	1534375151000	0.861491
803	1534382351000	0.850184
804	1534389551000	0.866044
805	1534396751000	0.888299
806	1534403952000	0.887923
807	1534411152000	0.877815
808	1534418352000	0.864409
809	1534425552000	0.849875
810	1534432752000	0.860921
811	1534439959000	0.899997
812	1534447152000	0.905384
813	1534454353000	0.810489
814	1534461553000	0.847572
815	1534468754000	0.859201
816	1534475953000	0.846036
817	1534483155000	0.880704
818	1534490354000	0.857698
819	1534497555000	0.926048
820	1534504754000	0.881839
821	1534511954000	0.899797
822	1534519154000	0.902712
823	1534526354000	0.908722
824	1534533554000	0.905318
825	1534540758000	0.906629
826	1534547956000	0.9138
827	1534555157000	0.93079
828	1534562355000	0.945421
829	1534569555000	0.926565
830	1534576755000	0.976859
831	1534583957000	0.952415
832	1534591155000	0.953693
833	1534598356000	0.930932
834	1534605556000	0.905965
835	1534612756000	0.915718
836	1534619956000	0.935053
837	1534627157000	0.909051
838	1534634358000	0.891204
839	1534641557000	0.893211
840	1534648758000	0.916402
841	1534655957000	0.925818
842	1534663157000	0.917538
843	1534670357000	0.899475
844	1534677557000	0.906813
845	1534684757000	0.916494
846	1534691958000	0.918444
847	1534699158000	0.922769
848	1534706359000	0.915631
849	1534713558000	0.930298
850	1534720758000	0.920317
851	1534727958000	0.921903
852	1534735158000	0.919452
853	1534742359000	0.910293
854	1534749559000	0.911732
855	1534756759000	0.900743
856	1534763959000	0.923889
857	1534771161000	0.916037
858	1534778359000	0.928801
859	1534785540000	0.914105
860	1534792740000	0.928754
861	1534799940000	0.919625
862	1534807142000	0.895437
863	1534814340000	0.889611
864	1534821540000	0.907078
865	1534828740000	0.903418
866	1534835940000	0.910586
867	1534843140000	0.931386
868	1534850340000	0.960009
869	1534857541000	0.89506
870	1534864741000	0.880148
871	1534871940000	0.875287
872	1534879140000	0.87908
873	1534886340000	0.876477
874	1534893540000	0.87352
875	1534900740000	0.913104
876	1534907940000	0.893505
877	1534915140000	0.917261
878	1534922340000	0.886225
879	1534929543000	0.900907
880	1534936741000	0.867262
881	1534943941000	0.872993
882	1534951140000	0.886186
883	1534958340000	0.870688
884	1534965540000	0.862882
885	1534972740000	0.862139
886	1534979940000	0.82179
887	1534987141000	0.86039
888	1534994340000	0.868427
889	1535001540000	0.852963
890	1535008741000	0.842098
891	1535015940000	0.812899
892	1535023140000	0.817652
893	1535030343000	0.817251
894	1535037540000	0.818214
895	1535044740000	0.827526
896	1535051940000	0.821329
897	1535059141000	0.833289
898	1535066340000	0.832723
899	1535073540000	0.827319
900	1535080740000	0.837274
901	1535087942000	0.826995
902	1535095140000	0.83984
903	1535102340000	0.81568
904	1535109540000	0.848786
905	1535116740000	0.838375
906	1535123940000	0.839947
907	1535131141000	0.843879
908	1535138340000	0.84087
909	1535145540000	0.842409
910	1535152755000	0.849465
911	1535159940000	0.856865
912	1535167140000	0.861075
913	1535174342000	0.854681
914	1535181540000	0.850578
915	1535188740000	0.851559
916	1535195940000	0.855653
917	1535203140000	0.84886
918	1535210340000	0.852201
919	1535217540000	0.849934
920	1535224740000	0.851288
921	1535231940000	0.851289
922	1535239140000	0.855939
923	1535246340000	0.858501
924	1535253540000	0.857997
925	1535260740000	0.868165
926	1535267940000	0.872514
927	1535275153000	0.897869
928	1535282340000	0.896005
929	1535289540000	0.912426
930	1535296741000	0.90442
931	1535303940000	0.932496
932	1535311140000	0.941785
933	1535318340000	0.948358
934	1535325540000	0.943746
935	1535332741000	0.952917
936	1535339940000	0.971902
937	1535347141000	0.97194
938	1535354340000	1.00165
939	1535361540000	0.984524
940	1535368740000	0.997412
941	1535375940000	0.979396
942	1535383140000	0.983677
943	1535390341000	0.965817
944	1535397540000	0.951441
945	1535404741000	0.936965
946	1535411940000	0.86399
947	1535419140000	0.83655
948	1535426340000	0.863114
949	1535433540000	0.844326
950	1535440740000	0.856348
951	1535447940000	0.866419
952	1535455140000	0.882085
953	1535462340000	0.878608
954	1535469540000	0.835438
955	1535476740000	0.836995
956	1535483940000	0.836663
957	1535491145000	0.883083
958	1535498340000	0.917834
959	1535505540000	0.928246
960	1535512740000	0.904694
961	1535519940000	0.833029
962	1535527142000	0.714756
963	1535534341000	0.877029
964	1535541540000	0.876004
965	1535548741000	0.870163
966	1535555940000	0.879731
967	1535563140000	0.877059
968	1535570340000	0.900296
969	1535577540000	0.927209
970	1535584740000	0.736536
971	1535591940000	0.888517
972	1535599141000	0.924199
973	1535606340000	0.889551
974	1535613540000	0.891962
975	1535620741000	0.870178
976	1535627940000	0.899656
977	1535635140000	0.899631
978	1535642340000	0.906319
979	1535649540000	0.89057
980	1535656741000	0.887926
981	1535663940000	0.905787
982	1535671140000	0.992947
983	1535678340000	0.940642
984	1535685540000	0.98503
985	1535692740000	1.02908
986	1535699940000	1.00987
987	1535707141000	0.961051
988	1535714340000	0.98105
989	1535721540000	0.917352
990	1535728740000	0.938182
991	1535735942000	0.945435
992	1535743140000	0.91308
993	1535750340000	0.931316
994	1535757540000	0.948262
995	1535764742000	0.956713
996	1535771940000	1.00111
997	1535779140000	0.921576
998	1535786340000	0.94298
999	1535793540000	0.946999
1000	1535800742000	1.02146
1001	1535807942000	0.991512
1002	1535815140000	0.978029
1003	1535822340000	0.98935
1004	1535829540000	0.998332
1005	1535836741000	0.998002
1006	1535843941000	0.993195
1007	1535851140000	0.975026
1008	1535858341000	0.976627
1009	1535865540000	0.989542
1010	1535872740000	0.994915
1011	1535879940000	1.00938
1012	1535887140000	1.00677
1013	1535894340000	1.00853
1014	1535901540000	1.00392
1015	1535908742000	0.980488
1016	1535915940000	1.00884
1017	1535923140000	0.983739
1018	1535930340000	0.983113
1019	1535937540000	1.00426
1020	1535944742000	0.978796
1021	1535951940000	0.969544
1022	1535959141000	0.968085
1023	1535966340000	0.968208
1024	1535973540000	1.00203
1025	1535980740000	0.992265
1026	1535987954000	0.988723
1027	1535995140000	0.995663
1028	1536002340000	0.994507
1029	1536009540000	0.989265
1030	1536016740000	0.996956
1031	1536023940000	0.988242
1032	1536031140000	0.993587
1033	1536038340000	0.989797
1034	1536045541000	1.01993
1035	1536052740000	1.00308
1036	1536059940000	1.00515
1037	1536067140000	1.01277
1038	1536074340000	1.02019
1039	1536081543000	1.00346
1040	1536088740000	1.01344
1041	1536095940000	1.00231
1042	1536103140000	0.988454
1043	1536110340000	1.02504
1044	1536117540000	0.994802
1045	1536124740000	0.990911
1046	1536131940000	0.93147
1047	1536139140000	0.949191
1048	1536146340000	0.927012
1049	1536153543000	0.902478
1050	1536160740000	0.914587
1051	1536167940000	0.873477
1052	1536175140000	0.90135
1053	1536182340000	0.869673
1054	1536189542000	0.872466
1055	1536196740000	0.83042
1056	1536203940000	0.85445
1057	1536211140000	0.864327
1058	1536218340000	0.819464
1059	1536225540000	0.818454
1060	1536232740000	0.858088
1061	1536239940000	0.867097
1062	1536247140000	0.852001
1063	1536254340000	0.848857
1064	1536261540000	0.866723
1065	1536268740000	0.833961
1066	1536275940000	0.824136
1067	1536283140000	0.816224
1068	1536290356000	0.838043
1069	1536297540000	0.849845
1070	1536304740000	0.85216
