	0	1
84	1529201979000	0.0264276
85	1529209178000	0.0272014
86	1529216378000	0.0269949
87	1529223579000	0.0274046
88	1529230779000	0.0273413
89	1529237978000	0.0269984
90	1529245178000	0.0267439
91	1529252379000	0.0269041
92	1529259578000	0.0268377
93	1529266779000	0.0266072
94	1529273979000	0.0267115
95	1529281178000	0.0268268
96	1529288379000	0.0261023
97	1529295580000	0.0259606
98	1529302778000	0.0271227
99	1529309979000	0.0259293
100	1529317178000	0.0265845
101	1529324379000	0.0252648
102	1529331578000	0.0250407
103	1529338779000	0.0267642
104	1529345978000	0.0277766
105	1529353179000	0.0283765
106	1529360380000	0.0283966
107	1529367578000	0.0279803
108	1529374779000	0.0283521
109	1529381978000	0.0281856
110	1529389179000	0.0276866
111	1529396378000	0.0271595
112	1529403578000	0.0266133
113	1529410778000	0.0275175
114	1529417980000	0.0268062
115	1529425179000	0.0275497
116	1529432379000	0.0274521
117	1529439579000	0.0277221
118	1529446778000	0.0276196
119	1529453978000	0.02679
120	1529461178000	0.0266018
121	1529468377000	0.0276252
122	1529475578000	0.0277194
123	1529482778000	0.0286014
124	1529489977000	0.0289516
125	1529497178000	0.0282384
126	1529504378000	0.0282944
127	1529511578000	0.0296164
128	1529518779000	0.0281422
129	1529525980000	0.0285712
130	1529533177000	0.0287395
131	1529540378000	0.0289415
132	1529547578000	0.0290493
133	1529554778000	0.0286739
134	1529561978000	0.028617
135	1529569177000	0.0286869
136	1529576378000	0.0285824
137	1529583578000	0.0282333
138	1529590777000	0.0282584
139	1529597978000	0.0293895
140	1529605178000	0.0294651
141	1529612377000	0.0293786
142	1529619578000	0.029124
143	1529626777000	0.0290629
144	1529633978000	0.0292379
145	1529641177000	0.0291286
146	1529648379000	0.0297231
147	1529655578000	0.0290504
148	1529662777000	0.0267994
149	1529669978000	0.0274118
150	1529677178000	0.0253172
151	1529684378000	0.027467
152	1529691578000	0.0271765
153	1529698777000	0.0275065
154	1529705977000	0.0267863
155	1529713178000	0.0266805
156	1529720379000	0.0270553
157	1529727577000	0.0259806
158	1529734777000	0.0258307
159	1529741977000	0.0257848
160	1529749178000	0.0256096
161	1529756377000	0.0247485
162	1529763578000	0.0247443
163	1529770778000	0.0256754
164	1529777978000	0.025281
165	1529785177000	0.0254799
166	1529792377000	0.025631
167	1529799577000	0.0254288
168	1529806777000	0.0250719
169	1529813978000	0.0243435
170	1529821177000	0.0223916
171	1529828378000	0.0220451
172	1529835577000	0.0219482
173	1529842777000	0.0221415
174	1529849978000	0.0228398
175	1529857177000	0.0213378
176	1529864377000	0.0230211
177	1529871577000	0.0230365
178	1529878778000	0.0228012
179	1529885977000	0.0226331
180	1529893178000	0.0227323
181	1529900377000	0.0233078
182	1529907577000	0.0221227
183	1529914777000	0.0222013
184	1529921977000	0.0227728
185	1529929178000	0.0229298
186	1529936377000	0.0229466
187	1529943577000	0.0232978
188	1529950778000	0.0233108
189	1529957978000	0.0232647
190	1529965178000	0.0233031
191	1529972377000	0.0230589
192	1529979563000	0.0228422
193	1529986764000	0.0226007
194	1529993963000	0.0231581
195	1530001163000	0.0229215
196	1530008364000	0.0227681
197	1530015563000	0.0226594
198	1530022763000	0.0224182
199	1530029964000	0.0222193
200	1530037164000	0.0221638
201	1530044363000	0.021957
202	1530051564000	0.0219708
203	1530059067000	0.0209568
204	1530066268000	0.0209848
205	1530073469000	0.0212354
206	1530080668000	0.0214455
207	1530087867000	0.0217113
208	1530095068000	0.0217578
209	1530102268000	0.0224657
210	1530109469000	0.0217518
211	1530116667000	0.0232122
212	1530123868000	0.0224654
213	1530131067000	0.022831
214	1530138267000	0.0230162
215	1530145466000	0.0224148
216	1530152668000	0.0220755
217	1530159869000	0.0221681
218	1530167067000	0.0221557
219	1530174268000	0.0228972
220	1530181468000	0.0228233
221	1530188668000	0.0217005
222	1530195867000	0.0220555
223	1530203068000	0.0241739
224	1530210241000	0.023519
225	1530217442000	0.0231174
226	1530224644000	0.0227699
227	1530231841000	0.0225479
228	1530239041000	0.0223693
229	1530246241000	0.0217038
230	1530253443000	0.0216151
231	1530260642000	0.0216203
232	1530267841000	0.0208602
233	1530275044000	0.0213106
234	1530282241000	0.0212554
235	1530289442000	0.0226636
236	1530296641000	0.0268841
237	1530303842000	0.0250071
238	1530311041000	0.0242114
239	1530318241000	0.0242601
240	1530325442000	0.0259419
241	1530332641000	0.0252875
242	1530339841000	0.0257255
243	1530347041000	0.0259598
244	1530354242000	0.025446
245	1530361441000	0.0258977
246	1530368642000	0.0245796
247	1530375841000	0.0249388
248	1530383044000	0.0260505
249	1530390241000	0.0317457
250	1530397441000	0.0316683
251	1530404642000	0.0304199
252	1530411841000	0.0274973
253	1530419043000	0.0291605
254	1530426241000	0.0288492
255	1530433441000	0.0289325
256	1530440642000	0.0293445
257	1530447841000	0.0278073
258	1530455041000	0.0288596
259	1530462243000	0.0318582
260	1530469441000	0.0348418
261	1530476641000	0.0341128
262	1530483841000	0.0341582
263	1530491043000	0.0335521
264	1530498243000	0.0335704
265	1530505443000	0.0383618
266	1530512641000	0.0387686
267	1530519841000	0.0377626
268	1530527041000	0.0377185
269	1530534242000	0.0376096
270	1530541441000	0.0404679
271	1530548642000	0.0422294
272	1530555841000	0.0464679
273	1530563042000	0.0454845
274	1530570243000	0.042233
275	1530577441000	0.041818
276	1530584643000	0.0402675
277	1530591841000	0.0479572
278	1530599042000	0.0462649
279	1530606241000	0.0419936
280	1530613443000	0.0421122
281	1530620641000	0.0416931
282	1530627841000	0.0420616
283	1530635041000	0.0480782
284	1530642241000	0.0435659
285	1530649442000	0.0473571
286	1530656641000	0.0458267
287	1530663842000	0.045208
288	1530671041000	0.0438788
289	1530678241000	0.0435076
290	1530685441000	0.0439842
291	1530692643000	0.0456325
292	1530699843000	0.044124
293	1530707041000	0.0444258
294	1530714242000	0.0476156
295	1530721441000	0.054372
296	1530728641000	0.0550274
297	1530735843000	0.0567463
298	1530743044000	0.0536477
299	1530750244000	0.050621
300	1530757441000	0.0545773
301	1530764642000	0.0527828
302	1530771842000	0.0536251
303	1530779041000	0.0531291
304	1530786241000	0.0543273
305	1530793441000	0.054213
306	1530800644000	0.0531866
307	1530807842000	0.0634429
308	1530815041000	0.0612377
309	1530822241000	0.0579325
310	1530829442000	0.0586778
311	1530836641000	0.0576569
312	1530843841000	0.056656
313	1530851041000	0.0563804
314	1530858241000	0.0565792
315	1530865441000	0.0527015
316	1530872641000	0.05682
317	1530879842000	0.0580386
318	1530887041000	0.0588307
319	1530894241000	0.0593437
320	1530901443000	0.0583018
321	1530908641000	0.0569068
322	1530915841000	0.058439
323	1530923041000	0.0586935
324	1530930241000	0.0555408
325	1530937441000	0.051824
326	1530944642000	0.0551443
327	1530951841000	0.0580628
328	1530959044000	0.05804
329	1530966241000	0.0589982
330	1530973441000	0.0561407
331	1530980641000	0.0586103
332	1530987841000	0.0544283
333	1530995042000	0.0547571
334	1531002241000	0.0537206
335	1531009441000	0.0575531
336	1531016641000	0.0576738
337	1531023841000	0.0576536
338	1531031041000	0.0574885
339	1531038241000	0.0575535
340	1531045441000	0.0575942
341	1531052641000	0.0577388
342	1531059841000	0.0579257
343	1531067042000	0.0570516
344	1531074257000	0.0568665
345	1531081452000	0.0558017
346	1531088649000	0.0563772
347	1531095852000	0.0551928
348	1531103055000	0.0529723
349	1531110251000	0.0525153
350	1531117445000	0.0526667
351	1531124647000	0.0521677
352	1531131856000	0.0507193
353	1531139047000	0.0521051
354	1531146254000	0.0461659
355	1531153462000	0.0515713
356	1531160661000	0.048633
357	1531167853000	0.0485471
358	1531175056000	0.0492742
359	1531182255000	0.0486139
360	1531189461000	0.0490078
361	1531196645000	0.0456295
362	1531203849000	0.0424157
363	1531211054000	0.0423185
364	1531218258000	0.0403848
365	1531225454000	0.0396326
366	1531232654000	0.040115
367	1531239854000	0.0390133
368	1531247053000	0.035544
369	1531254260000	0.0365398
370	1531261457000	0.03857
371	1531268656000	0.0357665
372	1531275851000	0.0348992
373	1531283060000	0.034038
374	1531290256000	0.0334888
375	1531297452000	0.0316441
376	1531304653000	0.0323513
377	1531311854000	0.035108
378	1531319053000	0.0348985
379	1531326261000	0.0314875
380	1531333469000	0.0311582
381	1531340651000	0.0310674
382	1531347858000	0.0325822
383	1531355053000	0.0329935
384	1531362259000	0.032931
385	1531369456000	0.0324591
386	1531376649000	0.0342208
387	1531383849000	0.0324136
388	1531391051000	0.0327384
389	1531398248000	0.0358846
390	1531405451000	0.0382881
391	1531412644000	0.0361354
392	1531419851000	0.0362564
393	1531427050000	0.0377459
394	1531434250000	0.0421837
395	1531441458000	0.0393335
396	1531448649000	0.0401157
397	1531455855000	0.0415923
398	1531463059000	0.0413162
399	1531470252000	0.0435757
400	1531477454000	0.0438113
401	1531484652000	0.0493443
402	1531491846000	0.0487325
403	1531499047000	0.048611
404	1531506247000	0.0476463
405	1531513457000	0.0476441
406	1531520657000	0.0465667
407	1531527854000	0.0479276
408	1531535056000	0.0471255
409	1531542256000	0.046643
410	1531549461000	0.0434744
411	1531556650000	0.0448141
412	1531563855000	0.0460411
413	1531571053000	0.0451967
414	1531578262000	0.0464182
415	1531585461000	0.0491661
416	1531592654000	0.0480007
417	1531599862000	0.0491289
418	1531607047000	0.0501716
419	1531614254000	0.0510231
420	1531621455000	0.0499443
421	1531628648000	0.0507153
422	1531635854000	0.0545509
423	1531643047000	0.0553564
424	1531650258000	0.0555321
425	1531657457000	0.0558444
426	1531664660000	0.0557202
427	1531671853000	0.0583499
428	1531679049000	0.0583781
429	1531686253000	0.0588604
430	1531693453000	0.0588194
431	1531700652000	0.0569979
432	1531707852000	0.0577854
433	1531715048000	0.0582025
434	1531722245000	0.0584381
435	1531729452000	0.0592987
436	1531736651000	0.0660342
437	1531743854000	0.0675367
438	1531751051000	0.0627582
439	1531758247000	0.0635079
440	1531765456000	0.0632702
441	1531772654000	0.0640343
442	1531779856000	0.0643564
443	1531787076000	0.0625031
444	1531794248000	0.0503796
445	1531801462000	0.0584899
446	1531808644000	0.0508751
447	1531815851000	0.0513212
448	1531823049000	0.0511307
449	1531830244000	0.0499103
450	1531837454000	0.0479189
451	1531844650000	0.0478947
452	1531851861000	0.058493
453	1531859055000	0.0533448
454	1531866252000	0.0530789
455	1531873447000	0.0528815
456	1531880654000	0.0500583
457	1531887853000	0.0510828
458	1531895062000	0.04892
459	1531902256000	0.0485464
460	1531909461000	0.04746
461	1531916660000	0.0470158
462	1531923851000	0.0471899
463	1531931053000	0.0420145
464	1531938262000	0.0414649
465	1531945459000	0.0407418
466	1531952645000	0.0397903
467	1531959858000	0.0400811
468	1531967054000	0.03881
469	1531974253000	0.0399239
470	1531981454000	0.041778
471	1531988656000	0.0414701
472	1531995852000	0.0413863
473	1532003056000	0.0423083
474	1532010253000	0.0408381
475	1532017448000	0.0397547
476	1532024649000	0.0399318
477	1532031852000	0.0395323
478	1532039355000	0.0397542
479	1532046553000	0.0402171
480	1532053754000	0.0392574
481	1532060954000	0.0400901
482	1532068154000	0.0396508
483	1532075353000	0.0389846
484	1532082559000	0.0392576
485	1532089756000	0.0367662
486	1532096963000	0.0362328
487	1532104154000	0.0375677
488	1532111354000	0.0352301
489	1532118556000	0.0365508
490	1532125753000	0.0350399
491	1532132958000	0.0347903
492	1532140154000	0.037101
493	1532147355000	0.0371273
494	1532154553000	0.0375741
495	1532161752000	0.0369978
496	1532168957000	0.0365761
497	1532176153000	0.0351159
498	1532183358000	0.0276817
499	1532190553000	0.0276875
500	1532197757000	0.0288702
501	1532204956000	0.0302383
502	1532212155000	0.0299132
503	1532219354000	0.0306588
504	1532226551000	0.0311025
505	1532233759000	0.0303231
506	1532240954000	0.0216509
507	1532248152000	0.0215933
508	1532255355000	0.0239406
509	1532262560000	0.0247025
510	1532269750000	0.0253164
511	1532276957000	0.0257432
512	1532284159000	0.0248462
513	1532291352000	0.0247086
514	1532298556000	0.0243319
515	1532305760000	0.0247064
516	1532312958000	0.0247899
517	1532320156000	0.0265334
518	1532327358000	0.0252625
519	1532334552000	0.0258972
520	1532341756000	0.0252737
521	1532348956000	0.0247363
522	1532356455000	0.0237776
523	1532363655000	0.024121
524	1532370864000	0.0246183
525	1532378056000	0.0242021
526	1532385254000	0.0240036
527	1532392459000	0.0215392
528	1532399659000	0.0224633
529	1532406853000	0.0222693
530	1532414054000	0.0236252
531	1532421256000	0.0228561
532	1532428451000	0.0229693
533	1532435654000	0.0222711
534	1532442851000	0.0220971
535	1532450058000	0.0220707
536	1532457257000	0.0223241
537	1532464457000	0.0226327
538	1532471654000	0.022367
539	1532478854000	0.0221926
540	1532486056000	0.0229442
541	1532493251000	0.0226948
542	1532500456000	0.022603
543	1532507654000	0.0227475
544	1532514854000	0.0228478
545	1532522062000	0.0235807
546	1532529247000	0.0233922
547	1532536458000	0.0230176
548	1532543660000	0.0229399
549	1532550855000	0.0228547
550	1532558060000	0.0229616
551	1532565257000	0.0227753
552	1532572467000	0.0238507
553	1532579665000	0.025482
554	1532586868000	0.0273042
555	1532594067000	0.0266106
556	1532601266000	0.0264577
557	1532608468000	0.0258616
558	1532615667000	0.0256012
559	1532622864000	0.026425
560	1532630067000	0.0266124
561	1532637266000	0.0267213
562	1532644464000	0.0255677
563	1532651672000	0.0254398
564	1532658867000	0.0249861
565	1532666068000	0.0256586
566	1532673266000	0.0259369
567	1532680468000	0.0264194
568	1532687665000	0.0266605
569	1532694868000	0.0274127
570	1532702066000	0.0264193
571	1532709267000	0.0272134
572	1532716463000	0.0270376
573	1532723666000	0.0269672
574	1532730866000	0.0272494
575	1532738067000	0.0269979
576	1532745271000	0.0270644
577	1532752470000	0.0274853
578	1532759669000	0.0279278
579	1532766870000	0.0281454
580	1532774066000	0.0283642
581	1532781266000	0.0283029
582	1532788467000	0.0280195
583	1532795673000	0.0269497
584	1532802864000	0.0268685
585	1532810071000	0.0271437
586	1532817277000	0.0273299
587	1532824473000	0.0278714
588	1532831667000	0.0281142
589	1532838869000	0.0296087
590	1532846068000	0.0308377
591	1532853266000	0.0314255
592	1532860468000	0.0314601
593	1532867667000	0.0311917
594	1532874863000	0.0303545
595	1532882066000	0.0301732
596	1532889266000	0.0311671
597	1532896466000	0.0313364
598	1532903667000	0.0311155
599	1532910865000	0.029896
600	1532918067000	0.0312331
601	1532925269000	0.0308084
602	1532932755000	0.0291172
603	1532939957000	0.0294536
604	1532947154000	0.0290265
605	1532954359000	0.0289854
606	1532961557000	0.0272074
607	1532968754000	0.0264083
608	1532975956000	0.0253296
609	1532983155000	0.0266768
610	1532990351000	0.0268413
611	1532997555000	0.0267768
612	1533004751000	0.0264102
613	1533011959000	0.0235817
614	1533019151000	0.0247168
615	1533026355000	0.0238436
616	1533033557000	0.0235401
617	1533040756000	0.0231597
618	1533047953000	0.0238856
619	1533055151000	0.0240483
620	1533062388000	0.023797
621	1533069554000	0.0245967
622	1533076758000	0.0244332
623	1533083949000	0.0246425
624	1533091161000	0.0239396
625	1533098351000	0.023628
626	1533105550000	0.0235016
627	1533112749000	0.0232375
628	1533119959000	0.0238008
629	1533127156000	0.0233232
630	1533134350000	0.0233981
631	1533141559000	0.0233533
632	1533148750000	0.0234576
633	1533155954000	0.0231121
634	1533163156000	0.022525
635	1533170352000	0.0231536
636	1533177553000	0.0225082
637	1533184754000	0.0222453
638	1533191955000	0.0215922
639	1533199153000	0.0228659
640	1533206349000	0.0217805
641	1533213555000	0.0223775
642	1533220758000	0.0220523
643	1533227954000	0.0221709
644	1533235159000	0.0218837
645	1533242358000	0.021775
646	1533249552000	0.0217286
647	1533256755000	0.0215468
648	1533263955000	0.0207879
649	1533271158000	0.0194093
650	1533278355000	0.0192502
651	1533285553000	0.0190989
652	1533292750000	0.0190107
653	1533299958000	0.0193738
654	1533307161000	0.0192536
655	1533317353000	0.018977
656	1533324557000	0.0189439
657	1533331755000	0.0188243
658	1533338953000	0.0188709
659	1533346149000	0.0189834
660	1533353350000	0.0192861
661	1533360552000	0.01898
662	1533367756000	0.0189471
663	1533374958000	0.0190588
664	1533382153000	0.0180604
665	1533389357000	0.0171919
666	1533396555000	0.0168855
667	1533403759000	0.0172475
668	1533410955000	0.0169062
669	1533418155000	0.0166605
670	1533425354000	0.0167852
671	1533432556000	0.0169949
672	1533439757000	0.0165927
673	1533446956000	0.0160937
674	1533454155000	0.0157886
675	1533461359000	0.0161406
676	1533468547000	0.0166709
677	1533475755000	0.0172425
678	1533482953000	0.016734
679	1533490152000	0.0171491
680	1533497356000	0.0168662
681	1533504556000	0.0168963
682	1533511756000	0.0166543
683	1533518954000	0.0172551
684	1533526156000	0.0181363
685	1533533351000	0.017827
686	1533540555000	0.0173439
687	1533547754000	0.0170833
688	1533554954000	0.0169043
689	1533562147000	0.0167085
690	1533569344000	0.0169234
691	1533576552000	0.0171319
692	1533583757000	0.0171412
693	1533590954000	0.0169118
694	1533598158000	0.01694
695	1533605358000	0.0174006
696	1533612552000	0.0168436
697	1533619754000	0.0170314
698	1533626955000	0.0172731
699	1533634166000	0.0170651
700	1533641357000	0.0166921
701	1533648554000	0.0170003
702	1533655752000	0.0167873
703	1533662952000	0.0167306
704	1533670153000	0.0166961
705	1533677357000	0.0165351
706	1533684553000	0.0160047
707	1533691754000	0.0153176
708	1533698954000	0.0153374
709	1533706156000	0.0152998
710	1533713358000	0.014897
711	1533720553000	0.0150416
712	1533727755000	0.0149537
713	1533734955000	0.0151038
714	1533742155000	0.0146791
715	1533749347000	0.0143585
716	1533756561000	0.0144896
717	1533763759000	0.0143517
718	1533770954000	0.0133676
719	1533778156000	0.0124166
720	1533785350000	0.00974824
721	1533792560000	0.0106577
722	1533799755000	0.0108349
723	1533806954000	0.0115375
724	1533814152000	0.0114264
725	1533821346000	0.0101344
726	1533828568000	0.0116548
727	1533835754000	0.0119011
728	1533842954000	0.0120097
729	1533850186000	0.0120373
730	1533857352000	0.0121561
731	1533864549000	0.0112259
732	1533871753000	0.0113204
733	1533878974000	0.0110384
734	1533885858000	0.0108684
735	1533893058000	0.0104469
736	1533900255000	0.00929975
737	1533907458000	0.00915298
738	1533914655000	0.00894102
739	1533921856000	0.00892961
740	1533929059000	0.00969573
741	1533936254000	0.0089408
742	1533943459000	0.00871569
743	1533950660000	0.00794702
744	1533957863000	0.00773327
745	1533965056000	0.00753319
746	1533972260000	0.00714678
747	1533979457000	0.00722711
748	1533986660000	0.00597788
749	1533993861000	0.0059097
750	1534001066000	0.00638056
751	1534008261000	0.00651358
752	1534015460000	0.00680872
753	1534022664000	0.00692541
754	1534029859000	0.00666838
755	1534037061000	0.0064592
756	1534044248000	0.00582359
757	1534051461000	0.00581072
758	1534058656000	0.00637908
759	1534065865000	0.00593502
760	1534073059000	0.00626699
761	1534080261000	0.00629999
762	1534087463000	0.00631153
763	1534094666000	0.00636133
764	1534101863000	0.00621859
765	1534109073000	0.00618374
766	1534116270000	0.00622642
767	1534123463000	0.00536239
768	1534130663000	0.0055082
769	1534137867000	0.00542783
770	1534145064000	0.00532158
771	1534152264000	0.00544455
772	1534159458000	0.00556146
773	1534166661000	0.00558626
774	1534173864000	0.00552147
775	1534181060000	0.00484096
776	1534188264000	0.00481773
777	1534195464000	0.00481752
778	1534202662000	0.00473486
779	1534209863000	0.00453532
780	1534217065000	0.00410482
781	1534224267000	0.00364448
782	1534231460000	0.00345962
783	1534238667000	0.00337517
784	1534245868000	0.0037625
785	1534253064000	0.00393419
786	1534260268000	0.00358909
787	1534267466000	0.00363266
788	1534274663000	0.00363698
789	1534281868000	0.00369544
790	1534289067000	0.00368372
791	1534296266000	0.00427455
792	1534303465000	0.00461971
793	1534310663000	0.0044263
794	1534317870000	0.00468454
795	1534325065000	0.0041546
796	1534332272000	0.00404899
797	1534339467000	0.00397558
798	1534346667000	0.00414595
799	1534353868000	0.0044721
800	1534361062000	0.00438567
801	1534368267000	0.00429416
802	1534375468000	0.00416454
803	1534382664000	0.00413842
804	1534389858000	0.00427384
805	1534397069000	0.00402425
806	1534404260000	0.00425997
807	1534411469000	0.00436873
808	1534418668000	0.00440128
809	1534425869000	0.00418977
810	1534433074000	0.004294
811	1534440267000	0.00421386
812	1534447467000	0.00427792
813	1534454665000	0.00422546
814	1534461874000	0.00425769
815	1534469072000	0.00438385
816	1534476274000	0.0044622
817	1534483474000	0.00454687
818	1534490666000	0.00480435
819	1534497872000	0.0047874
820	1534505069000	0.00496843
821	1534512271000	0.00546459
822	1534519468000	0.00524415
823	1534526671000	0.00579669
824	1534533874000	0.00590886
825	1534541069000	0.00585792
826	1534548271000	0.005937
827	1534555472000	0.00604688
828	1534562677000	0.00625258
829	1534569866000	0.0062031
830	1534577076000	0.00538129
831	1534584270000	0.00549033
832	1534591471000	0.00547827
833	1534598674000	0.00514388
834	1534605872000	0.00505339
835	1534613075000	0.00518507
836	1534620275000	0.00520134
837	1534627470000	0.00520953
838	1534634671000	0.00534269
839	1534641873000	0.00485683
840	1534649073000	0.00491551
841	1534656277000	0.00505727
842	1534663468000	0.00514215
843	1534670674000	0.00517516
844	1534677874000	0.00521609
845	1534685076000	0.00504041
846	1534692273000	0.00511572
847	1534699470000	0.00503935
848	1534706674000	0.00509161
849	1534713877000	0.00514599
850	1534721079000	0.00521727
851	1534728277000	0.00523972
852	1534735478000	0.00523318
853	1534742671000	0.00520722
854	1534749875000	0.00513885
855	1534757075000	0.00482125
856	1534764277000	0.00482404
857	1534771475000	0.00475694
858	1534778675000	0.00471909
859	1534785855000	0.00458753
860	1534793052000	0.00455916
861	1534800259000	0.00450677
862	1534807459000	0.00454194
863	1534814656000	0.00453273
864	1534821861000	0.00455384
865	1534829057000	0.00453782
866	1534836256000	0.00447838
867	1534843457000	0.00460897
868	1534850656000	0.00461176
869	1534857859000	0.00436905
870	1534865059000	0.00450709
871	1534872253000	0.0044047
872	1534879457000	0.00437432
873	1534886656000	0.00439584
874	1534893859000	0.00454967
875	1534901056000	0.00490848
876	1534908258000	0.00471157
877	1534915453000	0.00455045
878	1534922655000	0.00458752
879	1534929856000	0.00454162
880	1534937060000	0.00438579
881	1534944256000	0.00441369
882	1534951457000	0.00439404
883	1534958652000	0.00429305
884	1534965855000	0.0040852
885	1534973060000	0.0040904
886	1534980256000	0.00416181
887	1534987455000	0.00420622
888	1534994658000	0.00408942
889	1535001855000	0.00408776
890	1535009055000	0.00418309
891	1535016263000	0.00417867
892	1535023457000	0.00413909
893	1535030663000	0.00404262
894	1535037856000	0.00402973
895	1535045060000	0.00413569
896	1535052258000	0.00406819
897	1535059457000	0.00409524
898	1535066656000	0.00418695
899	1535073864000	0.00416533
900	1535081056000	0.00413154
901	1535088254000	0.00417408
902	1535095457000	0.00418094
903	1535102653000	0.00414372
904	1535109855000	0.00415836
905	1535117054000	0.00416968
906	1535124260000	0.00411085
907	1535131450000	0.00407982
908	1535138654000	0.00418882
909	1535145853000	0.00413676
910	1535153049000	0.00427156
911	1535160255000	0.00453523
912	1535167450000	0.00462443
913	1535174653000	0.0045805
914	1535181854000	0.00448427
915	1535189058000	0.0045167
916	1535196249000	0.00478037
917	1535203452000	0.00458093
918	1535210651000	0.00458661
919	1535217852000	0.00449536
920	1535225053000	0.00453977
921	1535232252000	0.00463731
922	1535239452000	0.0046383
923	1535246650000	0.00464363
924	1535253853000	0.00449043
925	1535261056000	0.00455685
926	1535268258000	0.00446767
927	1535275451000	0.00440321
928	1535282648000	0.00444954
929	1535289854000	0.00458549
930	1535297052000	0.00457797
931	1535304261000	0.00461309
932	1535311456000	0.00463783
933	1535318651000	0.00461661
934	1535325854000	0.00464286
935	1535333052000	0.00458209
936	1535340252000	0.00462112
937	1535347451000	0.00455932
938	1535354652000	0.00455535
939	1535361854000	0.00460597
940	1535369058000	0.00458013
941	1535376252000	0.00460043
942	1535383450000	0.00472566
943	1535390654000	0.0047699
944	1535397854000	0.00479483
945	1535405055000	0.00473334
946	1535412252000	0.00475652
947	1535419453000	0.00487848
948	1535426652000	0.00484952
949	1535433851000	0.00487899
950	1535441053000	0.00485324
951	1535448253000	0.00480455
952	1535455458000	0.00486842
953	1535462653000	0.00496081
954	1535469858000	0.00510924
955	1535477058000	0.00498904
956	1535484252000	0.00506028
957	1535491456000	0.0050725
958	1535498652000	0.00516676
959	1535505856000	0.00520895
960	1535513051000	0.00521297
961	1535520249000	0.00558371
962	1535527453000	0.00560462
963	1535534648000	0.00575571
964	1535541855000	0.00568699
965	1535549052000	0.00569478
966	1535556252000	0.00540202
967	1535563451000	0.00517053
968	1535570655000	0.00485484
969	1535577849000	0.00498784
970	1535585049000	0.00501928
971	1535592254000	0.00507832
972	1535599453000	0.00501254
973	1535606649000	0.00515534
974	1535613854000	0.00530591
975	1535621054000	0.00515106
976	1535628252000	0.00509094
977	1535635452000	0.00504147
978	1535642656000	0.00508835
979	1535649852000	0.00517101
980	1535657054000	0.00514631
981	1535664251000	0.00530041
982	1535671454000	0.00529264
983	1535678653000	0.00519654
984	1535685852000	0.00523728
985	1535693055000	0.0052214
986	1535700252000	0.00521191
987	1535707456000	0.00521015
988	1535714653000	0.00522061
989	1535721856000	0.0051886
990	1535729054000	0.00516281
991	1535736254000	0.00518942
992	1535743454000	0.00522896
993	1535750655000	0.00524663
994	1535757858000	0.00526588
995	1535765054000	0.00525578
996	1535772251000	0.0054042
997	1535779453000	0.00560672
998	1535786652000	0.00547785
999	1535793853000	0.00541411
1000	1535801055000	0.00559246
1001	1535808251000	0.00537191
1002	1535815454000	0.00584515
