	0	1
262	1530484140000	0.000190996
263	1530491341000	0.000190408
264	1530498541000	0.000190031
265	1530505741000	0.000189872
266	1530512940000	0.000188916
267	1530520140000	0.000190172
268	1530527340000	0.000189927
269	1530534540000	0.000190059
270	1530541741000	0.000197653
271	1530548940000	0.000198005
272	1530556140000	0.000198436
273	1530563340000	0.000264918
274	1530570540000	0.000262987
275	1530577740000	0.000264349
276	1530584940000	0.000197612
277	1530592141000	0.000198989
278	1530599340000	0.000198803
279	1530606540000	0.000198958
280	1530613740000	0.000197449
281	1530620940000	0.000197246
282	1530628140000	0.000196948
283	1530635340000	0.000197695
284	1530642541000	0.000197305
285	1530649741000	0.00019852
286	1530656940000	0.000197806
287	1530664140000	0.000194621
288	1530671340000	0.000193909
289	1530678540000	0.000194165
290	1530685740000	0.000194539
291	1530692940000	0.000195823
292	1530700140000	0.000195344
293	1530707340000	0.00019563
294	1530714540000	0.000201205
295	1530721740000	0.000200138
296	1530728940000	0.000200699
297	1530736141000	0.000200533
298	1530743341000	0.000200283
299	1530750540000	0.000196287
300	1530757740000	0.000198527
301	1530764940000	0.000198637
302	1530772141000	0.000198085
303	1530779340000	0.000198258
304	1530786540000	0.00019842
305	1530793740000	0.000199133
306	1530800941000	0.000198129
307	1530808140000	0.000265044
308	1530815341000	0.000197153
309	1530822540000	0.000195094
310	1530829740000	0.000194911
311	1530836940000	0.000196115
312	1530844140000	0.000195843
313	1530851341000	0.000195033
314	1530858540000	0.000195006
315	1530865740000	0.000195644
316	1530872940000	0.00019561
317	1530880140000	0.000262883
318	1530887340000	0.000262304
319	1530894540000	0.000262422
320	1530901740000	0.000196506
321	1530908941000	0.000197547
322	1530916140000	0.000197385
323	1530923340000	0.00019777
324	1530930540000	0.000197711
325	1530937740000	0.00019811
326	1530944940000	0.000197461
327	1530952140000	0.000197334
328	1530959340000	0.000197261
329	1530966540000	0.00019745
330	1530973740000	0.000197233
331	1530980940000	0.000196626
332	1530988140000	0.000196441
333	1530995341000	0.0001962
334	1531002540000	0.000195954
335	1531009740000	0.000202963
336	1531016940000	0.000202016
337	1531024140000	0.000201777
338	1531031340000	0.00020196
339	1531038541000	0.000201941
340	1531045741000	0.000201825
341	1531052941000	0.000202198
342	1531060140000	0.000201744
343	1531067340000	0.000202385
344	1531074540000	0.000202453
345	1531081745000	0.000202696
346	1531088949000	0.000202598
347	1531096145000	0.000201674
348	1531103340000	0.000201125
349	1531110540000	0.000201304
350	1531117745000	0.000201374
351	1531124942000	0.000201722
352	1531132145000	0.000200839
353	1531139343000	0.00020128
354	1531146542000	0.000201689
355	1531153745000	0.000201118
356	1531160948000	0.00020116
357	1531168143000	0.000201106
358	1531175347000	0.000202152
359	1531182545000	0.000200018
360	1531189745000	0.00019957
361	1531196944000	0.000199484
362	1531204151000	0.000198137
363	1531211348000	0.000198346
364	1531218546000	0.000193439
365	1531225747000	0.000191441
366	1531232947000	0.000191489
367	1531240148000	0.000192036
368	1531247351000	0.000191857
369	1531254540000	0.000191911
370	1531261745000	0.000191904
371	1531268945000	0.000191691
372	1531276147000	0.000191488
373	1531283342000	0.000190879
374	1531290548000	0.000190456
375	1531297751000	0.000191522
376	1531304945000	0.000190997
377	1531312143000	0.000192308
378	1531319340000	0.000192379
379	1531326540000	0.000191818
380	1531333740000	0.000192283
381	1531340944000	0.000191143
382	1531348145000	0.000191396
383	1531355342000	0.000191275
384	1531362544000	0.000190248
385	1531369740000	0.000190391
386	1531376942000	0.000189675
387	1531384141000	0.00018577
388	1531391342000	0.000185488
389	1531398548000	0.000186067
390	1531405742000	0.000185648
391	1531412944000	0.000247715
392	1531420149000	0.000247733
393	1531427342000	0.000185538
394	1531434546000	0.000246934
395	1531441744000	0.000187735
396	1531448941000	0.000249938
397	1531456142000	0.000187713
398	1531463343000	0.000187567
399	1531470543000	0.000187764
400	1531477741000	0.000187604
401	1531484947000	0.000188301
402	1531492152000	0.000188077
403	1531499349000	0.00018789
404	1531506547000	0.000189327
405	1531513740000	0.000186226
406	1531520942000	0.000186375
407	1531528146000	0.000187918
408	1531535348000	0.00018762
409	1531542540000	0.000187086
410	1531549745000	0.000187189
411	1531556945000	0.000186857
412	1531564145000	0.000186552
413	1531571343000	0.000187564
414	1531578540000	0.000187563
415	1531585740000	0.000188047
416	1531592943000	0.000187752
417	1531600141000	0.000188513
418	1531607345000	0.000188522
419	1531614545000	0.00018806
420	1531621747000	0.000187724
421	1531628940000	0.000188278
422	1531636144000	0.000188899
423	1531643345000	0.000188987
424	1531650543000	0.00019017
425	1531657741000	0.000190534
426	1531664942000	0.000190853
427	1531672145000	0.000191605
428	1531679348000	0.000191061
429	1531686540000	0.00019144
430	1531693743000	0.000191452
431	1531700940000	0.000191262
432	1531708144000	0.000190782
433	1531715345000	0.000190926
434	1531722553000	0.000191222
435	1531729740000	0.000191118
436	1531736951000	0.000196094
437	1531744145000	0.000198008
438	1531751340000	0.000198576
439	1531758543000	0.000198999
440	1531765740000	0.000200551
441	1531772942000	0.000200361
442	1531780146000	0.000200403
443	1531787347000	0.000201698
444	1531794541000	0.000201964
445	1531801744000	0.000202361
446	1531808950000	0.000200828
447	1531816140000	0.00020203
448	1531823343000	0.0002013
449	1531830549000	0.00020129
450	1531837742000	0.000202074
451	1531844941000	0.000202827
452	1531852151000	0.000222166
453	1531859346000	0.00021988
454	1531866540000	0.000221115
455	1531873744000	0.000146729
456	1531880941000	0.00014723
457	1531888143000	0.000148595
458	1531895348000	0.0002239
459	1531902540000	0.000220344
460	1531909740000	0.000222416
461	1531916940000	0.000223662
462	1531924150000	0.000223838
463	1531931353000	0.000223333
464	1531938551000	0.00022504
465	1531945744000	0.000219007
466	1531952942000	0.000219092
467	1531960144000	0.000147273
468	1531967345000	0.000146485
469	1531974546000	0.000146965
470	1531981743000	0.00014716
471	1531988940000	0.00014679
472	1531996144000	0.000147757
473	1532003344000	0.000148486
474	1532010544000	0.000148918
475	1532017743000	0.000148178
476	1532024942000	0.000148572
477	1532032142000	0.000149474
478	1532039644000	0.000149409
479	1532046842000	0.000148209
480	1532054044000	0.000148966
481	1532061242000	0.000148888
482	1532068443000	0.000148444
483	1532075644000	0.000149208
484	1532082846000	0.000148961
485	1532090043000	0.000149243
486	1532097250000	0.000149563
487	1532104441000	0.000149861
488	1532111646000	0.000146907
489	1532118847000	0.000147116
490	1532126043000	0.000146526
491	1532133242000	0.000146406
492	1532140449000	0.000145559
493	1532147643000	0.00014549
494	1532154844000	0.000146505
495	1532162051000	0.000146528
496	1532169246000	0.000146087
497	1532204346000	0.000148513
498	1532211544000	0.000148
499	1532218744000	0.000147685
500	1532225947000	0.000223557
501	1532233146000	0.000221903
502	1532240343000	0.000221996
503	1532247544000	0.000222324
504	1532254742000	0.000222859
505	1532261944000	0.000222947
506	1532269148000	0.000223462
507	1532276345000	0.000225134
508	1532283542000	0.000225146
509	1532290744000	0.000150297
510	1532297941000	0.00014786
511	1532305144000	0.000148465
512	1532312349000	0.000151275
513	1532319551000	0.000152544
514	1532326742000	0.000152969
515	1532333945000	0.000154575
516	1532341148000	0.000154042
517	1532348344000	0.000153447
518	1532355555000	0.000154048
519	1532362743000	0.000153944
520	1532369941000	0.000154776
521	1532377149000	0.000155004
522	1532384346000	0.000154905
523	1532391548000	0.000154304
524	1532398748000	0.00015508
525	1532405944000	0.000155463
526	1532413149000	0.000159247
527	1532420346000	0.000159656
528	1532427544000	0.000160085
529	1532434743000	0.000165295
530	1532441942000	0.000164544
531	1532449143000	0.000163608
532	1532456346000	0.000164003
533	1532463543000	0.00016415
534	1532470754000	0.000165388
535	1532477944000	0.000168514
536	1532485145000	0.0001643
537	1532492342000	0.000164783
538	1532499553000	0.000164929
539	1532506746000	0.000165644
540	1532513941000	0.000163706
541	1532521146000	0.000164085
542	1532528347000	0.000163768
543	1532535541000	0.000161785
544	1532542746000	0.000162512
545	1532549943000	0.000162699
546	1532557143000	0.000165241
547	1532564344000	0.000163859
548	1532571543000	0.000163882
549	1532578753000	0.000164313
550	1532585954000	0.000163917
551	1532593155000	0.000165201
552	1532600352000	0.000165535
553	1532607553000	0.000164238
554	1532614753000	0.000163639
555	1532621953000	0.000163827
556	1532629156000	0.000164148
557	1532636354000	0.00024798
558	1532643550000	0.000239723
559	1532650754000	0.000238114
560	1532657955000	0.000237469
561	1532665155000	0.000237906
562	1532672352000	0.000237404
563	1532679554000	0.000238256
564	1532686754000	0.00023811
565	1532693955000	0.000238156
566	1532701155000	0.000236207
567	1532708352000	0.000326468
568	1532715553000	0.000328453
569	1532722755000	0.000328543
570	1532729953000	0.0003299
571	1532737152000	0.000327492
572	1532744356000	0.000327199
573	1532751555000	0.000326968
574	1532758755000	0.000327071
575	1532765954000	0.000246148
576	1532773159000	0.000245842
577	1532780352000	0.000327115
578	1532787553000	0.000407711
579	1532794752000	0.000407798
580	1532801953000	0.000408716
581	1532809155000	0.000327648
582	1532816353000	0.000326666
583	1532823557000	0.00041256
584	1532830751000	0.000413665
585	1532837955000	0.000246499
586	1532845154000	0.000328176
587	1532852352000	0.000325478
588	1532859552000	0.000326349
589	1532866754000	0.000491098
590	1532873955000	0.000493321
591	1532881156000	0.000574021
592	1532888355000	0.000327819
593	1532895553000	0.000328192
594	1532902754000	0.000327556
595	1532909953000	0.000324118
596	1532917155000	0.00032779
597	1532924356000	0.00032713
598	1532931847000	0.000326742
599	1532939047000	0.000409
600	1532946244000	0.000407656
601	1532953445000	0.000407305
602	1532960645000	0.00048835
603	1532967844000	0.000405105
604	1532975044000	0.000395622
605	1532982243000	0.000324888
606	1532989444000	0.000327229
607	1532996645000	0.000489504
608	1533003842000	0.000407052
609	1533011043000	0.000324864
610	1533018245000	0.000325423
611	1533025442000	0.000324166
612	1533032643000	0.000319034
613	1533039842000	0.00031686
614	1533047044000	0.000310291
615	1533054242000	0.00038821
616	1533061452000	0.000308935
617	1533068644000	0.000309155
618	1533075843000	0.000308516
619	1533083042000	0.000309209
620	1533090247000	0.000301963
621	1533097446000	0.0003026
622	1533104642000	0.000301324
623	1533111842000	0.000304427
624	1533119042000	0.00030221
625	1533126242000	0.00030305
626	1533133444000	0.000304582
627	1533140643000	0.000304415
628	1533147845000	0.000302186
629	1533155049000	0.000301607
630	1533162242000	0.000302385
631	1533169447000	0.000305683
632	1533176642000	0.000307385
633	1533183846000	0.000305957
634	1533191042000	0.000306757
635	1533198254000	0.000306599
636	1533205442000	0.000303524
637	1533212641000	0.000302871
638	1533219841000	0.000225532
639	1533227042000	0.000224937
640	1533234242000	0.000224996
641	1533241447000	0.000377901
642	1533248643000	0.000377294
643	1533255848000	0.000299876
644	1533263046000	0.000293935
645	1533270245000	0.000292933
646	1533277449000	0.00029371
647	1533284652000	0.000295982
648	1533291844000	0.000294807
649	1533299046000	0.000294568
650	1533306242000	0.000298187
651	1533316445000	0.000374434
652	1533323648000	0.000222746
653	1533330847000	0.000222086
654	1533338047000	0.000221829
655	1533345246000	0.000224069
656	1533352443000	0.000224406
657	1533359646000	0.000223858
658	1533366845000	0.000223039
659	1533374042000	0.000223918
660	1533381242000	0.000369749
661	1533388442000	0.0003624
662	1533395647000	0.000354268
663	1533402842000	0.000209938
664	1533410045000	0.000209555
665	1533417243000	0.000210062
666	1533424443000	0.000210608
667	1533431644000	0.000207637
668	1533438846000	0.000208873
669	1533446042000	0.000209768
670	1533453248000	0.000279458
671	1533460441000	0.000280627
672	1533467644000	0.000282208
673	1533474843000	0.000281617
674	1533482044000	0.000280453
675	1533489245000	0.000280602
676	1533496442000	0.000281375
677	1533503643000	0.00028328
678	1533510846000	0.00028177
679	1533518047000	0.000282567
680	1533525245000	0.000285958
681	1533532447000	0.000284483
682	1533539646000	0.000283796
683	1533546843000	0.000279939
684	1533554044000	0.000279552
685	1533561245000	0.000278655
686	1533568445000	0.000278337
687	1533575649000	0.00027813
688	1533582848000	0.000277882
689	1533590044000	0.000277143
690	1533597248000	0.000277726
691	1533604440000	0.000278947
692	1533611645000	0.000278538
693	1533618842000	0.000278787
694	1533626045000	0.000279902
695	1533633245000	0.000282724
696	1533640442000	0.000282675
697	1533647646000	0.000285077
698	1533654846000	0.000284136
699	1533662044000	0.000284906
700	1533669248000	0.000283961
701	1533676444000	0.00027742
702	1533683645000	0.000268792
703	1533690843000	0.000265907
704	1533698046000	0.000264819
705	1533705240000	0.000260227
706	1533712440000	0.000261927
707	1533719644000	0.000260672
708	1533726842000	0.000259905
709	1533734044000	0.000260191
710	1533741251000	0.000259605
711	1533748440000	0.00025139
712	1533755644000	0.000251969
713	1533762843000	0.000252465
714	1533770045000	0.000249892
715	1533777249000	0.000251994
716	1533784443000	0.000252818
717	1533791642000	0.000254659
718	1533798848000	0.000254252
719	1533806085000	0.000252958
720	1533813244000	0.000253901
721	1533820453000	0.000250341
722	1533827644000	0.000260565
723	1533834842000	0.000258369
724	1533842051000	0.000260155
725	1533849244000	0.000197267
726	1533856447000	0.000197656
727	1533863646000	0.000196479
728	1533870846000	0.000195352
729	1533878045000	0.000257897
730	1533885112000	0.00026225
731	1533892145000	0.000256032
732	1533899345000	0.000255344
733	1533906545000	0.00025995
734	1533913745000	0.000258013
735	1533920945000	0.000256227
736	1533928145000	0.000256496
737	1533935343000	0.00024582
738	1533942546000	0.000244489
739	1533949749000	0.000245286
740	1533956946000	0.000245714
741	1533964146000	0.000243993
742	1533971343000	0.000243738
743	1533978550000	0.000244718
744	1533985743000	0.000245384
745	1533992947000	0.000245069
746	1534000150000	0.000245685
747	1534007353000	0.000307518
748	1534014550000	0.000255658
749	1534021754000	0.000256275
750	1534028950000	0.000256374
751	1534036151000	0.000251437
752	1534043347000	0.00025198
753	1534050545000	0.000251323
754	1534057751000	0.000254339
755	1534064948000	0.0002522
756	1534072148000	0.000253534
757	1534079352000	0.000250103
758	1534086549000	0.000252567
759	1534093748000	0.00025281
760	1534100952000	0.00018917
761	1534108149000	0.000190655
762	1534115352000	0.000190427
763	1534122559000	0.000190168
764	1534129747000	0.000189953
765	1534136952000	0.000190673
766	1534144150000	0.000192566
767	1534151351000	0.000194407
768	1534158550000	0.000194007
769	1534165753000	0.000192991
770	1534172947000	0.000191443
771	1534180158000	0.000188159
772	1534187350000	0.000187781
773	1534194554000	0.000188415
774	1534201754000	0.000188109
775	1534208955000	0.000187362
776	1534216151000	0.000177861
777	1534223352000	0.000179945
778	1534230555000	0.000179701
779	1534237753000	0.00018072
780	1534244958000	0.000180858
781	1534252157000	0.000183473
782	1534259352000	0.000181536
783	1534266553000	0.000181556
784	1534273752000	0.000183288
785	1534280954000	0.000182841
786	1534288150000	0.000183726
787	1534295356000	0.000187211
788	1534302555000	0.000188378
789	1534321453000	0.000193408
790	1534328658000	0.00019048
791	1534335851000	0.000190096
792	1534343051000	0.000190614
793	1534350256000	0.000198001
794	1534357461000	0.000197227
795	1534364656000	0.000191199
796	1534371856000	0.00019328
797	1534379062000	0.000187651
798	1534386256000	0.000188693
799	1534393457000	0.000189307
800	1534400667000	0.000188786
801	1534407857000	0.000192487
802	1534415057000	0.000192212
803	1534422255000	0.000193149
804	1534429454000	0.000190436
805	1534436653000	0.000191907
806	1534443861000	0.000192291
807	1534451057000	0.000190252
808	1534458258000	0.000188695
809	1534465459000	0.000189993
810	1534472661000	0.000191245
811	1534479861000	0.00019389
812	1534487058000	0.000194027
813	1534494259000	0.000194196
814	1534501459000	0.00019631
815	1534508662000	0.000193987
816	1534515862000	0.000193868
817	1534523058000	0.000195
818	1534530258000	0.000194813
819	1534537459000	0.000194698
820	1534544658000	0.000195503
821	1534551856000	0.000196882
822	1534559058000	0.000196665
823	1534566257000	0.00019593
824	1534573466000	0.000195577
825	1534580661000	0.000194649
826	1534587858000	0.000195421
827	1534595062000	0.000195815
828	1534602258000	0.00019128
829	1534609459000	0.00019083
830	1534616662000	0.000191555
831	1534623858000	0.000190647
832	1534631060000	0.000193388
833	1534638258000	0.000191354
834	1534645461000	0.000191246
835	1534652664000	0.000190739
836	1534659862000	0.000192189
837	1534667060000	0.000191323
838	1534674261000	0.000191467
839	1534681462000	0.000192788
840	1534688663000	0.000193578
841	1534695862000	0.000191916
842	1534703063000	0.00019089
843	1534710261000	0.000191647
844	1534717463000	0.000194767
845	1534724663000	0.000195068
846	1534731863000	0.000195992
847	1534739064000	0.000194961
848	1534746266000	0.000194406
849	1534753465000	0.000193748
850	1534760662000	0.000192187
851	1534767862000	0.000194227
852	1534775061000	0.000193499
853	1534782265000	0.000192526
854	1534789447000	0.000259668
855	1534796647000	0.000259177
856	1534803845000	0.000253768
857	1534811042000	0.000189117
858	1534818247000	0.0001892
859	1534825443000	0.000189527
860	1534832645000	0.000191168
861	1534839845000	0.00019419
862	1534847049000	0.000193059
863	1534854245000	0.000193414
864	1534861445000	0.000192421
865	1534868646000	0.000192829
866	1534875844000	0.000193166
867	1534883047000	0.000192884
868	1534890243000	0.000194131
869	1534897444000	0.000193964
870	1534904654000	0.000201319
871	1534911846000	0.000202736
872	1534919043000	0.000200825
873	1534926246000	0.000200448
874	1534933447000	0.000200482
875	1534940648000	0.000200732
876	1534947844000	0.000200091
877	1534955042000	0.000192517
878	1534962243000	0.000193375
879	1534969441000	0.000255056
880	1534976649000	0.000251732
881	1534983857000	0.000255481
882	1534991045000	0.000257087
883	1534998245000	0.000192233
884	1535005447000	0.000193153
885	1535012645000	0.000193151
886	1535019845000	0.000192851
887	1535027042000	0.000192686
888	1535034243000	0.000194146
889	1535041442000	0.00019385
890	1535048646000	0.000193901
891	1535055844000	0.000193233
892	1535063042000	0.000196031
893	1535070245000	0.000195557
894	1535077444000	0.000195285
895	1535084646000	0.000194864
896	1535091855000	0.000195875
897	1535099045000	0.000196446
898	1535106248000	0.000196268
899	1535113442000	0.000195849
900	1535120645000	0.000196842
901	1535127843000	0.000196143
902	1535135042000	0.000198103
903	1535142241000	0.000199257
904	1535149449000	0.000201451
905	1535156642000	0.000201707
906	1535163845000	0.00020277
907	1535171043000	0.000201954
908	1535178242000	0.000201742
909	1535185441000	0.000201463
910	1535192646000	0.000201341
911	1535199840000	0.000201719
912	1535207045000	0.000200628
913	1535214244000	0.000201688
914	1535221440000	0.000201859
915	1535228645000	0.000202227
916	1535235848000	0.000201809
917	1535243044000	0.000203081
918	1535250241000	0.000201813
919	1535257444000	0.000199102
920	1535264642000	0.000198422
921	1535271847000	0.000199949
922	1535279043000	0.000200249
923	1535286245000	0.00020099
924	1535293442000	0.000202581
925	1535300649000	0.000201308
926	1535307846000	0.000200224
927	1535315044000	0.000201138
928	1535322244000	0.000200695
929	1535329444000	0.000201422
930	1535336644000	0.000200642
931	1535343855000	0.000133675
932	1535351043000	0.000134766
933	1535358245000	0.000134231
934	1535365444000	0.000134371
935	1535372644000	0.000201749
936	1535379843000	0.000201685
937	1535387043000	0.000202821
938	1535394244000	0.000202149
939	1535401445000	0.00020245
940	1535408643000	0.000202116
941	1535415843000	0.000137656
942	1535423043000	0.000138023
943	1535430245000	0.000138025
944	1535437444000	0.000138281
945	1535444644000	0.000138409
946	1535451845000	0.000138512
947	1535459041000	0.0001405
948	1535466247000	0.000212437
949	1535473447000	0.000141153
950	1535480643000	0.000211786
951	1535487842000	0.000213836
952	1535495042000	0.00021151
953	1535502245000	0.000212426
954	1535509447000	0.000211944
955	1535516647000	0.00014136
956	1535523843000	0.000141647
957	1535531044000	0.000141189
958	1535538245000	0.000142187
959	1535545444000	0.00014218
960	1535552644000	0.000141866
961	1535559846000	0.000139659
962	1535567046000	0.000140191
963	1535574244000	0.000211095
964	1535581445000	0.000211555
965	1535588644000	0.000211248
966	1535595842000	0.000211179
967	1535603046000	0.000140512
968	1535610240000	0.000140036
969	1535617445000	0.000139998
970	1535624640000	0.000138428
971	1535631842000	0.000138131
972	1535639047000	0.000205804
973	1535646243000	0.000205942
974	1535653442000	0.000137313
975	1535660643000	0.000137158
976	1535667844000	0.000138796
977	1535675044000	0.000139843
978	1535682245000	0.000138737
979	1535689444000	0.00013958
980	1535696649000	0.000140003
981	1535703843000	0.000139646
982	1535711042000	0.00013924
983	1535718243000	0.000209104
984	1535725443000	0.000207777
985	1535732641000	0.000209512
986	1535739844000	0.000211677
987	1535747052000	0.00021101
988	1535754245000	0.000280683
989	1535761442000	0.000281709
990	1535768643000	0.000281945
991	1535775849000	0.00028305
992	1535783047000	0.000282049
993	1535790242000	0.000282303
994	1535797448000	0.000282443
995	1535804641000	0.000211099
996	1535811843000	0.000211728
997	1535819042000	0.000216237
998	1535826253000	0.000215844
