	0	1
192	1529979567000	0.00605469
193	1529986769000	0.00607714
194	1529993968000	0.00588127
195	1530001169000	0.0057771
196	1530008369000	0.00573097
197	1530015567000	0.00579559
198	1530022768000	0.00591372
199	1530029968000	0.00594479
200	1530037168000	0.00596717
201	1530044368000	0.00590264
202	1530051569000	0.00583976
203	1530059072000	0.00580729
204	1530066273000	0.00590509
205	1530073473000	0.00602635
206	1530080672000	0.00609859
207	1530087872000	0.0060939
208	1530095073000	0.00571021
209	1530102273000	0.00591426
210	1530109474000	0.00582403
211	1530116672000	0.00587703
212	1530123872000	0.00603118
213	1530131072000	0.00609378
214	1530138272000	0.00610338
215	1530145471000	0.00605979
216	1530152672000	0.00606842
217	1530159873000	0.00593381
218	1530167072000	0.00566596
219	1530174272000	0.00603959
220	1530181472000	0.00616531
221	1530188672000	0.00597352
222	1530195872000	0.00601216
223	1530203073000	0.00598445
224	1530210242000	0.00602399
225	1530217443000	0.00608116
226	1530224645000	0.00590219
227	1530231841000	0.00589883
228	1530239041000	0.00588609
229	1530246244000	0.00592115
230	1530253445000	0.00585849
231	1530260646000	0.00583889
232	1530267841000	0.00581694
233	1530275046000	0.00573007
234	1530282243000	0.00575184
235	1530289445000	0.0057964
236	1530296645000	0.00577043
237	1530303844000	0.00570552
238	1530311043000	0.00589105
239	1530318243000	0.00617314
240	1530325443000	0.00643127
241	1530332643000	0.00643026
242	1530339841000	0.00635165
243	1530347045000	0.00636603
244	1530354242000	0.00641571
245	1530361442000	0.00642247
246	1530368645000	0.00642156
247	1530375842000	0.00654237
248	1530383045000	0.00635678
249	1530390243000	0.00628401
250	1530397441000	0.00635847
251	1530404643000	0.00648619
252	1530411842000	0.00645237
253	1530419044000	0.00664171
254	1530426243000	0.00639916
255	1530433443000	0.00641267
256	1530440645000	0.0064832
257	1530447843000	0.00630003
258	1530455042000	0.0064925
259	1530462244000	0.00634281
260	1530469441000	0.00640057
261	1530476642000	0.00652274
262	1530483846000	0.00657664
263	1530491045000	0.00656747
264	1530498245000	0.00652257
265	1530505445000	0.00634728
266	1530512641000	0.00653146
267	1530519842000	0.00653808
268	1530527041000	0.0069467
269	1530534242000	0.00659147
270	1530541441000	0.00694819
271	1530548645000	0.00675107
272	1530555843000	0.00657551
273	1530563044000	0.00668218
274	1530570243000	0.00667887
275	1530577441000	0.00666733
276	1530584644000	0.00670742
277	1530591842000	0.00681803
278	1530599042000	0.00684362
279	1530606241000	0.00676403
280	1530613446000	0.00668267
281	1530620641000	0.00672057
282	1530627842000	0.00648971
283	1530635042000	0.00656245
284	1530642242000	0.0066262
285	1530649443000	0.0066527
286	1530656642000	0.00663879
287	1530663846000	0.0065252
288	1530671041000	0.00644619
289	1530678241000	0.00641765
290	1530685442000	0.00648759
291	1530692645000	0.0065855
292	1530699845000	0.00653473
293	1530707042000	0.00662581
294	1530714246000	0.00678163
295	1530721442000	0.00668214
296	1530728642000	0.00664545
297	1530735847000	0.0066629
298	1530743045000	0.00666811
299	1530750247000	0.00651303
300	1530757441000	0.00655458
301	1530764645000	0.00652747
302	1530771843000	0.00654471
303	1530779043000	0.00647915
304	1530786242000	0.00673498
305	1530793443000	0.00662299
306	1530800645000	0.00649054
307	1530807847000	0.00661095
308	1530815042000	0.00640748
309	1530822243000	0.00635792
310	1530829442000	0.00629777
311	1530836641000	0.00639443
312	1530843841000	0.00632777
313	1530851046000	0.00649824
314	1530858241000	0.00633289
315	1530865441000	0.00646784
316	1530872645000	0.00640992
317	1530879843000	0.00654002
318	1530887043000	0.00647082
319	1530894241000	0.00651862
320	1530901444000	0.00650838
321	1530908641000	0.00633883
322	1530915843000	0.00635112
323	1530923044000	0.00634122
324	1530930242000	0.00639105
325	1530937443000	0.00641883
326	1530944645000	0.00638752
327	1530951844000	0.00647073
328	1530959046000	0.0064923
329	1530966241000	0.00654322
330	1530973442000	0.00647432
331	1530980643000	0.00645375
332	1530987842000	0.00635616
333	1530995044000	0.00628754
334	1531002242000	0.00626004
335	1531009442000	0.00660511
336	1531016641000	0.00652702
337	1531023841000	0.00637658
338	1531031042000	0.00635218
339	1531038242000	0.0063923
340	1531045442000	0.00639972
341	1531052642000	0.00634327
342	1531059842000	0.00640606
343	1531067044000	0.00651361
344	1531074258000	0.00640628
345	1531081455000	0.00615036
346	1531088653000	0.00619521
347	1531095855000	0.006398
348	1531103057000	0.00633921
349	1531110256000	0.00632465
350	1531117448000	0.00610653
351	1531124650000	0.00609364
352	1531131860000	0.00609427
353	1531139051000	0.00602174
354	1531146258000	0.00615374
355	1531153462000	0.00591902
356	1531160662000	0.00593199
357	1531167859000	0.00605389
358	1531175059000	0.00619045
359	1531182258000	0.00593742
360	1531189462000	0.00594308
361	1531196650000	0.00584163
362	1531203851000	0.00579158
363	1531211057000	0.00571189
364	1531218263000	0.00555287
365	1531225459000	0.00550777
366	1531232658000	0.00555264
367	1531239859000	0.00518011
368	1531247057000	0.00532172
369	1531254262000	0.00523468
370	1531261461000	0.00502625
371	1531268659000	0.00500269
372	1531275854000	0.00525831
373	1531283065000	0.00517744
374	1531290260000	0.00510725
375	1531297456000	0.00517499
376	1531304656000	0.00515851
377	1531311857000	0.0051732
378	1531319057000	0.00509367
379	1531326261000	0.00521519
380	1531333469000	0.00521442
381	1531340654000	0.00521648
382	1531347861000	0.00522619
383	1531355055000	0.00511256
384	1531362261000	0.00515508
385	1531369460000	0.00512424
386	1531376653000	0.00482419
387	1531383852000	0.00494683
388	1531391055000	0.00499879
389	1531398251000	0.00500495
390	1531405457000	0.00494048
391	1531412645000	0.00489847
392	1531419854000	0.0049179
393	1531427057000	0.0049121
394	1531434248000	0.00474004
395	1531441460000	0.0047819
396	1531448652000	0.00499026
397	1531455860000	0.004935
398	1531463061000	0.00503886
399	1531470253000	0.00502737
400	1531477457000	0.00498865
401	1531484656000	0.00497629
402	1531491849000	0.00506385
403	1531499050000	0.00498018
404	1531506251000	0.00504591
405	1531513460000	0.00497805
406	1531520660000	0.00497659
407	1531527857000	0.00501138
408	1531535062000	0.0054626
409	1531542260000	0.00514922
410	1531549462000	0.00512324
411	1531556652000	0.00510457
412	1531563859000	0.00501292
413	1531571054000	0.00504722
414	1531578263000	0.00502938
415	1531585462000	0.00501527
416	1531592656000	0.00499438
417	1531599862000	0.00494968
418	1531607051000	0.00505529
419	1531614256000	0.00500731
420	1531621459000	0.00495424
421	1531628650000	0.00503193
422	1531635858000	0.00497272
423	1531643051000	0.00505621
424	1531650262000	0.0050809
425	1531657459000	0.00505595
426	1531664661000	0.00512569
427	1531671856000	0.00517907
428	1531679051000	0.00514569
429	1531686256000	0.00514101
430	1531693457000	0.0051247
431	1531700656000	0.00531545
432	1531707856000	0.0051405
433	1531715051000	0.00527181
434	1531722248000	0.00519819
435	1531729454000	0.00523329
436	1531736655000	0.0053525
437	1531743858000	0.00543972
438	1531751055000	0.00515257
439	1531758250000	0.00530422
440	1531765459000	0.00435045
441	1531772658000	0.00531462
442	1531779859000	0.00531102
443	1531787043000	0.00481246
444	1531794249000	0.00501576
445	1531801462000	0.00530408
446	1531808647000	0.00529899
447	1531815855000	0.0052354
448	1531823053000	0.00515533
449	1531830245000	0.00507385
450	1531837457000	0.00525847
451	1531844653000	0.00511392
452	1531851870000	0.00548957
453	1531859058000	0.00540989
454	1531866256000	0.0056173
455	1531873449000	0.00556849
456	1531880659000	0.00548311
457	1531887857000	0.00556191
458	1531895063000	0.00556325
459	1531902259000	0.00516243
460	1531909463000	0.00536657
461	1531916662000	0.00542003
462	1531923854000	0.00546242
463	1531931056000	0.00542923
464	1531938264000	0.00540737
465	1531945462000	0.00519125
466	1531952648000	0.00523592
467	1531959862000	0.00528458
468	1531967058000	0.00520738
469	1531974256000	0.00513349
470	1531981457000	0.00509679
471	1531988658000	0.00517653
472	1531995856000	0.00518363
473	1532003060000	0.00526084
474	1532010256000	0.00515053
475	1532017452000	0.00520185
476	1532024653000	0.00524312
477	1532031855000	0.00515013
478	1532039658000	0.00516572
479	1532046857000	0.00507963
480	1532054056000	0.00507864
481	1532061257000	0.00511735
482	1532068456000	0.00503941
483	1532075956000	0.00509868
484	1532083155000	0.00506392
485	1532090359000	0.00512461
486	1532097566000	0.00514627
487	1532104759000	0.00520256
488	1532111958000	0.00497734
489	1532119163000	0.00496257
490	1532126359000	0.00492862
491	1532133555000	0.00478777
492	1532140753000	0.00484533
493	1532147957000	0.00472104
494	1532155157000	0.004833
495	1532162360000	0.00482117
496	1532169561000	0.00486422
497	1532176758000	0.00495806
498	1532183957000	0.00488219
499	1532191157000	0.0048208
500	1532198359000	0.00477347
501	1532205560000	0.00493688
502	1532212757000	0.00487026
503	1532219960000	0.00495991
504	1532227158000	0.00493739
505	1532234356000	0.00493944
506	1532241557000	0.00496019
507	1532248755000	0.00493622
508	1532255963000	0.00492991
509	1532263158000	0.00495135
510	1532270358000	0.00499275
511	1532277559000	0.00500939
512	1532284756000	0.00494818
513	1532291957000	0.00490115
514	1532299159000	0.00479934
515	1532306361000	0.00480776
516	1532313554000	0.00491459
517	1532320766000	0.00487036
518	1532327959000	0.00485992
519	1532335159000	0.00479273
520	1532342357000	0.00483063
521	1532349555000	0.00471129
522	1532356759000	0.00471132
523	1532363961000	0.0046867
524	1532371158000	0.00464731
525	1532378355000	0.00452516
526	1532385558000	0.00453868
527	1532392756000	0.00452845
528	1532399956000	0.00458386
529	1532407162000	0.0047151
530	1532414360000	0.00487314
531	1532421558000	0.00488933
532	1532428764000	0.0048236
533	1532435953000	0.00487062
534	1532443161000	0.00479084
535	1532450363000	0.00477629
536	1532457553000	0.00481096
537	1532464758000	0.00475202
538	1532471963000	0.00467681
539	1532479160000	0.00475343
540	1532486361000	0.00485324
541	1532493559000	0.00488487
542	1532500758000	0.00489267
543	1532507966000	0.00484123
544	1532515161000	0.00482861
545	1532522355000	0.00489578
546	1532529556000	0.00484905
547	1532536755000	0.00481556
548	1532543962000	0.00499821
549	1532551161000	0.00502024
550	1532558356000	0.00491963
551	1532565555000	0.00494791
552	1532572768000	0.00501432
553	1532579971000	0.00499264
554	1532587171000	0.00505552
555	1532594371000	0.00490828
556	1532601569000	0.00491674
557	1532608769000	0.00492585
558	1532615971000	0.00491972
559	1532623168000	0.00477769
560	1532630369000	0.00478028
561	1532637574000	0.00485829
562	1532644771000	0.00469363
563	1532651971000	0.00471123
564	1532659169000	0.00474743
565	1532666366000	0.00469104
566	1532673568000	0.00467038
567	1532680776000	0.0046881
568	1532687971000	0.0046806
569	1532695170000	0.0046551
570	1532702369000	0.00459388
571	1532709570000	0.00468572
572	1532716770000	0.00496684
573	1532723972000	0.00483846
574	1532731171000	0.0047238
575	1532738368000	0.00484638
576	1532745571000	0.00471424
577	1532752772000	0.00467827
578	1532759973000	0.00469475
579	1532767174000	0.0049043
580	1532774370000	0.00491293
581	1532781575000	0.00482229
582	1532788770000	0.00479044
583	1532795973000	0.00483046
584	1532803175000	0.0047252
585	1532810379000	0.0047626
586	1532817574000	0.00475236
587	1532824768000	0.00476245
588	1532831970000	0.00476224
589	1532839170000	0.00467124
590	1532846372000	0.00455786
591	1532853569000	0.00459683
592	1532860772000	0.00462088
593	1532867966000	0.00457095
594	1532875173000	0.00468685
595	1532882379000	0.0045417
596	1532889569000	0.00459811
597	1532896769000	0.00453498
598	1532903972000	0.00450134
599	1532911177000	0.00450191
600	1532918374000	0.00450983
601	1532925571000	0.00450072
602	1532933059000	0.00445101
603	1532940287000	0.00465924
604	1532947461000	0.0045434
605	1532954661000	0.00452406
606	1532961857000	0.00450346
607	1532969056000	0.00452846
608	1532976254000	0.00445009
609	1532983459000	0.00451684
610	1532990659000	0.00457156
611	1532997863000	0.00450993
612	1533005061000	0.00477497
613	1533012257000	0.00469101
614	1533019458000	0.00468228
615	1533026653000	0.00465124
616	1533033861000	0.00441918
617	1533041062000	0.00441246
618	1533048260000	0.00437067
619	1533055467000	0.0043698
620	1533062668000	0.0043527
621	1533069862000	0.00437357
622	1533077066000	0.00429315
623	1533084260000	0.00432535
624	1533091460000	0.00415127
625	1533098658000	0.00416522
626	1533105860000	0.00416651
627	1533113059000	0.00421292
628	1533120259000	0.00419125
629	1533127461000	0.00415843
630	1533134662000	0.00423546
631	1533141860000	0.00415506
632	1533149062000	0.00420346
633	1533156266000	0.00408691
634	1533163457000	0.00414622
635	1533170659000	0.00414411
636	1533177862000	0.00421196
637	1533185059000	0.00418037
638	1533192259000	0.00420394
639	1533199458000	0.0042045
640	1533206663000	0.00406845
641	1533213854000	0.00407955
642	1533221061000	0.00407142
643	1533228257000	0.0040895
644	1533235450000	0.00404738
645	1533242657000	0.00401155
646	1533249865000	0.00408501
647	1533257064000	0.00393167
648	1533264254000	0.00394484
649	1533271454000	0.0039205
650	1533278657000	0.00399448
651	1533285860000	0.0040621
652	1533293058000	0.0040724
653	1533300262000	0.00408954
654	1533307454000	0.00412956
655	1533317659000	0.00416517
656	1533324860000	0.0041499
657	1533332065000	0.00403866
658	1533339259000	0.00404552
659	1533346459000	0.00404647
660	1533353654000	0.00405423
661	1533360864000	0.0040358
662	1533368062000	0.00407179
663	1533375259000	0.00411975
664	1533382459000	0.00409562
665	1533389661000	0.00403934
666	1533396855000	0.0040338
667	1533404056000	0.00400158
668	1533411261000	0.00401301
669	1533418463000	0.00401736
670	1533425658000	0.00403973
671	1533432863000	0.00400324
672	1533440089000	0.00401863
673	1533447259000	0.00406893
674	1533454457000	0.00391285
675	1533461658000	0.00384705
676	1533468857000	0.00392445
677	1533476362000	0.00389614
678	1533483559000	0.00394045
679	1533490755000	0.00392212
680	1533497960000	0.00384459
681	1533505155000	0.00390334
682	1533512364000	0.00389802
683	1533519572000	0.00411917
684	1533526758000	0.00394237
685	1533533957000	0.00404306
686	1533541156000	0.00397238
687	1533548356000	0.00394242
688	1533555558000	0.00383326
689	1533562755000	0.00386296
690	1533569958000	0.00379922
691	1533577156000	0.00379961
692	1533584355000	0.00385579
693	1533591562000	0.00378746
694	1533598757000	0.00381845
695	1533605954000	0.00381433
696	1533613156000	0.00380413
697	1533620361000	0.00381069
698	1533627562000	0.00371584
699	1533634762000	0.00372685
700	1533641960000	0.00372275
701	1533649165000	0.0037212
702	1533656360000	0.00394023
703	1533663559000	0.0038566
704	1533670761000	0.0039357
705	1533677962000	0.00357343
706	1533685155000	0.00356191
707	1533692366000	0.00354543
708	1533699567000	0.00348509
709	1533706760000	0.00340012
710	1533713959000	0.00361271
711	1533721157000	0.00320439
712	1533728355000	0.00333138
713	1533735554000	0.0032658
714	1533742762000	0.00334523
715	1533749961000	0.00317627
716	1533757152000	0.00321995
717	1533764362000	0.00305418
718	1533771560000	0.00309712
719	1533778757000	0.00304005
720	1533785960000	0.00314906
721	1533793155000	0.00314945
722	1533800354000	0.00322222
723	1533807564000	0.00313808
724	1533814757000	0.00311275
725	1533821959000	0.00313496
726	1533829169000	0.003227
727	1533836359000	0.00326707
728	1533843551000	0.00334905
729	1533850761000	0.00347503
730	1533857961000	0.00359859
731	1533865161000	0.00350628
732	1533872358000	0.00330659
733	1533879579000	0.0033211
734	1533886464000	0.00325579
735	1533893658000	0.003283
736	1533900866000	0.00326089
737	1533908063000	0.00335862
738	1533915258000	0.00335819
739	1533922459000	0.00330516
740	1533929662000	0.00329732
741	1533936863000	0.00313702
742	1533944062000	0.00309574
743	1533951262000	0.00302451
744	1533958460000	0.00298939
745	1533965663000	0.00293367
746	1533972866000	0.00283962
747	1533980064000	0.00289287
748	1533987257000	0.00296877
749	1533994461000	0.00287418
750	1534001657000	0.00280724
751	1534008857000	0.00292149
752	1534016067000	0.00293718
753	1534023265000	0.00296448
754	1534030466000	0.00294312
755	1534037660000	0.00292697
756	1534044865000	0.00295381
757	1534052065000	0.00295266
758	1534059266000	0.00302377
759	1534066465000	0.00296875
760	1534073671000	0.00298907
761	1534080866000	0.00293566
762	1534088065000	0.00295914
763	1534095256000	0.00299242
764	1534102469000	0.002962
765	1534109659000	0.00295567
766	1534116866000	0.00293858
767	1534124067000	0.0029802
768	1534131267000	0.00297533
769	1534138463000	0.00296805
770	1534145660000	0.00296454
771	1534152873000	0.00300661
772	1534160060000	0.00298749
773	1534167259000	0.00296865
774	1534174467000	0.00287774
775	1534181667000	0.00270671
776	1534188868000	0.00269441
777	1534196064000	0.00269331
778	1534203265000	0.00266328
779	1534210470000	0.002462
780	1534217666000	0.00238156
781	1534224871000	0.00241252
782	1534232070000	0.00237012
783	1534239266000	0.00245272
784	1534246467000	0.00242394
785	1534253671000	0.00248923
786	1534260864000	0.00238416
787	1534268068000	0.00240896
788	1534275269000	0.00242267
789	1534282471000	0.00243654
790	1534289670000	0.00257013
791	1534296869000	0.00258789
792	1534304071000	0.00263572
793	1534311273000	0.00263294
794	1534318465000	0.00256956
795	1534325680000	0.00256603
796	1534332870000	0.00276262
797	1534340071000	0.00284516
798	1534347268000	0.0028818
799	1534354475000	0.00294193
800	1534361666000	0.00289066
801	1534368871000	0.00281023
802	1534376071000	0.00278353
803	1534383271000	0.00270102
804	1534390479000	0.00273515
805	1534397653000	0.00270577
806	1534404873000	0.00278227
807	1534412065000	0.00278728
808	1534419273000	0.00285715
809	1534426470000	0.0027842
810	1534433668000	0.00281433
811	1534440871000	0.00282257
812	1534448067000	0.0028319
813	1534455273000	0.00277846
814	1534462475000	0.00278883
815	1534469674000	0.00282169
816	1534476876000	0.00282151
817	1534484077000	0.00287499
818	1534491272000	0.00290634
819	1534498474000	0.00284868
820	1534505676000	0.00291202
821	1534512870000	0.00291911
822	1534520076000	0.00286283
823	1534527277000	0.00290619
824	1534534471000	0.00291824
825	1534541677000	0.00292755
826	1534548874000	0.00301648
827	1534556079000	0.00298577
828	1534563279000	0.0029476
829	1534570473000	0.00296432
830	1534577675000	0.00299518
831	1534584882000	0.00302179
832	1534592076000	0.00301269
833	1534599274000	0.00292219
834	1534606477000	0.00273095
835	1534613675000	0.00273071
836	1534620877000	0.00278227
837	1534628077000	0.00277533
838	1534635272000	0.00282499
839	1534642479000	0.00280734
840	1534649679000	0.0028273
841	1534656875000	0.00277474
842	1534664080000	0.00280202
843	1534671281000	0.00280359
844	1534678485000	0.00281364
845	1534685677000	0.00291149
846	1534692873000	0.00281905
847	1534700081000	0.00284401
848	1534707279000	0.00281491
849	1534714480000	0.00286001
850	1534721674000	0.00283185
851	1534728875000	0.00284148
852	1534736083000	0.0028298
853	1534743277000	0.0028187
854	1534750478000	0.00282457
855	1534757676000	0.00270032
856	1534764877000	0.00271594
857	1534772079000	0.00265058
858	1534779285000	0.00275997
859	1534786458000	0.00277277
860	1534793664000	0.00275695
861	1534800863000	0.00271616
862	1534808063000	0.00258714
863	1534815261000	0.00261785
864	1534822463000	0.00263172
865	1534829660000	0.00261346
866	1534836861000	0.00265125
867	1534844064000	0.00267781
868	1534851264000	0.00269175
869	1534858463000	0.00270638
870	1534865659000	0.00258276
871	1534872864000	0.00266288
872	1534880061000	0.00268235
873	1534887259000	0.00268538
874	1534894462000	0.00270288
875	1534901668000	0.00278181
876	1534908859000	0.00275429
877	1534916059000	0.00273018
878	1534923259000	0.00267922
879	1534930461000	0.00269729
880	1534937659000	0.0026827
881	1534944865000	0.00269216
882	1534952060000	0.00269276
883	1534959263000	0.00261633
884	1534966461000	0.00248367
885	1534973660000	0.00238309
886	1534980860000	0.00256865
887	1534988063000	0.0025768
888	1534995259000	0.00255694
889	1535002462000	0.0025736
890	1535009662000	0.00255944
891	1535016859000	0.00251939
892	1535024062000	0.00250178
893	1535031261000	0.00251005
894	1535038462000	0.00252719
895	1535045662000	0.00253564
896	1535052860000	0.00252497
897	1535060067000	0.00254239
898	1535067262000	0.00257268
899	1535074458000	0.00250448
900	1535081658000	0.00252491
901	1535088861000	0.00250288
902	1535096060000	0.00254818
903	1535103258000	0.00253289
904	1535110461000	0.00254756
905	1535117658000	0.00246909
906	1535124859000	0.00249341
907	1535132051000	0.00251518
908	1535139259000	0.0025658
909	1535146458000	0.00257031
910	1535153654000	0.00255802
911	1535160856000	0.00256961
912	1535168057000	0.0025813
913	1535175255000	0.00255935
914	1535182451000	0.00255093
915	1535189651000	0.00258329
916	1535196858000	0.00251107
917	1535204058000	0.00247861
918	1535211258000	0.00244326
919	1535218457000	0.00245154
920	1535225655000	0.002484
921	1535232854000	0.00247993
922	1535240053000	0.00251937
923	1535247257000	0.0025197
924	1535254460000	0.0024268
925	1535261657000	0.00244399
926	1535268856000	0.00239643
927	1535276053000	0.00240818
928	1535283258000	0.00244699
929	1535290455000	0.00246267
930	1535297658000	0.0024607
931	1535304854000	0.00246864
932	1535312055000	0.00249771
933	1535319254000	0.00250033
934	1535326454000	0.00247393
935	1535333662000	0.00245455
936	1535340860000	0.00246621
937	1535348056000	0.00256396
938	1535355254000	0.00255959
939	1535362456000	0.00254371
940	1535369655000	0.00257932
941	1535376857000	0.00257481
942	1535384060000	0.00256449
943	1535391261000	0.00258017
944	1535398452000	0.00257914
945	1535405659000	0.0025663
946	1535412859000	0.00260021
947	1535420056000	0.00265853
948	1535427255000	0.00263841
949	1535434455000	0.00264342
950	1535441656000	0.00264883
951	1535448854000	0.00264628
952	1535456059000	0.00266217
953	1535463256000	0.00268101
954	1535470461000	0.0026694
955	1535477655000	0.00267234
956	1535484862000	0.00271813
957	1535492058000	0.0027183
958	1535499256000	0.00273874
959	1535506454000	0.00272126
960	1535513655000	0.00270223
961	1535520855000	0.00270801
962	1535528056000	0.00270044
963	1535535256000	0.00269687
964	1535542457000	0.00268714
965	1535549656000	0.00269826
966	1535556852000	0.00264735
967	1535564060000	0.00263327
968	1535571257000	0.00264952
969	1535578459000	0.00266497
970	1535585657000	0.00265509
971	1535592854000	0.00266348
972	1535600055000	0.0026456
973	1535607257000	0.00261786
974	1535614451000	0.00255691
975	1535621656000	0.00255528
976	1535628854000	0.00255848
977	1535636057000	0.00250554
978	1535643257000	0.00253587
979	1535650455000	0.00249827
980	1535657654000	0.00249309
981	1535664856000	0.00255102
982	1535672056000	0.00262196
983	1535679258000	0.00256616
984	1535686458000	0.00257298
985	1535693653000	0.00255956
986	1535700859000	0.0025673
987	1535708054000	0.00255494
988	1535715257000	0.00256292
989	1535722449000	0.00253598
990	1535729649000	0.00253841
991	1535736855000	0.00255803
992	1535744059000	0.00259339
993	1535751258000	0.00257884
994	1535758453000	0.00257871
995	1535765658000	0.00258962
996	1535772864000	0.00260295
997	1535780056000	0.00257333
998	1535787254000	0.00257662
