	0	1
109	1529382258000	0.408843
110	1529389458000	0.409671
111	1529396658000	0.408188
112	1529403858000	0.408453
113	1529411060000	0.40967
114	1529418258000	0.407851
115	1529425458000	0.399816
116	1529432658000	0.39545
117	1529439858000	0.395241
118	1529447059000	0.398793
119	1529454259000	0.396408
120	1529461457000	0.384465
121	1529468658000	0.383425
122	1529475857000	0.380064
123	1529483057000	0.377528
124	1529490258000	0.378221
125	1529497458000	0.380162
126	1529504659000	0.387087
127	1529511859000	0.398476
128	1529519058000	0.397918
129	1529526257000	0.396121
130	1529533459000	0.400624
131	1529540658000	0.400941
132	1529547858000	0.40671
133	1529555057000	0.426928
134	1529562258000	0.420825
135	1529569458000	0.420506
136	1529576658000	0.413817
137	1529583858000	0.407083
138	1529591058000	0.400601
139	1529598258000	0.39885
140	1529605458000	0.397021
141	1529612659000	0.398363
142	1529619859000	0.395447
143	1529627058000	0.396563
144	1529634257000	0.391048
145	1529641458000	0.391896
146	1529648657000	0.386772
147	1529655858000	0.370213
148	1529663058000	0.371392
149	1529670259000	0.368082
150	1529677457000	0.347772
151	1529684658000	0.349703
152	1529691858000	0.353141
153	1529699058000	0.34943
154	1529706257000	0.344416
155	1529713457000	0.344084
156	1529720657000	0.363489
157	1529727862000	0.35522
158	1529735059000	0.349988
159	1529742258000	0.350487
160	1529749457000	0.349565
161	1529756658000	0.351125
162	1529763857000	0.34963
163	1529771057000	0.346938
164	1529778257000	0.348407
165	1529785458000	0.347287
166	1529792658000	0.350963
167	1529799857000	0.354075
168	1529807057000	0.355572
169	1529814257000	0.343476
170	1529821457000	0.328454
171	1529828657000	0.317225
172	1529835857000	0.315619
173	1529843058000	0.317125
174	1529850257000	0.318168
175	1529857458000	0.305621
176	1529864658000	0.325768
177	1529871858000	0.325502
178	1529879057000	0.32701
179	1529886258000	0.322533
180	1529893457000	0.321325
181	1529900657000	0.321916
182	1529907857000	0.32351
183	1529915057000	0.322839
184	1529922258000	0.318764
185	1529929457000	0.319706
186	1529936656000	0.318481
187	1529943858000	0.32392
188	1529951057000	0.324903
189	1529958261000	0.323097
190	1529965457000	0.338938
191	1529972658000	0.332234
192	1529979852000	0.327703
193	1529987052000	0.329283
194	1529994251000	0.332238
195	1530001451000	0.325013
196	1530008651000	0.32282
197	1530015852000	0.322817
198	1530023051000	0.311739
199	1530030250000	0.315875
200	1530037451000	0.316694
201	1530044651000	0.320493
202	1530051851000	0.317983
203	1530059353000	0.313386
204	1530066554000	0.313482
205	1530073753000	0.312915
206	1530080954000	0.306901
207	1530088154000	0.310304
208	1530095354000	0.307536
209	1530102554000	0.298893
210	1530109754000	0.299341
211	1530116954000	0.297287
212	1530124154000	0.301241
213	1530131353000	0.301288
214	1530138553000	0.298684
215	1530145753000	0.295937
216	1530152953000	0.295807
217	1530160154000	0.293865
218	1530167354000	0.296267
219	1530174554000	0.290513
220	1530181754000	0.293018
221	1530188953000	0.293413
222	1530196153000	0.292327
223	1530203353000	0.292636
224	1530210540000	0.292208
225	1530217741000	0.292728
226	1530224941000	0.297341
227	1530232141000	0.293169
228	1530239340000	0.293014
229	1530246540000	0.29526
230	1530253741000	0.290106
231	1530260940000	0.294526
232	1530268153000	0.290086
233	1530275340000	0.294023
234	1530282540000	0.275345
235	1530289740000	0.277508
236	1530296940000	0.27714
237	1530304140000	0.275533
238	1530311340000	0.278783
239	1530318540000	0.287806
240	1530325741000	0.303452
241	1530332941000	0.304896
242	1530340141000	0.311358
243	1530347341000	0.313054
244	1530354540000	0.311262
245	1530361741000	0.309103
246	1530368940000	0.3182
247	1530376141000	0.302497
248	1530383340000	0.307624
249	1530390541000	0.307645
250	1530397740000	0.306872
251	1530404940000	0.312423
252	1530412140000	0.309729
253	1530419340000	0.309472
254	1530426541000	0.311413
255	1530433741000	0.31363
256	1530440940000	0.31232
257	1530448141000	0.31444
258	1530455341000	0.314058
259	1530462540000	0.311686
260	1530469740000	0.313272
261	1530476940000	0.31144
262	1530484140000	0.313649
263	1530491341000	0.316312
264	1530498541000	0.321858
265	1530505741000	0.326562
266	1530512940000	0.326601
267	1530520141000	0.337157
268	1530527340000	0.339712
269	1530534540000	0.342584
270	1530541741000	0.354298
271	1530548941000	0.356287
272	1530556141000	0.356473
273	1530563341000	0.360711
274	1530570540000	0.36128
275	1530577740000	0.362401
276	1530584941000	0.361908
277	1530592141000	0.363365
278	1530599341000	0.363168
279	1530606541000	0.361639
280	1530613740000	0.359817
281	1530620941000	0.364473
282	1530628141000	0.349982
283	1530635340000	0.352854
284	1530642541000	0.347663
285	1530649741000	0.349699
286	1530656941000	0.349334
287	1530664141000	0.336884
288	1530671340000	0.334244
289	1530678540000	0.331869
290	1530685741000	0.33538
291	1530692940000	0.333856
292	1530700140000	0.331926
293	1530707340000	0.333502
294	1530714540000	0.350879
295	1530721740000	0.360813
296	1530728941000	0.36109
297	1530736141000	0.357071
298	1530743341000	0.359534
299	1530750541000	0.350612
300	1530757741000	0.35076
301	1530764941000	0.357061
302	1530772141000	0.357643
303	1530779340000	0.355281
304	1530786540000	0.356623
305	1530793741000	0.357571
306	1530800941000	0.353545
307	1530808140000	0.35204
308	1530815341000	0.348498
309	1530822541000	0.341577
310	1530829741000	0.342579
311	1530836941000	0.344178
312	1530844141000	0.336582
313	1530851341000	0.339159
314	1530858540000	0.342522
315	1530865740000	0.340029
316	1530872940000	0.339906
317	1530880140000	0.347357
318	1530887341000	0.343022
319	1530894540000	0.343975
320	1530901740000	0.344975
321	1530908941000	0.345282
322	1530916141000	0.345759
323	1530923340000	0.344389
324	1530930541000	0.346705
325	1530937741000	0.346922
326	1530944940000	0.346704
327	1530952140000	0.344033
328	1530959341000	0.343872
329	1530966541000	0.344733
330	1530973740000	0.344842
331	1530980940000	0.346528
332	1530988141000	0.346054
333	1530995340000	0.345151
334	1531002541000	0.344341
335	1531009740000	0.356736
336	1531016940000	0.355305
337	1531024140000	0.355032
338	1531031340000	0.355548
339	1531038541000	0.35534
340	1531045741000	0.353422
341	1531052941000	0.352893
342	1531060140000	0.359216
343	1531067340000	0.359203
344	1531074542000	0.353667
345	1531081746000	0.362316
346	1531088954000	0.350398
347	1531096147000	0.343729
348	1531103342000	0.342054
349	1531110542000	0.345609
350	1531117746000	0.345885
351	1531124942000	0.341392
352	1531132145000	0.339777
353	1531139343000	0.338157
354	1531146544000	0.339006
355	1531153745000	0.340151
356	1531160949000	0.337783
357	1531168144000	0.336725
358	1531175348000	0.335245
359	1531182547000	0.332015
360	1531189747000	0.331501
361	1531196945000	0.33264
362	1531204152000	0.327335
363	1531211349000	0.333408
364	1531218547000	0.321887
365	1531225747000	0.318212
366	1531232949000	0.315651
367	1531240151000	0.318198
368	1531247350000	0.315582
369	1531254542000	0.314784
370	1531261747000	0.316036
371	1531268945000	0.317459
372	1531276147000	0.316732
373	1531283343000	0.315996
374	1531290550000	0.312651
375	1531297753000	0.312855
376	1531304946000	0.312665
377	1531312144000	0.315254
378	1531319341000	0.308584
379	1531326544000	0.307852
380	1531333742000	0.306749
381	1531340947000	0.306065
382	1531348147000	0.305329
383	1531355345000	0.303087
384	1531362545000	0.302333
385	1531369740000	0.302515
386	1531376943000	0.301312
387	1531384142000	0.295173
388	1531391343000	0.293812
389	1531398549000	0.293351
390	1531405744000	0.293829
391	1531412945000	0.290918
392	1531420150000	0.290949
393	1531427344000	0.291125
394	1531434547000	0.290767
395	1531441745000	0.296284
396	1531448943000	0.296614
397	1531456142000	0.29991
398	1531463344000	0.300749
399	1531470545000	0.302528
400	1531477742000	0.30267
401	1531484949000	0.304082
402	1531492153000	0.308543
403	1531499352000	0.308608
404	1531506548000	0.311223
405	1531513742000	0.305279
406	1531520943000	0.30643
407	1531528148000	0.30838
408	1531535349000	0.309694
409	1531542540000	0.307772
410	1531549747000	0.308997
411	1531556946000	0.304981
412	1531564147000	0.305123
413	1531571344000	0.3053
414	1531578542000	0.305359
415	1531585741000	0.306245
416	1531592943000	0.305277
417	1531600143000	0.306589
418	1531607347000	0.306109
419	1531614546000	0.307577
420	1531621748000	0.305917
421	1531628942000	0.306882
422	1531636145000	0.307759
423	1531643348000	0.308341
424	1531650544000	0.310719
425	1531657741000	0.311556
426	1531664943000	0.312643
427	1531672147000	0.3123
428	1531679349000	0.310788
429	1531686542000	0.31221
430	1531693745000	0.312427
431	1531700940000	0.3125
432	1531708145000	0.310292
433	1531715347000	0.310537
434	1531722553000	0.3148
435	1531729740000	0.312039
436	1531736952000	0.319429
437	1531744146000	0.322038
438	1531751342000	0.32466
439	1531758546000	0.333477
440	1531765740000	0.330464
441	1531772943000	0.331501
442	1531780147000	0.332337
443	1531787351000	0.334332
444	1531794543000	0.333658
445	1531801744000	0.332454
446	1531808951000	0.329871
447	1531816140000	0.330545
448	1531823346000	0.331165
449	1531830550000	0.329135
450	1531837743000	0.330833
451	1531844943000	0.33339
452	1531852152000	0.36161
453	1531859348000	0.358991
454	1531866541000	0.36171
455	1531873745000	0.359887
456	1531880942000	0.35902
457	1531888144000	0.36361
458	1531895351000	0.364619
459	1531902540000	0.358868
460	1531909740000	0.361446
461	1531916942000	0.368703
462	1531924153000	0.370013
463	1531931353000	0.369561
464	1531938552000	0.374397
465	1531945746000	0.360651
466	1531952943000	0.359403
467	1531960146000	0.361085
468	1531967347000	0.358765
469	1531974547000	0.356403
470	1531981745000	0.356848
471	1531988941000	0.354389
472	1531996144000	0.355917
473	1532003346000	0.358104
474	1532010546000	0.356737
475	1532017747000	0.357025
476	1532024943000	0.357678
477	1532032143000	0.35736
478	1532039645000	0.358371
479	1532046844000	0.356235
480	1532054044000	0.358006
481	1532061242000	0.357619
482	1532068445000	0.35615
483	1532075646000	0.356852
484	1532082846000	0.354154
485	1532090045000	0.356295
486	1532097251000	0.355808
487	1532104445000	0.355305
488	1532111646000	0.349367
489	1532118847000	0.344729
490	1532126046000	0.335883
491	1532133244000	0.337788
492	1532140449000	0.334153
493	1532147646000	0.335197
494	1532154846000	0.336367
495	1532162051000	0.33771
496	1532169243000	0.336782
497	1532176444000	0.335719
498	1532183650000	0.337572
499	1532190846000	0.338865
500	1532198044000	0.340027
501	1532205244000	0.339522
502	1532212443000	0.340694
503	1532219646000	0.339399
504	1532226855000	0.339974
505	1532234045000	0.337404
506	1532241247000	0.337423
507	1532248443000	0.340135
508	1532255646000	0.341026
509	1532262844000	0.339973
510	1532270042000	0.341336
511	1532277245000	0.344711
512	1532284449000	0.339928
513	1532291644000	0.343583
514	1532298847000	0.335673
515	1532306048000	0.340225
516	1532313245000	0.347278
517	1532320446000	0.346075
518	1532327647000	0.345389
519	1532334847000	0.345941
520	1532342048000	0.343034
521	1532349242000	0.340963
522	1532356747000	0.33642
523	1532363946000	0.336174
524	1532371148000	0.332769
525	1532378349000	0.322926
526	1532385547000	0.323009
527	1532392745000	0.320024
528	1532399947000	0.311501
529	1532407147000	0.320904
530	1532414346000	0.32123
531	1532421544000	0.320963
532	1532428746000	0.33841
533	1532435943000	0.335525
534	1532443146000	0.333938
535	1532450347000	0.333079
536	1532457546000	0.337436
537	1532464745000	0.336321
538	1532471946000	0.339868
539	1532479146000	0.34061
540	1532486347000	0.335688
541	1532493546000	0.337362
542	1532500745000	0.332413
543	1532507951000	0.329698
544	1532515146000	0.330371
545	1532522345000	0.34606
546	1532529547000	0.349673
547	1532536744000	0.34204
548	1532543950000	0.340234
549	1532551147000	0.34148
550	1532558345000	0.349989
551	1532565547000	0.341128
552	1532572755000	0.343468
553	1532579957000	0.361458
554	1532587154000	0.364236
555	1532594355000	0.365237
556	1532601556000	0.364491
557	1532608755000	0.358115
558	1532615956000	0.353748
559	1532623153000	0.354925
560	1532630357000	0.356434
561	1532637561000	0.357727
562	1532644756000	0.341457
563	1532651956000	0.334507
564	1532659155000	0.334476
565	1532666354000	0.333988
566	1532673556000	0.329821
567	1532680759000	0.33875
568	1532687955000	0.338893
569	1532695156000	0.338217
570	1532702355000	0.338919
571	1532709554000	0.355062
572	1532716753000	0.351333
573	1532723955000	0.348688
574	1532731156000	0.350762
575	1532738357000	0.34788
576	1532745555000	0.35046
577	1532752758000	0.346489
578	1532759958000	0.345239
579	1532767156000	0.361756
580	1532774355000	0.360827
581	1532781558000	0.362357
582	1532788755000	0.356067
583	1532795956000	0.35472
584	1532803157000	0.365498
585	1532810362000	0.363637
586	1532817557000	0.362551
587	1532824755000	0.365522
588	1532831956000	0.366986
589	1532839154000	0.359458
590	1532846355000	0.358822
591	1532853554000	0.355944
592	1532860756000	0.356218
593	1532867953000	0.355863
594	1532875160000	0.355014
595	1532882361000	0.348931
596	1532889555000	0.347396
597	1532896756000	0.344513
598	1532903956000	0.348673
599	1532911161000	0.342753
600	1532918357000	0.346126
601	1532925557000	0.344836
602	1532933048000	0.346362
603	1532940245000	0.34488
604	1532947444000	0.351734
605	1532954646000	0.352432
606	1532961843000	0.349758
607	1532969042000	0.346176
608	1532976244000	0.33839
609	1532983447000	0.343116
610	1532990642000	0.346876
611	1532997849000	0.344557
612	1533005046000	0.343821
613	1533012242000	0.336592
614	1533019446000	0.340349
615	1533026642000	0.337134
616	1533033849000	0.330069
617	1533041050000	0.323694
618	1533048252000	0.322366
619	1533055448000	0.325442
620	1533062664000	0.321378
621	1533069847000	0.321869
622	1533077045000	0.319413
623	1533084248000	0.321658
624	1533091447000	0.321704
625	1533098647000	0.320443
626	1533105849000	0.326795
627	1533113048000	0.331171
628	1533120247000	0.322596
629	1533127443000	0.327356
630	1533134647000	0.331542
631	1533141848000	0.329628
632	1533149050000	0.336076
633	1533156247000	0.33566
634	1533163447000	0.348262
635	1533170646000	0.344391
636	1533177849000	0.345972
637	1533185044000	0.340882
638	1533192250000	0.337433
639	1533199488000	0.341083
640	1533206648000	0.331548
641	1533213845000	0.331688
642	1533221046000	0.328751
643	1533228244000	0.332297
644	1533235445000	0.327309
645	1533242644000	0.328076
646	1533249847000	0.326021
647	1533257049000	0.321354
648	1533264245000	0.312529
649	1533271442000	0.309524
650	1533278645000	0.312501
651	1533285849000	0.31772
652	1533293047000	0.319899
653	1533300245000	0.325314
654	1533307442000	0.329072
655	1533317645000	0.32939
656	1533324845000	0.325985
657	1533332049000	0.32573
658	1533339248000	0.324983
659	1533346450000	0.3245
660	1533353653000	0.325595
661	1533360853000	0.32213
662	1533368049000	0.321515
663	1533375244000	0.32244
664	1533382446000	0.321154
665	1533389650000	0.31412
666	1533396843000	0.304205
667	1533404045000	0.302697
668	1533411247000	0.303463
669	1533418451000	0.303114
670	1533425650000	0.307377
671	1533432847000	0.30555
672	1533440049000	0.305552
673	1533447245000	0.307179
674	1533454442000	0.306051
675	1533461646000	0.307233
676	1533468851000	0.309144
677	1533476055000	0.306081
678	1533483247000	0.309978
679	1533490447000	0.309311
680	1533497649000	0.309917
681	1533504848000	0.312268
682	1533512047000	0.311506
683	1533519246000	0.312905
684	1533526447000	0.316501
685	1533533643000	0.316786
686	1533540844000	0.317965
687	1533548051000	0.312294
688	1533555251000	0.312014
689	1533562448000	0.31005
690	1533569649000	0.310684
691	1533576845000	0.308788
692	1533584043000	0.309889
693	1533591245000	0.306829
694	1533598448000	0.308002
695	1533605648000	0.307579
696	1533612847000	0.30738
697	1533620049000	0.308177
698	1533627245000	0.312344
699	1533634444000	0.312734
700	1533641645000	0.318019
701	1533648849000	0.321989
702	1533656049000	0.319709
703	1533663248000	0.323294
704	1533670442000	0.321971
705	1533677647000	0.302351
706	1533684845000	0.304359
707	1533692052000	0.296169
708	1533699248000	0.288335
709	1533706451000	0.279982
710	1533713642000	0.28308
711	1533720844000	0.283001
712	1533728045000	0.285631
713	1533735243000	0.287105
714	1533742444000	0.287786
715	1533749647000	0.270823
716	1533756851000	0.272282
717	1533764044000	0.274382
718	1533771247000	0.273045
719	1533778449000	0.274635
720	1533785649000	0.288491
721	1533792845000	0.290747
722	1533800056000	0.288962
723	1533807247000	0.289409
724	1533814444000	0.290277
725	1533821644000	0.2859
726	1533828845000	0.295305
727	1533836044000	0.295074
728	1533843244000	0.295006
729	1533850449000	0.300441
730	1533857644000	0.299054
731	1533864846000	0.302227
732	1533872049000	0.29881
733	1533879254000	0.295546
734	1533886148000	0.302097
735	1533893348000	0.292987
736	1533900545000	0.294362
737	1533907748000	0.297689
738	1533914949000	0.293902
739	1533922145000	0.291117
740	1533929349000	0.293726
741	1533936546000	0.279048
742	1533943752000	0.279529
743	1533950949000	0.276904
744	1533958149000	0.27724
745	1533965349000	0.273579
746	1533972550000	0.27081
747	1533979747000	0.272177
748	1533986947000	0.270645
749	1533994150000	0.269342
750	1534001350000	0.269198
751	1534008547000	0.280462
752	1534015747000	0.28002
753	1534022953000	0.281662
754	1534030148000	0.278789
755	1534037345000	0.272429
756	1534044548000	0.273923
757	1534051748000	0.275923
758	1534058951000	0.277179
759	1534066148000	0.277568
760	1534073355000	0.276086
761	1534080556000	0.271541
762	1534087755000	0.272801
763	1534094952000	0.271269
764	1534102155000	0.270379
765	1534109352000	0.27125
766	1534116548000	0.270186
767	1534123753000	0.270981
768	1534130947000	0.274509
769	1534138156000	0.274519
770	1534145347000	0.274756
771	1534152550000	0.273624
772	1534159754000	0.279488
773	1534166950000	0.27752
774	1534174151000	0.274641
775	1534181354000	0.264826
776	1534188554000	0.26374
777	1534195754000	0.264059
778	1534202957000	0.258388
779	1534210153000	0.249847
780	1534217354000	0.242857
781	1534224556000	0.249677
782	1534231751000	0.251836
783	1534238958000	0.253249
784	1534246155000	0.252475
785	1534253352000	0.25722
786	1534260553000	0.247707
787	1534267752000	0.251553
788	1534274958000	0.247559
789	1534282156000	0.247365
790	1534289354000	0.247002
791	1534296555000	0.251622
792	1534303756000	0.251758
793	1534310954000	0.256542
794	1534318155000	0.256025
795	1534325354000	0.255494
796	1534332557000	0.253132
797	1534339757000	0.259642
798	1534346957000	0.260794
799	1534354156000	0.264132
800	1534361357000	0.261221
801	1534368559000	0.257361
802	1534375760000	0.261401
803	1534382957000	0.265275
804	1534390159000	0.269466
805	1534397360000	0.267736
806	1534404558000	0.271346
807	1534411753000	0.266797
808	1534418958000	0.27118
809	1534426157000	0.267271
810	1534433361000	0.276261
811	1534440568000	0.278329
812	1534447759000	0.27799
813	1534454959000	0.276632
814	1534462161000	0.273816
815	1534469363000	0.277976
816	1534476559000	0.292806
817	1534483761000	0.292657
818	1534490960000	0.294767
819	1534498163000	0.295203
820	1534505359000	0.291815
821	1534512567000	0.294083
822	1534519763000	0.295333
823	1534526961000	0.297842
824	1534534163000	0.296957
825	1534541360000	0.297021
826	1534548564000	0.303431
827	1534555756000	0.307378
828	1534562960000	0.300029
829	1534570162000	0.301365
830	1534577361000	0.298727
831	1534584560000	0.298886
832	1534591768000	0.297676
833	1534598962000	0.290811
834	1534606163000	0.288534
835	1534613365000	0.286917
836	1534620563000	0.286813
837	1534627764000	0.286722
838	1534634965000	0.289149
839	1534642165000	0.287939
840	1534649364000	0.286965
841	1534656564000	0.287212
842	1534663767000	0.286544
843	1534670962000	0.287301
844	1534678161000	0.291143
845	1534685363000	0.294393
846	1534692565000	0.293893
847	1534699764000	0.29524
848	1534706967000	0.292129
849	1534714167000	0.297392
850	1534721367000	0.2979
851	1534728568000	0.300355
852	1534735763000	0.304238
853	1534742966000	0.299929
854	1534750165000	0.296633
855	1534757366000	0.292043
856	1534764568000	0.291608
857	1534771769000	0.290335
858	1534778968000	0.292883
859	1534786148000	0.288724
860	1534793346000	0.289875
861	1534800543000	0.288071
862	1534807747000	0.288575
863	1534814949000	0.283467
864	1534822145000	0.281098
865	1534829346000	0.282575
866	1534836549000	0.285724
867	1534843745000	0.285572
868	1534850946000	0.28754
869	1534858148000	0.284293
870	1534865350000	0.283913
871	1534872545000	0.280317
872	1534879749000	0.280725
873	1534886949000	0.280473
874	1534894144000	0.280703
875	1534901347000	0.293659
876	1534908545000	0.290878
877	1534915748000	0.289462
878	1534922950000	0.288703
879	1534930143000	0.288769
880	1534937348000	0.286101
881	1534944556000	0.284891
882	1534951749000	0.283526
883	1534958945000	0.273258
884	1534966150000	0.272599
885	1534973345000	0.273149
886	1534980546000	0.276389
887	1534987779000	0.27826
888	1534994950000	0.27692
889	1535002143000	0.276861
890	1535009346000	0.273259
891	1535016546000	0.269443
892	1535023748000	0.271333
893	1535030947000	0.271744
894	1535038150000	0.273358
895	1535045348000	0.276206
896	1535052547000	0.275195
897	1535059746000	0.27708
898	1535066950000	0.278266
899	1535074147000	0.2763
900	1535081348000	0.276299
901	1535088556000	0.276554
902	1535095747000	0.277273
903	1535102945000	0.275868
904	1535110145000	0.276421
905	1535117344000	0.276267
906	1535124549000	0.274944
907	1535131744000	0.278619
908	1535138947000	0.279702
909	1535146166000	0.28014
910	1535153350000	0.283764
911	1535160544000	0.284303
912	1535167744000	0.287002
913	1535174945000	0.290407
914	1535182144000	0.285963
915	1535189349000	0.288416
916	1535196545000	0.285843
917	1535203745000	0.284056
918	1535210944000	0.286126
919	1535218143000	0.286193
920	1535225345000	0.28599
921	1535232545000	0.286137
922	1535239747000	0.288229
923	1535246943000	0.285977
924	1535254146000	0.27948
925	1535261350000	0.28017
926	1535268545000	0.279555
927	1535275745000	0.280962
928	1535282944000	0.283033
929	1535290145000	0.283499
930	1535297344000	0.28182
931	1535304542000	0.277838
932	1535311743000	0.276054
933	1535318946000	0.274911
934	1535326148000	0.274974
935	1535333343000	0.27391
936	1535340544000	0.27299
937	1535347747000	0.274894
938	1535354946000	0.275912
939	1535362147000	0.272402
940	1535369351000	0.27248
941	1535376547000	0.271463
942	1535383743000	0.272083
943	1535390943000	0.273902
944	1535398145000	0.273941
945	1535405344000	0.272783
946	1535412544000	0.271557
947	1535419746000	0.276856
948	1535426944000	0.27644
949	1535434145000	0.275903
950	1535441343000	0.276428
951	1535448549000	0.276988
952	1535455745000	0.280149
953	1535462948000	0.285055
954	1535470144000	0.283889
955	1535477344000	0.282456
956	1535484544000	0.285615
957	1535491743000	0.285217
958	1535498949000	0.285891
959	1535506144000	0.286265
960	1535513352000	0.28366
961	1535520542000	0.282962
962	1535527744000	0.27333
963	1535534944000	0.270954
964	1535542147000	0.272432
965	1535549350000	0.275878
966	1535556544000	0.275426
967	1535563744000	0.272704
968	1535570944000	0.273855
969	1535578145000	0.274159
970	1535585348000	0.273278
971	1535592546000	0.275312
972	1535599746000	0.27424
973	1535606943000	0.27346
974	1535614145000	0.270944
975	1535621344000	0.271632
976	1535628546000	0.268801
977	1535635746000	0.265207
978	1535642944000	0.26653
979	1535650144000	0.266207
980	1535657347000	0.263837
981	1535664547000	0.266282
982	1535671746000	0.266325
983	1535678944000	0.267845
984	1535686144000	0.26713
985	1535693344000	0.269162
986	1535700543000	0.265757
987	1535707747000	0.265093
988	1535714947000	0.264032
989	1535722145000	0.262449
990	1535729347000	0.263007
991	1535736549000	0.268156
992	1535743748000	0.263006
993	1535750945000	0.262063
994	1535758143000	0.26481
995	1535765344000	0.261695
996	1535772559000	0.262151
997	1535779745000	0.262829
998	1535786945000	0.266439
999	1535794143000	0.266074
1000	1535801344000	0.269206
1001	1535808547000	0.268188
1002	1535815747000	0.273074
1003	1535822942000	0.271061
1004	1535830147000	0.272672
1005	1535837344000	0.274827
1006	1535844546000	0.274925
1007	1535851742000	0.273471
1008	1535858944000	0.275144
1009	1535866149000	0.277069
1010	1535873345000	0.276833
1011	1535880544000	0.27751
1012	1535887751000	0.274075
1013	1535894945000	0.272835
1014	1535902144000	0.273426
1015	1535909343000	0.275123
1016	1535916549000	0.275871
1017	1535923746000	0.27347
1018	1535930945000	0.273395
1019	1535938143000	0.271424
1020	1535945345000	0.27208
1021	1535952546000	0.271034
1022	1535959744000	0.266033
1023	1535966944000	0.267796
1024	1535974143000	0.264774
1025	1535981345000	0.264181
1026	1535988552000	0.264731
1027	1535995743000	0.264979
1028	1536002946000	0.264842
1029	1536010147000	0.264555
1030	1536017342000	0.267099
1031	1536024545000	0.263832
1032	1536031743000	0.266226
1033	1536038944000	0.270301
1034	1536046148000	0.270236
1035	1536053345000	0.267118
1036	1536060545000	0.267682
1037	1536067744000	0.262402
1038	1536074943000	0.269276
1039	1536082146000	0.261501
1040	1536089348000	0.260879
1041	1536096547000	0.26235
1042	1536103746000	0.2575
1043	1536110944000	0.257159
1044	1536118145000	0.256531
1045	1536125345000	0.253745
1046	1536132544000	0.254859
1047	1536139745000	0.251415
1048	1536146947000	0.234815
1049	1536154148000	0.227737
1050	1536161340000	0.227681
1051	1536168545000	0.224732
1052	1536175747000	0.226272
1053	1536182944000	0.227011
1054	1536190144000	0.223145
1055	1536197344000	0.203936
1056	1536204546000	0.201508
1057	1536211743000	0.19999
1058	1536218945000	0.199562
1059	1536226145000	0.198231
1060	1536233343000	0.19497
1061	1536240543000	0.19724
1062	1536247743000	0.194287
1063	1536254947000	0.194365
1064	1536262152000	0.192249
1065	1536269347000	0.194242
1066	1536276544000	0.196431
1067	1536283748000	0.196092
1068	1536290948000	0.196886
1069	1536298147000	0.197209
