	0	1
197	1530071362000	0.0533068
198	1530078558000	0.0535322
199	1530085757000	0.0534371
200	1530092958000	0.0535216
201	1530100158000	0.053657
202	1530107359000	0.053615
203	1530114558000	0.0537463
204	1530121759000	0.0538929
205	1530128958000	0.0538434
206	1530136158000	0.0539042
207	1530143359000	0.0539738
208	1530150559000	0.0539886
209	1530157762000	0.0537015
210	1530164958000	0.0530909
211	1530172158000	0.0530896
212	1530179358000	0.0531167
213	1530186558000	0.0534792
214	1530193759000	0.0535304
215	1530200959000	0.0535398
216	1530208158000	0.0535517
217	1530215341000	0.0533754
218	1530222542000	0.0523657
219	1530229741000	0.0511872
220	1530236942000	0.0514894
221	1530244141000	0.0502119
222	1530251341000	0.0506076
223	1530258541000	0.0504041
224	1530265741000	0.050469
225	1530272941000	0.0509917
226	1530280140000	0.0507994
227	1530287340000	0.048174
228	1530294541000	0.0481521
229	1530301741000	0.0481126
230	1530308941000	0.0483387
231	1530316141000	0.0542635
232	1530323341000	0.0562542
233	1530330541000	0.0560447
234	1530337741000	0.056112
235	1530344941000	0.0561658
236	1530352141000	0.0560641
237	1530359340000	0.0561119
238	1530366541000	0.057397
239	1530373740000	0.0571725
240	1530380941000	0.0572671
241	1530388141000	0.0571293
242	1530395341000	0.0571482
243	1530402540000	0.0576188
244	1530409741000	0.0591266
245	1530416941000	0.0591175
246	1530424141000	0.0594128
247	1530431341000	0.0595295
248	1530438541000	0.0595325
249	1530445741000	0.0595038
250	1530452941000	0.0593682
251	1530460141000	0.0588435
252	1530467341000	0.059139
253	1530474541000	0.0584597
254	1530481741000	0.0588109
255	1530488941000	0.0589297
256	1530496141000	0.0583873
257	1530503341000	0.0519586
258	1530510541000	0.0524485
259	1530517740000	0.053051
260	1530524941000	0.0526256
261	1530532141000	0.0506649
262	1530539341000	0.0508274
263	1530546541000	0.0497675
264	1530553741000	0.0606818
265	1530560941000	0.0608314
266	1530568141000	0.0609364
267	1530575341000	0.060304
268	1530582540000	0.0607021
269	1530589741000	0.0481595
270	1530596940000	0.0480769
271	1530604141000	0.0481174
272	1530611341000	0.0479949
273	1530618541000	0.0478118
274	1530625741000	0.0475982
275	1530632941000	0.051889
276	1530640141000	0.0518285
277	1530647341000	0.0549742
278	1530654541000	0.0559954
279	1530661741000	0.0551937
280	1530668941000	0.0547263
281	1530676141000	0.0547172
282	1530683340000	0.0547774
283	1530690540000	0.0547634
284	1530697741000	0.0549916
285	1530704941000	0.0550331
286	1530712141000	0.0568997
287	1530719341000	0.0489108
288	1530726540000	0.0581702
289	1530733752000	0.0581903
290	1530740941000	0.0582849
291	1530748141000	0.0573007
292	1530755341000	0.0574187
293	1530762542000	0.0559847
294	1530769741000	0.0476399
295	1530776941000	0.0477358
296	1530784146000	0.0473392
297	1530791341000	0.0479573
298	1530798541000	0.0479107
299	1530805741000	0.0477288
300	1530812941000	0.0475238
301	1530820141000	0.0469484
302	1530827341000	0.0469564
303	1530834541000	0.0473118
304	1530841741000	0.0473559
305	1530848941000	0.0542255
306	1530856141000	0.0540371
307	1530863341000	0.0537761
308	1530870540000	0.0540581
309	1530877741000	0.0536662
310	1530884941000	0.0473781
311	1530892141000	0.0473848
312	1530899341000	0.04781
313	1530906541000	0.0474444
314	1530913741000	0.0539869
315	1530920941000	0.0463504
316	1530928141000	0.0492578
317	1530935341000	0.0535673
318	1530942541000	0.0535815
319	1530949741000	0.053507
320	1530956941000	0.0534322
321	1530964142000	0.0534631
322	1530971341000	0.0523821
323	1530978541000	0.0525931
324	1530985741000	0.0525467
325	1530992941000	0.0525708
326	1531000141000	0.052449
327	1531007341000	0.0542359
328	1531014541000	0.05425
329	1531021741000	0.0540123
330	1531028941000	0.0540252
331	1531036141000	0.0540451
332	1531043341000	0.0540171
333	1531050541000	0.0540399
334	1531057741000	0.0533856
335	1531064941000	0.0533318
336	1531072148000	0.0533261
337	1531079350000	0.0533386
338	1531086547000	0.0533106
339	1531093744000	0.0530311
340	1531100942000	0.0556066
341	1531108144000	0.0554045
342	1531115348000	0.055278
343	1531122547000	0.055421
344	1531129749000	0.0552108
345	1531136949000	0.0550786
346	1531144151000	0.0552086
347	1531151344000	0.0551364
348	1531158554000	0.0549184
349	1531165751000	0.0550112
350	1531172945000	0.0501137
351	1531180140000	0.0523476
352	1531187349000	0.0523482
353	1531194546000	0.0519112
354	1531201751000	0.0518305
355	1531208948000	0.051541
356	1531216144000	0.0504106
357	1531223352000	0.0498228
358	1531230550000	0.050045
359	1531237756000	0.0499572
360	1531244951000	0.0458582
361	1531252151000	0.0458418
362	1531259349000	0.0459431
363	1531266552000	0.0458793
364	1531273752000	0.0463222
365	1531280953000	0.057826
366	1531288150000	0.0576889
367	1531295352000	0.0578551
368	1531302553000	0.0578096
369	1531309745000	0.0583677
370	1531316942000	0.0582012
371	1531324143000	0.0582369
372	1531331351000	0.0581463
373	1531338548000	0.0576342
374	1531345750000	0.0578497
375	1531352944000	0.0579507
376	1531360147000	0.0578438
377	1531367346000	0.0571513
378	1531374545000	0.0570729
379	1531381744000	0.0556422
380	1531388943000	0.0557844
381	1531396151000	0.0555318
382	1531403352000	0.0556324
383	1531410550000	0.0556669
384	1531417746000	0.0556943
385	1531424951000	0.0556229
386	1531432156000	0.0555688
387	1531439351000	0.0552085
388	1531446558000	0.0562842
389	1531453750000	0.0558612
390	1531460941000	0.0558668
391	1531468145000	0.0558777
392	1531475344000	0.0558506
393	1531482553000	0.0558767
394	1531489743000	0.0558321
395	1531496948000	0.0559857
396	1531504149000	0.0560493
397	1531511343000	0.0554453
398	1531518548000	0.0555603
399	1531525745000	0.0556045
400	1531532957000	0.0558312
401	1531540150000	0.0556391
402	1531547356000	0.0540063
403	1531554558000	0.0538671
404	1531561748000	0.053645
405	1531568953000	0.0539933
406	1531576164000	0.0530782
407	1531583344000	0.0531407
408	1531590541000	0.0533098
409	1531597745000	0.0533879
410	1531604954000	0.053404
411	1531612144000	0.0533084
412	1531619362000	0.053206
413	1531626547000	0.0524459
414	1531633752000	0.0526167
415	1531640959000	0.0525793
416	1531648144000	0.0529363
417	1531655351000	0.0532816
418	1531662545000	0.0532586
419	1531669754000	0.0534433
420	1531676945000	0.0533969
421	1531684146000	0.0533797
422	1531691346000	0.0535211
423	1531698549000	0.0532572
424	1531705753000	0.0532981
425	1531712955000	0.0522557
426	1531720143000	0.0522168
427	1531727344000	0.0522484
428	1531734545000	0.0535174
429	1531741740000	0.0541723
430	1531748954000	0.0540871
431	1531756145000	0.0543688
432	1531763352000	0.054694
433	1531770548000	0.0546233
434	1531777755000	0.0546453
435	1531784951000	0.0550863
436	1531792147000	0.0550772
437	1531799351000	0.0551683
438	1531806546000	0.0547954
439	1531813749000	0.0548139
440	1531820956000	0.0549237
441	1531828147000	0.0503714
442	1531835350000	0.0502903
443	1531842553000	0.0506375
444	1531849752000	0.054083
445	1531856953000	0.0549175
446	1531864148000	0.0553058
447	1531871343000	0.0549747
448	1531878543000	0.0551037
449	1531885753000	0.0559966
450	1531892941000	0.0579691
451	1531900152000	0.0577375
452	1531907346000	0.057343
453	1531914563000	0.0577116
454	1531921753000	0.0576791
455	1531928945000	0.0577071
456	1531936156000	0.0581013
457	1531943351000	0.0572719
458	1531950554000	0.0571057
459	1531957749000	0.0568417
460	1531964948000	0.0538854
461	1531972149000	0.0565114
462	1531979353000	0.0564309
463	1531986547000	0.0564537
464	1531993746000	0.0569296
465	1532000946000	0.0568908
466	1532008150000	0.0574987
467	1532015349000	0.0571184
468	1532022552000	0.0571294
469	1532029751000	0.057584
470	1532037252000	0.0572936
471	1532044450000	0.0575433
472	1532051650000	0.0573331
473	1532058850000	0.0574428
474	1532066048000	0.0571821
475	1532073252000	0.0571113
476	1532080451000	0.057378
477	1532087646000	0.065848
478	1532094854000	0.0572907
479	1532102088000	0.0572739
480	1532109248000	0.0566699
481	1532116448000	0.0562931
482	1532123644000	0.0562432
483	1532130856000	0.0638405
484	1532138047000	0.0631413
485	1532145251000	0.0633446
486	1532152446000	0.0631035
487	1532159646000	0.063187
488	1532166848000	0.0631874
489	1532174049000	0.0629847
490	1532181244000	0.063352
491	1532188447000	0.0637388
492	1532195652000	0.0638463
493	1532202852000	0.0639405
494	1532210052000	0.0637927
495	1532217248000	0.0638468
496	1532224450000	0.0632331
497	1532231645000	0.0579093
498	1532238844000	0.0558765
499	1532246048000	0.0557907
500	1532253248000	0.0560655
501	1532260450000	0.0562266
502	1532267652000	0.0562761
503	1532274849000	0.0565938
504	1532282051000	0.0546987
505	1532289247000	0.0569962
506	1532296451000	0.0561726
507	1532303647000	0.0567222
508	1532310847000	0.0573523
509	1532318049000	0.0633711
510	1532325247000	0.0635668
511	1532332446000	0.0643904
512	1532339648000	0.0640763
513	1532346846000	0.0637964
514	1532354050000	0.0642011
515	1532361251000	0.064403
516	1532368449000	0.0559627
517	1532375647000	0.0562123
518	1532382855000	0.0561457
519	1532390047000	0.0612559
520	1532397252000	0.0563135
521	1532404453000	0.0615123
522	1532411650000	0.0628922
523	1532418849000	0.0633968
524	1532426048000	0.0635514
525	1532433263000	0.0647864
526	1532440448000	0.0651895
527	1532447649000	0.064712
528	1532454847000	0.0651884
529	1532462049000	0.0652602
530	1532469245000	0.0652654
531	1532476457000	0.0667947
532	1532483650000	0.0656765
533	1532490848000	0.0645646
534	1532498048000	0.0648939
535	1532505255000	0.0644128
536	1532512449000	0.0636103
537	1532519646000	0.0642773
538	1532526850000	0.0641907
539	1532534046000	0.063264
540	1532541250000	0.0635054
541	1532548447000	0.0637197
542	1532555646000	0.064736
543	1532562849000	0.0640962
544	1532570051000	0.0643447
545	1532577259000	0.0721565
546	1532584458000	0.0614265
547	1532591660000	0.0617894
548	1532598858000	0.0619448
549	1532606062000	0.0631012
550	1532613264000	0.0599745
551	1532620462000	0.0600346
552	1532627661000	0.0601401
553	1532634860000	0.0602155
554	1532642059000	0.058551
555	1532649260000	0.0688395
556	1532656458000	0.0684199
557	1532663659000	0.0685649
558	1532670859000	0.0682828
559	1532678060000	0.0680281
560	1532685260000	0.0685488
561	1532692458000	0.0681985
562	1532699659000	0.0678556
563	1532706858000	0.070032
564	1532714058000	0.0703075
565	1532721256000	0.0706831
566	1532728460000	0.0711216
567	1532735659000	0.0702239
568	1532742859000	0.070409
569	1532750062000	0.0702245
570	1532757258000	0.070217
571	1532764461000	0.0701017
572	1532771658000	0.0699708
573	1532778860000	0.0699194
574	1532786066000	0.0694355
575	1532793258000	0.0689476
576	1532800459000	0.0695857
577	1532807661000	0.0696855
578	1532814858000	0.069445
579	1532822059000	0.0693953
580	1532829266000	0.0701159
581	1532836459000	0.0699068
582	1532843658000	0.0698739
583	1532850859000	0.0683023
584	1532858060000	0.0681857
585	1532865260000	0.0680767
586	1532872460000	0.0684531
587	1532879659000	0.0677993
588	1532886860000	0.0675017
589	1532894060000	0.0677243
590	1532901258000	0.0674128
591	1532908461000	0.0678459
592	1532915662000	0.067735
593	1532922859000	0.0675889
594	1532930351000	0.0675288
595	1532937550000	0.0672405
596	1532944745000	0.0673009
597	1532951947000	0.0671694
598	1532959145000	0.0670441
599	1532966345000	0.0670427
600	1532973547000	0.0654934
601	1532980747000	0.0670754
602	1532987947000	0.0671221
603	1532995150000	0.0716826
604	1533002347000	0.0711057
605	1533009548000	0.0711784
606	1533016743000	0.0711952
607	1533023947000	0.0711455
608	1533031158000	0.0703476
609	1533038348000	0.06873
610	1533045587000	0.066689
611	1533052751000	0.0667823
612	1533059952000	0.0666456
613	1533067153000	0.066798
614	1533074348000	0.0664261
615	1533081549000	0.0665626
616	1533088751000	0.0644666
617	1533095949000	0.0640077
618	1533103147000	0.0640562
619	1533110350000	0.0642304
620	1533117550000	0.0647258
621	1533124748000	0.0642259
622	1533131944000	0.0646184
623	1533139149000	0.064638
624	1533146346000	0.0641358
625	1533153587000	0.0643586
626	1533160741000	0.0637034
627	1533167952000	0.0646681
628	1533175151000	0.0652105
629	1533182349000	0.0664086
630	1533189560000	0.0663422
631	1533196751000	0.0664605
632	1533203949000	0.0661591
633	1533211159000	0.0656858
634	1533218351000	0.0651516
635	1533225547000	0.0652281
636	1533232748000	0.065359
637	1533239947000	0.0653505
638	1533247145000	0.0653106
639	1533254360000	0.065392
640	1533261551000	0.0637429
641	1533269066000	0.0625586
642	1533276245000	0.0624646
643	1533283455000	0.0629515
644	1533290660000	0.0626577
645	1533297849000	0.0627266
646	1533305051000	0.0633517
647	1533315249000	0.0636682
648	1533322450000	0.0637991
649	1533329649000	0.0630018
650	1533336850000	0.0633969
651	1533344045000	0.0633635
652	1533351248000	0.0637196
653	1533359047000	0.0645709
654	1533366249000	0.0641875
655	1533373448000	0.0645897
656	1533380651000	0.0640967
657	1533387853000	0.0627753
658	1533395047000	0.0564758
659	1533402244000	0.0577284
660	1533409448000	0.0576647
661	1533416652000	0.0576811
662	1533423850000	0.0578846
663	1533431048000	0.0572023
664	1533438247000	0.0573432
665	1533445452000	0.0559412
666	1533452649000	0.056274
667	1533459850000	0.0564615
668	1533467047000	0.0569135
669	1533474247000	0.0569111
670	1533481444000	0.0559562
671	1533488649000	0.0566076
672	1533495846000	0.0566672
673	1533503048000	0.0569987
674	1533510249000	0.0568213
675	1533517449000	0.0569713
676	1533524647000	0.0576696
677	1533531856000	0.0569079
678	1533539050000	0.056869
679	1533546245000	0.055966
680	1533553442000	0.056006
681	1533560654000	0.0558821
682	1533567843000	0.0557804
683	1533575057000	0.0555545
684	1533582247000	0.0555944
685	1533589441000	0.0555604
686	1533596646000	0.0552976
687	1533603850000	0.0574972
688	1533611048000	0.0573997
689	1533618248000	0.057442
690	1533625447000	0.0574124
691	1533632653000	0.0581634
692	1533639848000	0.0581933
693	1533647046000	0.0587295
694	1533654246000	0.058339
695	1533661447000	0.0585416
696	1533668652000	0.0583736
697	1533675850000	0.0569882
698	1533683048000	0.0555854
699	1533690246000	0.0543795
700	1533697449000	0.0549095
701	1533704649000	0.0540262
702	1533711849000	0.054347
703	1533719052000	0.0540648
704	1533726249000	0.0538183
705	1533733451000	0.0539438
706	1533740648000	0.0539169
707	1533747852000	0.0519986
708	1533755048000	0.0520033
709	1533762251000	0.0525012
710	1533769448000	0.0520238
711	1533776650000	0.0515015
712	1533783849000	0.0517299
713	1533791069000	0.0519012
714	1533798246000	0.051964
715	1533805448000	0.0516618
716	1533812642000	0.0519117
717	1533819860000	0.0511948
718	1533827051000	0.0532186
719	1533834249000	0.0528179
720	1533841448000	0.0529521
721	1533848648000	0.05331
722	1533855848000	0.0540046
723	1533863050000	0.0544324
724	1533870247000	0.053981
725	1533877474000	0.0546742
726	1533884647000	0.0547344
727	1533891551000	0.0546055
728	1533898749000	0.0542236
729	1533905955000	0.0552209
730	1533913149000	0.0546014
731	1533920350000	0.0540038
732	1533927546000	0.054172
733	1533934749000	0.0524452
734	1533941953000	0.0517537
735	1533949147000	0.0515647
736	1533956350000	0.0517859
737	1533963550000	0.0516149
738	1533970753000	0.0513338
739	1533977950000	0.0516236
740	1533985152000	0.051865
741	1533992354000	0.0512942
742	1533999557000	0.0514815
743	1534006751000	0.0514173
744	1534013951000	0.0537593
745	1534021151000	0.0537133
746	1534028351000	0.0537613
747	1534035558000	0.0528683
748	1534042754000	0.0518876
749	1534049954000	0.0530527
750	1534057155000	0.0537495
751	1534064355000	0.053256
752	1534071552000	0.0533654
753	1534078752000	0.0526306
754	1534085956000	0.0512162
755	1534093156000	0.0534096
756	1534100356000	0.0533149
757	1534107559000	0.0535842
758	1534114757000	0.0536118
759	1534121950000	0.0535685
760	1534129160000	0.0535605
761	1534136353000	0.0536148
762	1534143556000	0.0543187
763	1534150756000	0.0547053
764	1534157957000	0.0493092
765	1534165157000	0.0543093
766	1534172354000	0.0539913
767	1534179557000	0.0531984
768	1534186758000	0.052834
769	1534193960000	0.0531299
770	1534201161000	0.0529673
771	1534208352000	0.0458968
772	1534215558000	0.0494139
773	1534222757000	0.0499068
774	1534229960000	0.0495276
775	1534237159000	0.0501365
776	1534244358000	0.0500913
777	1534251553000	0.051358
778	1534258760000	0.0505291
779	1534265959000	0.0504961
780	1534273155000	0.0507629
781	1534280358000	0.0508144
782	1534287558000	0.051374
783	1534294754000	0.0519902
784	1534301955000	0.0482416
785	1534309166000	0.0480343
786	1534316361000	0.0478568
787	1534323558000	0.0488386
788	1534330754000	0.0483401
789	1534337961000	0.0487763
790	1534345159000	0.0487612
791	1534352361000	0.050096
792	1534359559000	0.0498728
793	1534366761000	0.0486782
794	1534373962000	0.0487063
795	1534381159000	0.0482636
796	1534388363000	0.048064
797	1534395558000	0.0479252
798	1534402763000	0.0478632
799	1534409964000	0.048524
800	1534417162000	0.0491695
801	1534424362000	0.0480462
802	1534431562000	0.048086
803	1534438762000	0.0480417
804	1534445957000	0.0480728
805	1534453162000	0.0473399
806	1534460368000	0.0471537
807	1534467564000	0.0474669
808	1534474766000	0.050043
809	1534481966000	0.050414
810	1534489165000	0.0543594
811	1534496361000	0.0543911
812	1534503566000	0.0541283
813	1534510762000	0.0545024
814	1534517964000	0.0543803
815	1534525162000	0.0547121
816	1534532364000	0.0547614
817	1534539565000	0.0544802
818	1534546764000	0.0551396
819	1534553963000	0.0553162
820	1534561164000	0.0549082
821	1534568362000	0.0548216
822	1534575568000	0.0546089
823	1534582771000	0.0546667
824	1534589964000	0.0547612
825	1534597161000	0.0545379
826	1534604368000	0.0534503
827	1534611567000	0.0532033
828	1534618764000	0.0534091
829	1534625966000	0.0533365
830	1534633167000	0.0536675
831	1534640366000	0.0534276
832	1534647563000	0.0533972
833	1534654767000	0.0532735
834	1534661963000	0.0533459
835	1534669169000	0.0534041
836	1534676368000	0.0534992
837	1534683566000	0.0540112
838	1534690771000	0.0540402
839	1534697967000	0.0537466
840	1534705169000	0.0536678
841	1534712370000	0.0546675
842	1534719567000	0.0547391
843	1534726768000	0.054604
844	1534733967000	0.0540119
845	1534741167000	0.0537875
846	1534748369000	0.0536029
847	1534755567000	0.0536635
848	1534762770000	0.0533203
849	1534769971000	0.0536711
850	1534777168000	0.0542611
851	1534784352000	0.054407
852	1534791548000	0.0544682
853	1534798748000	0.0543624
854	1534805948000	0.053147
855	1534813152000	0.0530954
856	1534820348000	0.0530968
857	1534827551000	0.052852
858	1534834753000	0.0536756
859	1534841948000	0.0542728
860	1534849150000	0.0504005
861	1534856347000	0.0504082
862	1534863549000	0.0502296
863	1534870750000	0.0500825
864	1534877950000	0.0503996
865	1534885149000	0.0504284
866	1534892352000	0.0505843
867	1534899553000	0.0543814
868	1534906760000	0.0564999
869	1534913951000	0.0564968
870	1534921157000	0.0561686
871	1534928354000	0.0561423
872	1534935548000	0.056058
873	1534942750000	0.0561384
874	1534949951000	0.0557453
875	1534957148000	0.0540521
876	1534964353000	0.0539542
877	1534971548000	0.053081
878	1534978749000	0.0533519
879	1534985948000	0.053809
880	1534993149000	0.0520294
881	1535000353000	0.0518811
882	1535007555000	0.0521635
883	1535014751000	0.0521246
884	1535021950000	0.0520767
885	1535029147000	0.0521184
886	1535036345000	0.0542398
887	1535043550000	0.054271
888	1535050752000	0.0542443
889	1535057941000	0.0540439
890	1535065149000	0.0547809
891	1535072356000	0.0547078
892	1535079548000	0.0546961
893	1535086752000	0.0544218
894	1535093951000	0.0545667
895	1535101151000	0.0521879
896	1535108350000	0.0523915
897	1535115547000	0.0523193
898	1535122749000	0.0547864
899	1535129950000	0.0548967
900	1535137146000	0.0556904
901	1535144346000	0.0557443
902	1535151546000	0.0563211
903	1535158746000	0.0565691
904	1535165946000	0.0566302
905	1535173150000	0.0563336
906	1535180350000	0.0559572
907	1535187548000	0.0562524
908	1535194750000	0.0561302
909	1535201946000	0.0562419
910	1535209149000	0.0564878
911	1535216348000	0.056478
912	1535223549000	0.0564015
913	1535230751000	0.0564267
914	1535237948000	0.0565147
915	1535245145000	0.0566927
916	1535252347000	0.053391
917	1535259547000	0.0529506
918	1535266742000	0.0530618
919	1535273951000	0.0532197
920	1535281145000	0.0533721
921	1535288351000	0.053502
922	1535295569000	0.0535798
923	1535302746000	0.0535455
924	1535309948000	0.0536366
925	1535317145000	0.0535727
926	1535324344000	0.0536471
927	1535331545000	0.0536989
928	1535338749000	0.0561992
929	1535345953000	0.0563002
930	1535353150000	0.0564563
931	1535360348000	0.0562751
932	1535367548000	0.0563298
933	1535374750000	0.0564977
934	1535381950000	0.0566277
935	1535389145000	0.0567385
936	1535396344000	0.0566913
937	1535403549000	0.0566794
938	1535410744000	0.0567753
939	1535417951000	0.057865
940	1535425150000	0.0577964
941	1535432347000	0.0565663
942	1535439546000	0.056746
943	1535446749000	0.0566978
944	1535453947000	0.0578599
945	1535461148000	0.0588491
946	1535468346000	0.0590447
947	1535475549000	0.0587976
948	1535482753000	0.0589802
949	1535489949000	0.0592446
950	1535497148000	0.0591935
951	1535504349000	0.0590424
952	1535511552000	0.0588818
953	1535518750000	0.0589154
954	1535525947000	0.05901
955	1535533149000	0.0591169
956	1535540346000	0.0585399
957	1535547549000	0.0585991
958	1535554747000	0.0583973
959	1535561949000	0.0577712
960	1535569149000	0.0578371
961	1535576345000	0.0583047
962	1535583548000	0.0581971
963	1535590749000	0.058286
964	1535597948000	0.0579012
965	1535605146000	0.0578201
966	1535612347000	0.0577984
967	1535619586000	0.0574773
968	1535627347000	0.0580033
969	1535634548000	0.0572711
970	1535641760000	0.0576341
971	1535648951000	0.057473
972	1535656147000	0.0571673
973	1535663349000	0.0579513
974	1535670544000	0.0580906
975	1535677746000	0.0582174
976	1535684948000	0.0582939
977	1535692150000	0.0586155
978	1535699349000	0.0585806
979	1535706549000	0.0582972
980	1535713748000	0.0577781
981	1535720949000	0.0574943
982	1535728146000	0.0576677
983	1535735349000	0.0579439
984	1535742549000	0.0584634
985	1535749752000	0.058404
986	1535756948000	0.0583769
987	1535764153000	0.0585297
988	1535771346000	0.0589681
989	1535778546000	0.059054
990	1535785744000	0.0589543
991	1535792945000	0.0588598
992	1535800151000	0.0592894
993	1535807349000	0.0589891
994	1535814548000	0.0602735
995	1535821743000	0.0602091
996	1535828957000	0.0603603
997	1535836145000	0.0603178
998	1535843351000	0.0603393
999	1535850551000	0.0600953
1000	1535857751000	0.0595316
1001	1535864948000	0.0598406
1002	1535872148000	0.0598322
1003	1535879345000	0.0604191
1004	1535886549000	0.0604876
1005	1535893753000	0.0602036
