	0	1
169	1529814260000	0.0453449
170	1529821458000	0.0441804
171	1529828659000	0.0457305
172	1529835860000	0.0459372
173	1529843061000	0.0457576
174	1529850259000	0.0458151
175	1529857459000	0.0460353
176	1529864660000	0.0514495
177	1529871859000	0.0511248
178	1529879060000	0.0511579
179	1529886259000	0.0509321
180	1529893459000	0.0509907
181	1529900659000	0.0513448
182	1529907860000	0.0512949
183	1529915059000	0.0510158
184	1529922259000	0.0507844
185	1529929459000	0.0500444
186	1529936658000	0.0500832
187	1529943859000	0.051044
188	1529951058000	0.0511431
189	1529958259000	0.0510639
190	1529965460000	0.0510056
191	1529972658000	0.0507202
192	1529979852000	0.0505543
193	1529987059000	0.0505458
194	1529994252000	0.0506555
195	1530001451000	0.0503622
196	1530008652000	0.04998
197	1530015852000	0.0499121
198	1530023052000	0.0493538
199	1530030252000	0.0498486
200	1530037452000	0.0499628
201	1530044652000	0.0496198
202	1530051852000	0.0494533
203	1530059355000	0.0488257
204	1530066555000	0.0485234
205	1530073754000	0.0477968
206	1530080955000	0.0477946
207	1530088155000	0.0474668
208	1530095355000	0.0476826
209	1530102555000	0.047832
210	1530109755000	0.0480343
211	1530116954000	0.0476648
212	1530124155000	0.0471305
213	1530131354000	0.0481192
214	1530138556000	0.0476085
215	1530145754000	0.047728
216	1530152954000	0.0478442
217	1530160156000	0.0470039
218	1530167355000	0.0468635
219	1530174555000	0.0473234
220	1530181754000	0.0473407
221	1530188954000	0.0467628
222	1530196155000	0.047317
223	1530203354000	0.0475122
224	1530210541000	0.0473986
225	1530217741000	0.0466199
226	1530224941000	0.045994
227	1530232141000	0.0449349
228	1530239340000	0.0464037
229	1530246540000	0.0463327
230	1530253741000	0.0465909
231	1530260940000	0.0467677
232	1530268140000	0.0464479
233	1530275341000	0.0460251
234	1530282541000	0.0463302
235	1530289741000	0.0464621
236	1530296941000	0.0463368
237	1530304140000	0.0467414
238	1530311340000	0.0470349
239	1530318540000	0.0491695
240	1530325740000	0.0506583
241	1530332941000	0.0500512
242	1530340141000	0.0503795
243	1530347341000	0.0504719
244	1530354541000	0.0500826
245	1530361740000	0.050466
246	1530368940000	0.0497191
247	1530376141000	0.0497648
248	1530383340000	0.0496269
249	1530390541000	0.0497316
250	1530397741000	0.0494135
251	1530404941000	0.0498587
252	1530412140000	0.0495419
253	1530419341000	0.0495525
254	1530426541000	0.0507974
255	1530433741000	0.0507831
256	1530440940000	0.0507468
257	1530448141000	0.0507455
258	1530455341000	0.0506041
259	1530462541000	0.0503389
260	1530469740000	0.050443
261	1530476940000	0.0503149
262	1530484140000	0.0507413
263	1530491341000	0.0505852
264	1530498541000	0.0504848
265	1530505741000	0.0510755
266	1530512940000	0.0510073
267	1530520141000	0.0526776
268	1530527340000	0.0533063
269	1530534541000	0.0532165
270	1530541741000	0.0550793
271	1530548941000	0.0549794
272	1530556141000	0.0552976
273	1530563341000	0.0549043
274	1530570540000	0.0544382
275	1530577741000	0.0549847
276	1530584941000	0.0548703
277	1530592141000	0.0556505
278	1530599341000	0.0555322
279	1530606540000	0.0555092
280	1530613741000	0.0552857
281	1530620940000	0.0550317
282	1530628141000	0.0575745
283	1530635340000	0.0578588
284	1530642541000	0.0575472
285	1530649741000	0.0577692
286	1530656941000	0.058221
287	1530664141000	0.0607216
288	1530671341000	0.0604995
289	1530678540000	0.0592849
290	1530685741000	0.0593993
291	1530692940000	0.060705
292	1530700141000	0.0605567
293	1530707340000	0.0606454
294	1530714541000	0.0626418
295	1530721741000	0.0629101
296	1530728941000	0.0628189
297	1530736141000	0.0623658
298	1530743341000	0.0614867
299	1530750541000	0.0606528
300	1530757741000	0.0613447
301	1530764941000	0.0617098
302	1530772141000	0.0611423
303	1530779340000	0.0611957
304	1530786540000	0.0585339
305	1530793741000	0.0554916
306	1530800941000	0.0505889
307	1530808140000	0.0570508
308	1530815341000	0.0601975
309	1530822540000	0.059959
310	1530829741000	0.0565892
311	1530836941000	0.0593576
312	1530844141000	0.0583611
313	1530851341000	0.0602002
314	1530858541000	0.0584367
315	1530865740000	0.0594759
316	1530872941000	0.059661
317	1530880140000	0.0528394
318	1530887341000	0.052592
319	1530894541000	0.0528125
320	1530901741000	0.0524016
321	1530908941000	0.0526793
322	1530916141000	0.0526361
323	1530923341000	0.0526727
324	1530930541000	0.052657
325	1530937741000	0.0534898
326	1530944940000	0.0530512
327	1530952140000	0.053017
328	1530959341000	0.0529974
329	1530966541000	0.0530484
330	1530973741000	0.0529898
331	1530980940000	0.052827
332	1530988140000	0.0527771
333	1530995341000	0.0527124
334	1531002541000	0.0480088
335	1531009741000	0.0497259
336	1531016940000	0.0494939
337	1531024141000	0.0494354
338	1531031340000	0.0494802
339	1531038541000	0.0494756
340	1531045741000	0.049447
341	1531052941000	0.0487297
342	1531060140000	0.0486204
343	1531067340000	0.0487749
344	1531074542000	0.0487911
345	1531081748000	0.0476336
346	1531088951000	0.0476106
347	1531096147000	0.0473934
348	1531103342000	0.0472644
349	1531110542000	0.0473065
350	1531117747000	0.047323
351	1531124942000	0.048615
352	1531132147000	0.0481345
353	1531139345000	0.047502
354	1531146544000	0.0486743
355	1531153747000	0.0485364
356	1531160948000	0.0479432
357	1531168147000	0.0479303
358	1531175348000	0.0481797
359	1531182547000	0.0476708
360	1531189747000	0.0475642
361	1531196944000	0.0475436
362	1531204154000	0.0469584
363	1531211351000	0.0470079
364	1531218547000	0.0455871
365	1531225749000	0.0447971
366	1531232949000	0.0448084
367	1531240151000	0.0434641
368	1531247353000	0.0429761
369	1531254545000	0.0426043
370	1531261747000	0.0438182
371	1531268945000	0.0449196
372	1531276149000	0.0449358
373	1531283344000	0.0448567
374	1531290551000	0.0445666
375	1531297754000	0.0451354
376	1531304947000	0.044757
377	1531312146000	0.0452564
378	1531319342000	0.0451448
379	1531326540000	0.0445017
380	1531333743000	0.044866
381	1531340947000	0.0443451
382	1531348150000	0.0444038
383	1531355346000	0.0443758
384	1531362545000	0.0441376
385	1531369741000	0.0441706
386	1531376944000	0.0440047
387	1531384143000	0.0437797
388	1531391344000	0.0438369
389	1531398550000	0.0439739
390	1531405744000	0.0436272
391	1531412947000	0.0437218
392	1531420152000	0.0437868
393	1531427344000	0.0436013
394	1531434560000	0.048893
395	1531441747000	0.0493118
396	1531448943000	0.0492377
397	1531456144000	0.0496813
398	1531463344000	0.0493302
399	1531470546000	0.0493192
400	1531477744000	0.0483394
401	1531484950000	0.0485188
402	1531492153000	0.0485239
403	1531499352000	0.0479746
404	1531506549000	0.0477736
405	1531513740000	0.0469909
406	1531520943000	0.0467179
407	1531528149000	0.046917
408	1531535350000	0.0464048
409	1531542540000	0.0493908
410	1531549748000	0.0494803
411	1531556947000	0.0490811
412	1531564147000	0.0488145
413	1531571346000	0.0487041
414	1531578543000	0.0488914
415	1531585741000	0.049143
416	1531592945000	0.0490659
417	1531600143000	0.0493275
418	1531607347000	0.0492042
419	1531614547000	0.048645
420	1531621749000	0.0483077
421	1531628943000	0.0481365
422	1531636146000	0.0481694
423	1531643347000	0.0482547
424	1531650545000	0.04843
425	1531657743000	0.0483957
426	1531664945000	0.0487313
427	1531672148000	0.0490508
428	1531679351000	0.048848
429	1531686541000	0.0489449
430	1531693745000	0.0498413
431	1531700940000	0.0499194
432	1531708146000	0.0504937
433	1531715347000	0.0503409
434	1531722554000	0.0516936
435	1531729740000	0.0516656
436	1531736954000	0.0526185
437	1531744147000	0.0526701
438	1531751344000	0.0528875
439	1531758546000	0.0531328
440	1531765741000	0.0524106
441	1531772945000	0.052361
442	1531780147000	0.0525724
443	1531787353000	0.0524414
444	1531794544000	0.0527799
445	1531801744000	0.0526814
446	1531808952000	0.052483
447	1531816140000	0.0516525
448	1531823346000	0.0513314
449	1531830551000	0.0515301
450	1531837744000	0.0513267
451	1531844944000	0.0510448
452	1531852153000	0.0542825
453	1531859349000	0.0494729
454	1531866541000	0.0498246
455	1531873745000	0.049521
456	1531880944000	0.0497636
457	1531888144000	0.0499279
458	1531895351000	0.0505267
459	1531902541000	0.0496508
460	1531909740000	0.0498211
461	1531916942000	0.0504731
462	1531924153000	0.0500651
463	1531931355000	0.0491333
464	1531938554000	0.0494338
465	1531945746000	0.0480356
466	1531952943000	0.0491497
467	1531960147000	0.0490419
468	1531967349000	0.0470948
469	1531974549000	0.0476168
470	1531981745000	0.0456932
471	1531988941000	0.0491011
472	1531996146000	0.0483905
473	1532003347000	0.0463276
474	1532010546000	0.0463134
475	1532017747000	0.0457871
476	1532024945000	0.0457601
477	1532032143000	0.0501484
478	1532039647000	0.0504254
479	1532046846000	0.0500207
480	1532054046000	0.0501271
481	1532061244000	0.0501751
482	1532068445000	0.0499515
483	1532075650000	0.0493133
484	1532082849000	0.0499764
485	1532090044000	0.0495485
486	1532097252000	0.0498046
487	1532104447000	0.0493792
488	1532111646000	0.0486996
489	1532118845000	0.0478863
490	1532126048000	0.0482803
491	1532133246000	0.0473623
492	1532140454000	0.0476705
493	1532147645000	0.0474296
494	1532154849000	0.047907
495	1532162049000	0.0485006
496	1532169249000	0.048574
497	1532176446000	0.0484501
498	1532183651000	0.0486015
499	1532190848000	0.0489968
500	1532198046000	0.0492526
501	1532205244000	0.0488669
502	1532212446000	0.0487231
503	1532219644000	0.0488439
504	1532226849000	0.0493122
505	1532234045000	0.0486353
506	1532241250000	0.0486035
507	1532248447000	0.0487714
508	1532255646000	0.0489523
509	1532262847000	0.0480838
510	1532270044000	0.0486568
511	1532277244000	0.0490154
512	1532284447000	0.049018
513	1532291647000	0.0484621
514	1532298853000	0.047869
515	1532306049000	0.0484868
516	1532313244000	0.0495775
517	1532320451000	0.050044
518	1532327651000	0.0493995
519	1532334848000	0.050572
520	1532342046000	0.0492662
521	1532349245000	0.0476698
522	1532356746000	0.0491229
523	1532363950000	0.0483382
524	1532371150000	0.0487719
525	1532378347000	0.0506923
526	1532385547000	0.0485264
527	1532392746000	0.0478537
528	1532399944000	0.0478961
529	1532407149000	0.0485959
530	1532414349000	0.0481976
531	1532421542000	0.0475788
532	1532428751000	0.0492834
533	1532435943000	0.0500552
534	1532443149000	0.0490965
535	1532450351000	0.0440305
536	1532457547000	0.0503536
537	1532464744000	0.050226
538	1532471949000	0.0505876
539	1532479150000	0.0509433
540	1532486348000	0.0499957
541	1532493549000	0.0500103
542	1532500749000	0.0502412
543	1532507949000	0.0499259
544	1532515149000	0.049827
545	1532522343000	0.0498862
546	1532529546000	0.049828
547	1532536744000	0.0488812
548	1532543949000	0.0486353
549	1532551149000	0.0492296
550	1532558343000	0.0501675
551	1532565550000	0.0492768
552	1532572756000	0.049137
553	1532579958000	0.0491251
554	1532587155000	0.0491209
555	1532594356000	0.0493479
556	1532601557000	0.0492571
557	1532608756000	0.0481053
558	1532615957000	0.0482812
559	1532623154000	0.0478878
560	1532630358000	0.048639
561	1532637562000	0.048817
562	1532644756000	0.0463641
563	1532651957000	0.0462501
564	1532659156000	0.0456038
565	1532666355000	0.0430979
566	1532673557000	0.0457854
567	1532680760000	0.0463625
568	1532687956000	0.0461307
569	1532695156000	0.0455581
570	1532702356000	0.0462071
571	1532709555000	0.0475034
572	1532716754000	0.0478268
573	1532723959000	0.0473382
574	1532731157000	0.0475078
575	1532738358000	0.0469284
576	1532745555000	0.0473003
577	1532752777000	0.047562
578	1532759959000	0.0470893
579	1532767157000	0.0472495
580	1532774356000	0.047427
581	1532781560000	0.0473229
582	1532788756000	0.0468046
583	1532795957000	0.0466855
584	1532803158000	0.0468616
585	1532810365000	0.0462441
586	1532817558000	0.0434025
587	1532824755000	0.043811
588	1532831957000	0.043829
589	1532839155000	0.0436094
590	1532846371000	0.0435391
591	1532853555000	0.0432575
592	1532860757000	0.0433345
593	1532867954000	0.0434978
594	1532875160000	0.0423527
595	1532882363000	0.0421821
596	1532889556000	0.0422008
597	1532896757000	0.0422296
598	1532903957000	0.0421633
599	1532911163000	0.0417908
600	1532918359000	0.0422515
601	1532925558000	0.0456577
602	1532933045000	0.0454957
603	1532940247000	0.0453119
604	1532947449000	0.0458023
605	1532954648000	0.0454946
606	1532961848000	0.0455396
607	1532969049000	0.0455912
608	1532976245000	0.0447551
609	1532983447000	0.0454913
610	1532990647000	0.0458065
611	1532997850000	0.0455708
612	1533005044000	0.0454454
613	1533012245000	0.04551
614	1533019448000	0.0459035
615	1533026645000	0.0455894
616	1533033852000	0.0447219
617	1533041050000	0.0437877
618	1533048248000	0.0432226
619	1533055449000	0.0421997
620	1533062666000	0.0420316
621	1533069849000	0.0419884
622	1533077049000	0.0419953
623	1533084251000	0.0420233
624	1533091450000	0.0413004
625	1533098648000	0.0409951
626	1533105847000	0.041128
627	1533113052000	0.0415757
628	1533120248000	0.0410492
629	1533127449000	0.040958
630	1533134651000	0.0415014
631	1533141851000	0.0407236
632	1533149047000	0.0404661
633	1533156247000	0.0403695
634	1533163445000	0.0412689
635	1533170647000	0.0415851
636	1533177846000	0.0415465
637	1533185047000	0.040923
638	1533192249000	0.0408081
639	1533199449000	0.0405413
640	1533206653000	0.0401013
641	1533213844000	0.0406119
642	1533221050000	0.0399084
643	1533228245000	0.0402022
644	1533235443000	0.040184
645	1533242646000	0.0401614
646	1533249850000	0.039976
647	1533257088000	0.0394201
648	1533264288000	0.0391328
649	1533271442000	0.0390655
650	1533278647000	0.0387622
651	1533285847000	0.0397602
652	1533293047000	0.0396371
653	1533300245000	0.0401215
654	1533307443000	0.040182
655	1533317647000	0.0406125
656	1533324847000	0.0374698
657	1533332049000	0.0373462
658	1533339248000	0.0372841
659	1533346447000	0.037614
660	1533353647000	0.0376217
661	1533360849000	0.037589
662	1533368046000	0.0374082
663	1533375249000	0.0378015
664	1533382447000	0.0371652
665	1533389647000	0.0367247
666	1533396845000	0.0353059
667	1533404045000	0.0350464
668	1533411247000	0.0353269
669	1533418451000	0.0352751
670	1533425647000	0.0353133
671	1533432848000	0.0352957
672	1533440048000	0.035198
673	1533447246000	0.0352379
674	1533454443000	0.0352667
675	1533461645000	0.035438
676	1533468847000	0.0355327
677	1533476054000	0.0351531
678	1533483246000	0.0353807
679	1533490449000	0.0353558
680	1533497645000	0.0353413
681	1533504848000	0.0357067
682	1533512046000	0.0356402
683	1533519250000	0.0358363
684	1533526448000	0.0360164
685	1533533647000	0.0356302
686	1533540849000	0.0356665
687	1533548053000	0.035273
688	1533555245000	0.0351113
689	1533562489000	0.0349348
690	1533569648000	0.0351551
691	1533576842000	0.0349841
692	1533584047000	0.0350947
693	1533591247000	0.0346779
694	1533598453000	0.0347672
695	1533605646000	0.0349694
696	1533612849000	0.0350013
697	1533620088000	0.0350499
698	1533627288000	0.0355847
699	1533634444000	0.0356479
700	1533641647000	0.0356759
701	1533648851000	0.0360941
702	1533656046000	0.0358271
703	1533663249000	0.0358079
704	1533670444000	0.0359325
705	1533677652000	0.03389
706	1533684844000	0.0338005
707	1533692053000	0.0332152
708	1533699247000	0.0331207
709	1533706449000	0.0324282
710	1533713645000	0.0328048
711	1533720846000	0.032723
712	1533728045000	0.0325942
713	1533735244000	0.0325315
714	1533742445000	0.0326689
715	1533749652000	0.0314508
716	1533756852000	0.0305446
717	1533764046000	0.0296124
718	1533771246000	0.0285333
719	1533778451000	0.0306391
720	1533785651000	0.0303585
721	1533792847000	0.0304381
722	1533800047000	0.0310492
723	1533807245000	0.031136
724	1533814446000	0.0312065
725	1533821642000	0.0301361
726	1533828848000	0.0313613
727	1533836042000	0.0316018
728	1533843248000	0.0316797
729	1533850445000	0.0320561
730	1533857651000	0.0311249
731	1533864851000	0.0309106
732	1533872044000	0.0304064
733	1533879259000	0.030045
734	1533886151000	0.0301588
735	1533893351000	0.0295982
736	1533900542000	0.0297631
737	1533907749000	0.0307707
738	1533914949000	0.0303599
739	1533922145000	0.0300128
740	1533929349000	0.0301164
741	1533936549000	0.0289323
742	1533943748000	0.0283418
743	1533950950000	0.0285253
744	1533958149000	0.0291024
745	1533965353000	0.0286865
746	1533972553000	0.028853
747	1533979750000	0.0289072
748	1533986950000	0.0285558
749	1533994154000	0.0277788
750	1534001353000	0.0284596
751	1534008550000	0.0294235
752	1534015748000	0.0297786
753	1534022957000	0.0297494
754	1534030151000	0.0299989
755	1534037345000	0.029581
756	1534044551000	0.0298839
757	1534051751000	0.0293838
758	1534058951000	0.0298482
759	1534066149000	0.0294091
760	1534073358000	0.0297495
761	1534080561000	0.0295152
762	1534087752000	0.0296885
763	1534094949000	0.0299509
764	1534102155000	0.0301434
765	1534109353000	0.0299988
766	1534116549000	0.0300062
767	1534123753000	0.0297334
768	1534130947000	0.0301799
769	1534138153000	0.0299747
770	1534145347000	0.0306267
771	1534152550000	0.0305361
772	1534159756000	0.0302434
773	1534166950000	0.0303388
774	1534174154000	0.0294131
775	1534181354000	0.0290081
776	1534188554000	0.027939
777	1534195758000	0.0259769
778	1534202958000	0.0251978
779	1534210156000	0.024086
780	1534217359000	0.0227389
781	1534224556000	0.022852
782	1534231753000	0.0226751
783	1534238957000	0.0229143
784	1534246158000	0.0227564
785	1534253353000	0.023271
786	1534260554000	0.0228129
787	1534267753000	0.0225495
788	1534274957000	0.023111
789	1534282158000	0.0230196
790	1534289354000	0.023197
791	1534296556000	0.0230555
792	1534303756000	0.0235433
793	1534310956000	0.0238846
794	1534318157000	0.0237872
795	1534325355000	0.0238761
796	1534332557000	0.0234174
797	1534339759000	0.0241478
798	1534346957000	0.0237391
799	1534354155000	0.0246198
800	1534361356000	0.0241043
801	1534368558000	0.0234227
802	1534375757000	0.0235297
803	1534382956000	0.0234134
804	1534390160000	0.0238123
805	1534397360000	0.0229047
806	1534404560000	0.0233934
807	1534411756000	0.0232035
808	1534418958000	0.023385
809	1534426159000	0.0228829
810	1534433361000	0.0231743
811	1534440566000	0.0232113
812	1534447760000	0.0232515
813	1534454959000	0.0227854
814	1534462163000	0.0226693
815	1534469360000	0.0230652
816	1534476563000	0.023235
817	1534483763000	0.023415
818	1534490960000	0.0233929
819	1534498161000	0.023379
820	1534505357000	0.0231823
821	1534512562000	0.0233004
822	1534519760000	0.0225949
823	1534526961000	0.0214783
824	1534534161000	0.0212771
825	1534541363000	0.0214121
826	1534548563000	0.0215158
827	1534555757000	0.0216245
828	1534562959000	0.0214374
829	1534570159000	0.0214763
830	1534577365000	0.021401
831	1534584564000	0.0214311
832	1534591767000	0.0214846
833	1534598964000	0.0209605
834	1534606165000	0.0208836
835	1534613365000	0.0204727
836	1534620565000	0.0205372
837	1534627765000	0.0205606
838	1534634965000	0.0206705
839	1534642165000	0.0205836
840	1534649363000	0.0205257
841	1534656567000	0.0204941
842	1534663764000	0.0204793
843	1534670965000	0.0205552
844	1534678164000	0.0204154
845	1534685364000	0.0204865
846	1534692565000	0.0203874
847	1534699776000	0.0203811
848	1534706965000	0.0202196
849	1534714165000	0.0207038
850	1534721361000	0.0206019
851	1534728565000	0.0206662
852	1534735762000	0.0206351
853	1534742967000	0.0204914
854	1534750166000	0.0203988
855	1534757366000	0.0202462
856	1534764567000	0.0202571
857	1534771768000	0.0202162
858	1534778967000	0.0195027
859	1534786149000	0.0239781
860	1534793348000	0.0222314
861	1534800543000	0.0225755
862	1534807748000	0.0220408
863	1534814948000	0.0218324
864	1534822147000	0.020865
865	1534829348000	0.0212617
866	1534836547000	0.0197698
867	1534843748000	0.0218916
868	1534850946000	0.0217756
869	1534858150000	0.0213509
870	1534865348000	0.0214416
871	1534872547000	0.0216984
872	1534879755000	0.0218192
873	1534886948000	0.021759
874	1534894147000	0.0217578
875	1534901347000	0.0225948
876	1534908545000	0.0224662
877	1534915748000	0.0224799
878	1534922948000	0.0222636
879	1534930147000	0.0265781
880	1534937350000	0.0242372
881	1534944549000	0.0249403
882	1534951749000	0.027509
883	1534958947000	0.0264605
884	1534966147000	0.0263366
885	1534973347000	0.0262852
886	1534980550000	0.0264063
887	1534987750000	0.0264956
888	1534994947000	0.0264138
889	1535002145000	0.0262853
890	1535009346000	0.0264577
891	1535016549000	0.0264676
892	1535023748000	0.0263007
893	1535030948000	0.0263378
894	1535038146000	0.0265612
895	1535045347000	0.0264705
896	1535052547000	0.0263728
897	1535059753000	0.0266575
898	1535066953000	0.0267374
899	1535074147000	0.0268624
900	1535081346000	0.026926
901	1535088550000	0.0270024
902	1535095749000	0.0270382
903	1535102948000	0.0270091
904	1535110146000	0.0268959
905	1535117349000	0.0271185
906	1535124547000	0.0267829
907	1535131748000	0.0271564
908	1535138944000	0.0274064
909	1535146164000	0.027254
910	1535153348000	0.0276798
911	1535160545000	0.0277349
912	1535167745000	0.0279715
913	1535174946000	0.0276147
914	1535182145000	0.0277259
915	1535189351000	0.0278803
916	1535196548000	0.0276921
917	1535203742000	0.0276501
918	1535210945000	0.027853
919	1535218147000	0.0279155
920	1535225344000	0.0276551
921	1535232544000	0.027471
922	1535239745000	0.0278329
923	1535246943000	0.0276584
924	1535254144000	0.0272939
925	1535261346000	0.0273573
926	1535268558000	0.0272139
927	1535275747000	0.0274716
928	1535282946000	0.0275109
929	1535290146000	0.0273917
930	1535297346000	0.0272899
931	1535304544000	0.0274357
932	1535311746000	0.0272603
933	1535318946000	0.0274527
934	1535326148000	0.0274948
935	1535333343000	0.0272432
936	1535340546000	0.0274158
937	1535347743000	0.0277138
938	1535354945000	0.0274412
939	1535362153000	0.0276973
940	1535369348000	0.0277758
941	1535376552000	0.027559
942	1535383745000	0.0277207
943	1535390943000	0.0218976
944	1535398146000	0.0219897
945	1535405344000	0.022047
946	1535412547000	0.0216747
947	1535419747000	0.0221109
948	1535426948000	0.0220128
949	1535434143000	0.0222432
950	1535441350000	0.0221536
951	1535448544000	0.0222436
952	1535455749000	0.0224153
953	1535462944000	0.0226202
954	1535470144000	0.0252006
955	1535477348000	0.0250213
956	1535484545000	0.0252982
957	1535491745000	0.0267294
958	1535498945000	0.0264774
959	1535506145000	0.0265719
960	1535513352000	0.0266196
961	1535520543000	0.0253515
962	1535527745000	0.0242134
963	1535534945000	0.0244908
964	1535542144000	0.024343
965	1535549353000	0.0250416
966	1535556545000	0.0241421
967	1535563744000	0.0238495
968	1535570950000	0.0213275
969	1535578148000	0.0215712
970	1535585349000	0.0214757
971	1535592545000	0.0215206
972	1535599746000	0.0213027
973	1535606944000	0.021447
974	1535614148000	0.0213713
975	1535621344000	0.0212086
976	1535628545000	0.0209677
977	1535635745000	0.0206737
978	1535642946000	0.0210883
979	1535650147000	0.0210101
980	1535657350000	0.0204033
981	1535664544000	0.0190538
982	1535671745000	0.0192012
983	1535678946000	0.0191778
984	1535686144000	0.0192183
985	1535693344000	0.019265
986	1535700544000	0.0193033
987	1535707745000	0.0191553
988	1535714944000	0.0192189
989	1535722151000	0.0191673
990	1535729350000	0.0191929
991	1535736548000	0.0193708
992	1535743750000	0.019357
993	1535750945000	0.0191185
994	1535758145000	0.0165887
995	1535765347000	0.0248123
996	1535772550000	0.0220646
997	1535779754000	0.0217586
998	1535786949000	0.02159
999	1535794145000	0.0223184
1000	1535801346000	0.0215614
1001	1535808547000	0.0216402
1002	1535815746000	0.0221726
1003	1535822948000	0.0235861
1004	1535830145000	0.0234502
1005	1535837343000	0.0252535
