	0	1
193	1530732840000	0.0006004
194	1530740040000	0.000601265
195	1530747241000	0.000658422
196	1530754440000	0.000657965
197	1530761640000	0.000661451
198	1530768840000	0.000660069
199	1530776040000	0.000660822
200	1530783241000	0.000660641
201	1530790440000	0.000663659
202	1530797641000	0.000663717
203	1530804840000	0.00065992
204	1530812040000	0.000657105
205	1530819240000	0.000647876
206	1530826441000	0.000650069
207	1530833640000	0.000653008
208	1530840840000	0.000652804
209	1530848040000	0.000718313
210	1530855240000	0.000716083
211	1530862440000	0.000710793
212	1530869640000	0.000716081
213	1530876840000	0.000716904
214	1530884040000	0.000721164
215	1530891240000	0.000721609
216	1530898440000	0.000722742
217	1530905640000	0.000723348
218	1530912841000	0.00072214
219	1530920040000	0.000726459
220	1530927240000	0.000723204
221	1530934441000	0.000725848
222	1530941640000	0.000725987
223	1530948840000	0.000725405
224	1530956040000	0.000723716
225	1530963241000	0.000723515
226	1530970440000	0.000719427
227	1530977640000	0.000721127
228	1530984841000	0.000720162
229	1530992040000	0.000720466
230	1530999240000	0.00071938
231	1531006440000	0.000746774
232	1531013640000	0.000741643
233	1531020841000	0.000741084
234	1531028041000	0.000740651
235	1531035240000	0.000740714
236	1531042441000	0.00074018
237	1531049640000	0.00073985
238	1531056841000	0.000741033
239	1531064040000	0.000743276
240	1531071240000	0.000742527
241	1531078445000	0.000742179
242	1531085645000	0.00074227
243	1531092843000	0.000736912
244	1531100040000	0.000737304
245	1531107240000	0.000737722
246	1531114444000	0.000736998
247	1531121645000	0.000738298
248	1531128845000	0.000735294
249	1531136045000	0.000739451
250	1531143244000	0.000738971
251	1531150445000	0.000739886
252	1531157643000	0.000737963
253	1531164840000	0.00073833
254	1531172040000	0.000737534
255	1531179244000	0.000730263
256	1531186442000	0.000733966
257	1531193647000	0.000731868
258	1531200840000	0.000731734
259	1531208042000	0.000725832
260	1531215243000	0.000720261
261	1531222445000	0.000712868
262	1531229640000	0.000704576
263	1531236842000	0.000703076
264	1531244045000	0.000701697
265	1531251243000	0.00070183
266	1531258444000	0.000705966
267	1531265640000	0.000694937
268	1531272845000	0.000703332
269	1531280047000	0.000702633
270	1531287246000	0.000700007
271	1531294440000	0.000700361
272	1531301646000	0.000702185
273	1531308840000	0.000704266
274	1531316047000	0.000706932
275	1531323244000	0.000705609
276	1531330446000	0.000705198
277	1531337646000	0.000699132
278	1531344844000	0.000702364
279	1531352044000	0.00070175
280	1531359246000	0.000701195
281	1531366448000	0.000698596
282	1531373640000	0.000696523
283	1531380846000	0.000681125
284	1531388046000	0.000681792
285	1531395247000	0.000741538
286	1531402446000	0.000742204
287	1531409642000	0.000742686
288	1531416843000	0.000743359
289	1531424042000	0.00074074
290	1531431246000	0.000741469
291	1531438443000	0.000736085
292	1531445640000	0.00074944
293	1531452840000	0.000750119
294	1531460041000	0.000750827
295	1531467241000	0.000750268
296	1531474449000	0.000750416
297	1531481646000	0.000750451
298	1531488842000	0.000752869
299	1531496051000	0.000751982
300	1531503240000	0.000753093
301	1531510445000	0.000746153
302	1531517644000	0.000745698
303	1531524840000	0.000747325
304	1531532042000	0.000753246
305	1531539250000	0.000747766
306	1531546442000	0.000749604
307	1531553645000	0.000747585
308	1531560845000	0.000745581
309	1531568040000	0.000748758
310	1531575240000	0.000749496
311	1531582445000	0.000748596
312	1531589646000	0.000752634
313	1531596845000	0.000751775
314	1531604043000	0.000753511
315	1531611245000	0.000753113
316	1531618443000	0.000750875
317	1531625644000	0.000749833
318	1531632840000	0.000753906
319	1531640045000	0.000754164
320	1531647247000	0.000759307
321	1531654444000	0.00076222
322	1531661643000	0.0007621
323	1531668840000	0.000765271
324	1531754350000	0.000796328
325	1531761540000	0.000795736
326	1531768742000	0.000800547
327	1531775943000	0.00079957
328	1531783148000	0.000801738
329	1531790340000	0.000808736
330	1531797555000	0.000808324
331	1531804745000	0.000805409
332	1531811942000	0.000802153
333	1531819142000	0.00080564
334	1531826340000	0.000807287
335	1531833545000	0.000805463
336	1531840740000	0.000808331
337	1531847943000	0.000813733
338	1531855144000	0.000885067
339	1531862342000	0.000878865
340	1531869551000	0.000877966
341	1531876743000	0.000881412
342	1531883948000	0.000899214
343	1531891142000	0.000891483
344	1531898347000	0.000893095
345	1531905541000	0.000886571
346	1531912744000	0.000887775
347	1531919949000	0.000892722
348	1531927148000	0.000889934
349	1531934340000	0.000892906
350	1531941546000	0.000883931
351	1531948743000	0.000881183
352	1531955949000	0.0008851
353	1531963367000	0.000806504
354	1531970344000	0.000808057
355	1531977545000	0.000806055
356	1531984748000	0.000806844
357	1531991943000	0.000808037
358	1531999141000	0.000811823
359	1532006343000	0.00081676
360	1532013542000	0.000747406
361	1532020748000	0.00074061
362	1532027946000	0.000742314
363	1532035444000	0.000744108
364	1532042642000	0.000744428
365	1532049846000	0.000743853
366	1532057046000	0.000744137
367	1532064246000	0.000744011
368	1532071442000	0.000737808
369	1532078642000	0.00074576
370	1532085842000	0.0007477
371	1532093046000	0.000746236
372	1532100251000	0.000748837
373	1532107444000	0.000741156
374	1532114645000	0.000738037
375	1532121845000	0.000734974
376	1532129043000	0.000733207
377	1532136246000	0.00072503
378	1532143442000	0.000726708
379	1532150646000	0.00073102
380	1532157843000	0.000806756
381	1532165046000	0.00080586
382	1532172245000	0.000802558
383	1532179445000	0.000808537
384	1532186644000	0.000811229
385	1532193841000	0.000814748
386	1532201044000	0.000815946
387	1532208248000	0.000815495
388	1532215445000	0.000814768
389	1532222643000	0.000816345
390	1532229844000	0.000815378
391	1532237046000	0.000812508
392	1532244244000	0.00081192
393	1532251446000	0.000818011
394	1532258644000	0.000818591
395	1532265847000	0.000817749
396	1532273042000	0.0008271
397	1532280244000	0.000822533
398	1532287448000	0.000825976
399	1532294647000	0.000826154
400	1532301845000	0.000812998
401	1532309041000	0.000820267
402	1532316245000	0.000837035
403	1532323446000	0.000841655
404	1532330643000	0.000843071
405	1532337846000	0.000845238
406	1532345041000	0.000845711
407	1532352245000	0.000847772
408	1532359448000	0.000846362
409	1532366644000	0.000848628
410	1532373849000	0.000854353
411	1532383749000	0.000852401
412	1532390941000	0.000849108
413	1532398143000	0.000852008
414	1532405342000	0.000853199
415	1532412546000	0.000875067
416	1532419743000	0.000879876
417	1532426943000	0.000880458
418	1532434143000	0.000909272
419	1532441344000	0.000904422
420	1532448549000	0.000900495
421	1532455742000	0.000903569
422	1532462958000	0.000905881
423	1532600352000	0.000744908
424	1532607553000	0.00073907
425	1532614752000	0.000736377
426	1532621953000	0.00073722
427	1532629155000	0.000738667
428	1532636353000	0.000743939
429	1532643550000	0.00071917
430	1532650753000	0.000714342
431	1532657954000	0.000712408
432	1532665154000	0.00087232
433	1532672352000	0.000870482
434	1532679554000	0.000873605
435	1532686753000	0.000873071
436	1532693956000	0.00087324
437	1532701154000	0.000866093
438	1532708352000	0.000897787
439	1532715553000	0.000903247
440	1532722754000	0.000903492
441	1532729952000	0.000907226
442	1532737152000	0.000900603
443	1532744354000	0.000899798
444	1532835254000	0.000906285
445	1532842455000	0.000902139
446	1532849654000	0.000902138
447	1532856855000	0.000895937
448	1532864053000	0.000894958
449	1532871254000	0.000901282
450	1532878453000	0.000904705
451	1532885654000	0.00090068
452	1532892857000	0.000820237
453	1532900055000	0.000820552
454	1532907256000	0.000823449
455	1532914457000	0.00082034
456	1532921656000	0.000820751
457	1532929142000	0.000818272
458	1532936347000	0.000896604
459	1532943544000	0.000898021
460	1532950746000	0.000893237
461	1532957943000	0.000892955
462	1532965144000	0.000896787
463	1532972344000	0.000889406
464	1532979542000	0.000886622
465	1532986743000	0.000893602
466	1532993943000	0.000898121
467	1533001144000	0.000895226
468	1533008363000	0.000893262
469	1533015542000	0.000893335
470	1533022746000	0.000893987
471	1533029946000	0.000882177
472	1533037154000	0.000879127
473	1533044345000	0.000861797
474	1533051547000	0.000850547
475	1533058747000	0.000850625
476	1533065942000	0.000852835
477	1533073144000	0.000849598
478	1533080343000	0.000852898
479	1533087542000	0.000842153
480	1533094746000	0.000831195
481	1533101944000	0.000823717
482	1533103444000	0.000828913
483	1536460558133	0.000907375
