	0	1
75	1529137183000	0.00540793
76	1529144384000	0.00538908
77	1529151584000	0.00539953
78	1529158784000	0.00527405
79	1529165984000	0.00522648
80	1529173184000	0.00539964
81	1529180384000	0.00537335
82	1529187583000	0.00541575
83	1529194784000	0.00539106
84	1529201984000	0.00542388
85	1529209184000	0.00540817
86	1529216384000	0.00536885
87	1529223584000	0.00537216
88	1529230784000	0.00537368
89	1529237984000	0.00539788
90	1529245185000	0.00533417
91	1529252384000	0.00548044
92	1529259585000	0.00559718
93	1529266785000	0.00557559
94	1529273984000	0.00558005
95	1529281184000	0.00549509
96	1529288384000	0.00523611
97	1529295584000	0.00527703
98	1529302783000	0.005417
99	1529309983000	0.00536311
100	1529317184000	0.00533322
101	1529324384000	0.0053529
102	1529331584000	0.00549753
103	1529338784000	0.00556453
104	1529345984000	0.00585622
105	1529353184000	0.00579594
106	1529360383000	0.00582306
107	1529367584000	0.00578308
108	1529374783000	0.00579321
109	1529381983000	0.00582737
110	1529389183000	0.00575311
111	1529396385000	0.00579037
112	1529403584000	0.00549281
113	1529410784000	0.00549767
114	1529417984000	0.00542248
115	1529425184000	0.00545534
116	1529432385000	0.0053875
117	1529439584000	0.00534526
118	1529446785000	0.00530795
119	1529453984000	0.00535938
120	1529461183000	0.00508115
121	1529468383000	0.00506517
122	1529475584000	0.00508599
123	1529482783000	0.00512242
124	1529489982000	0.00511992
125	1529497184000	0.00503328
126	1529504383000	0.00511069
127	1529511583000	0.00507249
128	1529518783000	0.0050838
129	1529525984000	0.00509584
130	1529533185000	0.0050088
131	1529540385000	0.00503567
132	1529547583000	0.00504063
133	1529554783000	0.0050577
134	1529561983000	0.00502242
135	1529569183000	0.0050191
136	1529576383000	0.00507486
137	1529583583000	0.0050673
138	1529590783000	0.00489767
139	1529597983000	0.004991
140	1529605183000	0.00493548
141	1529612383000	0.00493633
142	1529619583000	0.004808
143	1529626784000	0.00473745
144	1529633983000	0.00462216
145	1529641184000	0.0046955
146	1529648383000	0.00446505
147	1529655584000	0.00416231
148	1529662783000	0.0040468
149	1529669984000	0.00402834
150	1529677184000	0.00343657
151	1529684383000	0.00367865
152	1529691583000	0.00391585
153	1529698783000	0.00394224
154	1529705983000	0.00365563
155	1529713183000	0.00356821
156	1529720383000	0.00367231
157	1529727582000	0.00330213
158	1529734783000	0.00324215
159	1529741983000	0.00330865
160	1529749183000	0.00329422
161	1529756383000	0.00332575
162	1529763583000	0.00325391
163	1529770784000	0.00337046
164	1529777983000	0.00332794
165	1529785184000	0.00334662
166	1529792383000	0.00342205
167	1529799582000	0.00339505
168	1529806783000	0.00336912
169	1529813983000	0.00334668
170	1529821182000	0.0031694
171	1529828383000	0.00308523
172	1529835584000	0.00310757
173	1529842782000	0.0032908
174	1529849982000	0.0033803
175	1529857183000	0.00324569
176	1529864382000	0.00360056
177	1529871582000	0.00338069
178	1529878784000	0.00337854
179	1529885983000	0.00340507
180	1529893183000	0.00362978
181	1529900382000	0.00400999
182	1529907582000	0.00386054
183	1529914783000	0.00400145
184	1529921982000	0.00404695
185	1529929183000	0.00400606
186	1529936382000	0.00383255
187	1529943582000	0.00409539
188	1529950783000	0.00415288
189	1529957983000	0.00399145
190	1529965183000	0.00387571
191	1529972384000	0.00390978
192	1529979567000	0.00403567
193	1529986767000	0.00401491
194	1529993966000	0.0040314
195	1530001167000	0.00401976
196	1530008367000	0.00412845
197	1530015566000	0.00434083
198	1530022766000	0.00434434
199	1530029967000	0.00446591
200	1530037166000	0.00475771
201	1530044366000	0.00465446
202	1530051567000	0.00454104
203	1530059070000	0.00456194
204	1530066272000	0.00464379
205	1530073471000	0.00467133
206	1530080670000	0.00507173
207	1530087870000	0.00511226
208	1530095071000	0.00484938
209	1530102271000	0.00468838
210	1530109472000	0.00454746
211	1530116670000	0.00449448
212	1530123872000	0.00451149
213	1530131070000	0.00447679
214	1530138271000	0.00449787
215	1530145470000	0.00455896
216	1530152671000	0.00450346
217	1530159871000	0.00437207
218	1530167070000	0.00446322
219	1530174271000	0.0046032
220	1530181471000	0.00471593
221	1530188671000	0.00450252
222	1530195870000	0.00445947
223	1530203071000	0.00447588
224	1530210242000	0.00445276
225	1530217443000	0.00445227
226	1530224646000	0.00434524
227	1530231841000	0.00430605
228	1530239041000	0.00430115
229	1530246242000	0.0043714
230	1530253445000	0.00436863
231	1530260646000	0.0043611
232	1530267841000	0.00434877
233	1530275044000	0.00430312
234	1530282242000	0.00426465
235	1530289443000	0.00421905
236	1530296643000	0.00421994
237	1530303844000	0.00423121
238	1530311042000	0.00424541
239	1530318242000	0.00445287
240	1530325444000	0.00463309
241	1530332641000	0.00452366
242	1530339841000	0.00450181
243	1530347043000	0.00447347
244	1530354243000	0.00444926
245	1530361441000	0.0044521
246	1530368643000	0.0045377
247	1530375842000	0.00447786
248	1530383045000	0.00433227
249	1530390241000	0.00435551
250	1530397441000	0.00436248
251	1530404643000	0.00433254
252	1530411841000	0.00423445
253	1530419044000	0.00415448
254	1530426241000	0.00422018
255	1530433441000	0.00424275
256	1530440642000	0.00416328
257	1530447841000	0.00420745
258	1530455041000	0.00414943
259	1530462244000	0.00408923
260	1530469441000	0.00408738
261	1530476641000	0.00404723
262	1530483843000	0.00417082
263	1530491044000	0.00417667
264	1530498245000	0.0041125
265	1530505446000	0.00411814
266	1530512642000	0.00418733
267	1530519841000	0.00422523
268	1530527042000	0.0040576
269	1530534243000	0.00395497
270	1530541441000	0.00417688
271	1530548643000	0.00421393
272	1530555842000	0.00405217
273	1530563045000	0.00383009
274	1530570245000	0.00389901
275	1530577441000	0.00396068
276	1530584643000	0.00392238
277	1530591841000	0.00400803
278	1530599042000	0.0040721
279	1530606241000	0.00385512
280	1530613444000	0.0038516
281	1530620641000	0.0038068
282	1530627841000	0.00375156
283	1530635041000	0.00375089
284	1530642242000	0.00364692
285	1530649445000	0.0036686
286	1530656641000	0.00372404
287	1530663845000	0.00359569
288	1530671041000	0.00361114
289	1530678242000	0.00377101
290	1530685456000	0.00379335
291	1530692644000	0.00381406
292	1530699870000	0.00366088
293	1530707042000	0.00365807
294	1530714244000	0.00367748
295	1530721441000	0.00367007
296	1530728642000	0.00364006
297	1530735845000	0.00364018
298	1530743046000	0.00362933
299	1530750246000	0.00358447
300	1530757441000	0.00367742
301	1530764644000	0.00367955
302	1530771842000	0.00364786
303	1530779044000	0.00370538
304	1530786243000	0.00368733
305	1530793443000	0.00374089
306	1530800643000	0.00368685
307	1530807845000	0.00366502
308	1530815042000	0.00356179
309	1530822242000	0.00348579
310	1530829442000	0.00351342
311	1530836641000	0.00349458
312	1530843841000	0.00350624
313	1530851045000	0.0035818
314	1530858241000	0.00370494
315	1530865441000	0.00364507
316	1530872644000	0.00361545
317	1530879842000	0.00369812
318	1530887041000	0.00363585
319	1530894241000	0.00385623
320	1530901444000	0.00382889
321	1530908641000	0.00385596
322	1530915842000	0.00373307
323	1530923044000	0.00367584
324	1530930241000	0.00362416
325	1530937441000	0.00361645
326	1530944643000	0.00366539
327	1530951842000	0.00364493
328	1530959044000	0.00354675
329	1530966241000	0.00355019
330	1530973441000	0.00345399
331	1530980642000	0.00345351
332	1530987841000	0.00344318
333	1530995043000	0.00345821
334	1531002242000	0.00344895
335	1531009443000	0.00359033
336	1531016641000	0.00356041
337	1531023842000	0.00349008
338	1531031042000	0.00340358
339	1531038241000	0.00343571
340	1531045441000	0.00345183
341	1531052641000	0.00331982
342	1531059842000	0.00331429
343	1531067043000	0.00336694
344	1531074257000	0.00330981
345	1531081454000	0.0033214
346	1531088652000	0.00327642
347	1531095854000	0.0030971
348	1531103057000	0.00293075
349	1531110253000	0.00297472
350	1531117447000	0.00334349
351	1531124649000	0.00322247
352	1531131859000	0.00315774
353	1531139050000	0.00286536
354	1531146257000	0.00257534
355	1531153462000	0.00244803
356	1531160662000	0.00242548
357	1531167856000	0.00254119
358	1531175057000	0.00246593
359	1531182257000	0.00245714
360	1531189462000	0.00244136
361	1531196648000	0.00250479
362	1531203850000	0.00242692
363	1531211056000	0.00246937
364	1531218260000	0.00241843
365	1531225458000	0.00228903
366	1531232656000	0.00222983
367	1531239856000	0.00231275
368	1531247058000	0.00228698
369	1531254262000	0.0022519
370	1531261460000	0.00226701
371	1531268659000	0.00224506
372	1531275853000	0.0022738
373	1531283062000	0.0022585
374	1531290259000	0.00224144
375	1531297455000	0.00224239
376	1531304655000	0.00230621
377	1531311856000	0.00236952
378	1531319055000	0.00244263
379	1531326261000	0.00244827
380	1531333468000	0.00254378
381	1531340652000	0.00256158
382	1531347860000	0.00262161
383	1531355055000	0.00271749
384	1531362261000	0.0029492
385	1531369459000	0.00281633
386	1531376653000	0.00266024
387	1531383851000	0.00255731
388	1531391053000	0.00236308
389	1531398251000	0.00231679
390	1531405450000	0.00240169
391	1531412646000	0.0025452
392	1531419853000	0.00257073
393	1531427052000	0.00258046
394	1531434248000	0.0025762
395	1531441460000	0.00264097
396	1531448650000	0.00261486
397	1531455859000	0.00269983
398	1531463061000	0.00265788
399	1531470254000	0.00274135
400	1531477456000	0.00248384
401	1531484655000	0.00242731
402	1531491847000	0.00246285
403	1531499048000	0.00249612
404	1531506249000	0.00248828
405	1531513459000	0.00250866
406	1531520659000	0.00250044
407	1531527856000	0.00259502
408	1531535059000	0.00257097
409	1531542258000	0.00260436
410	1531549461000	0.00268911
411	1531556652000	0.002587
412	1531563858000	0.00250388
413	1531571052000	0.00255871
414	1531578262000	0.00256786
415	1531585462000	0.00259906
416	1531592654000	0.00258275
417	1531599863000	0.00259359
418	1531607050000	0.00256026
419	1531614256000	0.00258788
420	1531621459000	0.0025856
421	1531628649000	0.00260007
422	1531635857000	0.00254056
423	1531643050000	0.00246461
424	1531650261000	0.00243121
425	1531657458000	0.00243853
426	1531664662000	0.00243383
427	1531671854000	0.00245151
428	1531679050000	0.00245228
429	1531686255000	0.00247496
430	1531693456000	0.00247497
431	1531700654000	0.00242826
432	1531707855000	0.00236862
433	1531715051000	0.00236076
434	1531722247000	0.00224679
435	1531729454000	0.00231806
436	1531736653000	0.00241704
437	1531743856000	0.00236213
438	1531751053000	0.00239343
439	1531758248000	0.00233875
440	1531765459000	0.00238354
441	1531772656000	0.00236793
442	1531779858000	0.00237464
443	1531787042000	0.00237862
444	1531794248000	0.00236575
445	1531801461000	0.00234443
446	1531808647000	0.00235716
447	1531815853000	0.00231606
448	1531823052000	0.00230274
449	1531830247000	0.00228109
450	1531837456000	0.00224437
451	1531844652000	0.00221814
452	1531851862000	0.00245641
453	1531859058000	0.00233477
454	1531866255000	0.00234308
455	1531873451000	0.00239161
456	1531880657000	0.00237373
457	1531887859000	0.00229193
458	1531895064000	0.00225818
459	1531902258000	0.00223693
460	1531909463000	0.00221608
461	1531916662000	0.00230392
462	1531923851000	0.00238611
463	1531931055000	0.00236519
464	1531938263000	0.00241676
465	1531945462000	0.00237602
466	1531952647000	0.00234566
467	1531959860000	0.00236015
468	1531967058000	0.00248421
469	1531974256000	0.00239061
470	1531981455000	0.00228586
471	1531988657000	0.00223769
472	1531995857000	0.00226021
473	1532003059000	0.00228498
474	1532010256000	0.00223926
475	1532017451000	0.00214161
476	1532024651000	0.00209499
477	1532031857000	0.00206569
478	1532039657000	0.00212502
479	1532046857000	0.00214349
480	1532054054000	0.00213225
481	1532061255000	0.00201732
482	1532068456000	0.00192676
483	1532075958000	0.00199926
484	1532083155000	0.00193271
485	1532090356000	0.00195399
486	1532097565000	0.00193711
487	1532104755000	0.00195252
488	1532111956000	0.00196573
489	1532119165000	0.00197437
490	1532126358000	0.00194559
491	1532133551000	0.00198551
492	1532140751000	0.00195753
493	1532147954000	0.00206454
494	1532155157000	0.00198407
495	1532162359000	0.00199296
496	1532169558000	0.0019678
497	1532176756000	0.00182737
498	1532183958000	0.00201738
499	1532191159000	0.00210965
500	1532198358000	0.00215221
501	1532205558000	0.00212075
502	1532212756000	0.00211039
503	1532219959000	0.00208773
504	1532227157000	0.00210564
505	1532234355000	0.00207444
506	1532241563000	0.0020029
507	1532248756000	0.00200632
508	1532255957000	0.00205206
509	1532263155000	0.00201797
510	1532270355000	0.00205698
511	1532277556000	0.00216955
512	1532284755000	0.00203697
513	1532291957000	0.00201151
514	1532299156000	0.00200188
515	1532306359000	0.00198926
516	1532313552000	0.00215311
517	1532320764000	0.00195983
518	1532327960000	0.00199697
519	1532335159000	0.0020052
520	1532342358000	0.00200238
521	1532349550000	0.00194755
522	1532356757000	0.0019703
523	1532363953000	0.0019656
524	1532371156000	0.00197707
525	1532378353000	0.00196601
526	1532385557000	0.00199797
527	1532392755000	0.00190203
528	1532399955000	0.00194183
529	1532407161000	0.00186004
530	1532414357000	0.00188459
531	1532421554000	0.00185158
532	1532428760000	0.0018809
533	1532435952000	0.00187209
534	1532443160000	0.00188753
535	1532450357000	0.00182145
536	1532457554000	0.00175305
537	1532464753000	0.00174547
538	1532471964000	0.00174812
539	1532479160000	0.00167728
540	1532486356000	0.00156868
541	1532493568000	0.00145703
542	1532500759000	0.00135817
543	1532507961000	0.00138922
544	1532515157000	0.00145936
545	1532522356000	0.00155284
546	1532529556000	0.00155183
547	1532536751000	0.00141744
548	1532543965000	0.00141154
549	1532551160000	0.00143164
550	1532558359000	0.00146305
551	1532565555000	0.00150966
552	1532572767000	0.00156682
553	1532579970000	0.00156272
554	1532587167000	0.00153804
555	1532594370000	0.00155103
556	1532601568000	0.00169376
557	1532608768000	0.0018853
558	1532615970000	0.00185549
559	1532623167000	0.00175491
560	1532630368000	0.00178119
561	1532637574000	0.00169269
562	1532644770000	0.00165876
563	1532651970000	0.00163148
564	1532659167000	0.00168024
565	1532666365000	0.00163498
566	1532673567000	0.00151766
567	1532680775000	0.001499
568	1532687969000	0.00152656
569	1532695168000	0.00157494
570	1532702367000	0.001572
571	1532709568000	0.00163309
572	1532716768000	0.00161791
573	1532723971000	0.00163447
574	1532731169000	0.00162384
575	1532738367000	0.00164145
576	1532745569000	0.00158317
577	1532752771000	0.00163263
578	1532759972000	0.00160334
579	1532767172000	0.0015589
580	1532774368000	0.00156585
581	1532781575000	0.0015653
582	1532788769000	0.00152732
583	1532795971000	0.00155459
584	1532803173000	0.00157223
585	1532810379000	0.00156605
586	1532817572000	0.00157016
587	1532824768000	0.00145571
588	1532831969000	0.00153483
589	1532839169000	0.00152005
590	1532846371000	0.00153083
591	1532853567000	0.00142194
592	1532860770000	0.00145192
593	1532867965000	0.00142143
594	1532875172000	0.00144473
595	1532882378000	0.00141384
596	1532889567000	0.0014127
597	1532896767000	0.00143829
598	1532903971000	0.00142524
599	1532911176000	0.00141569
600	1532918373000	0.00141144
601	1532925569000	0.00138488
602	1532933060000	0.00134678
603	1532940253000	0.00134924
604	1532947461000	0.00133941
605	1532954659000	0.0013652
606	1532961862000	0.00136272
607	1532969054000	0.00134582
608	1532976253000	0.00130311
609	1532983454000	0.0013358
610	1532990655000	0.00133218
611	1532997860000	0.00134629
612	1533005059000	0.0013683
613	1533012255000	0.00133607
614	1533019454000	0.00130804
615	1533026652000	0.00129178
616	1533033861000	0.00126626
617	1533041058000	0.00118172
618	1533048259000	0.00110271
619	1533055458000	0.00111941
620	1533062669000	0.0011027
621	1533069863000	0.001106
622	1533077062000	0.00112942
623	1533084258000	0.00116144
624	1533091457000	0.0010867
625	1533098657000	0.00107736
626	1533105859000	0.00109824
627	1533113063000	0.0011161
628	1533120259000	0.00111538
629	1533127455000	0.00115181
630	1533134662000	0.00110611
631	1533141860000	0.00109842
632	1533149065000	0.0010954
633	1533156261000	0.00108861
634	1533163456000	0.00109283
635	1533170658000	0.00112471
636	1533177859000	0.00114046
637	1533185059000	0.00113586
638	1533192260000	0.00115024
639	1533199458000	0.00111661
640	1533206662000	0.00112978
641	1533213853000	0.00107045
642	1533221061000	0.00105334
643	1533228253000	0.00109611
644	1533235449000	0.00107167
645	1533242655000	0.00107857
646	1533249861000	0.0010891
647	1533257063000	0.00104559
648	1533264252000	0.00105484
649	1533271449000	0.00104384
650	1533278656000	0.00106705
651	1533285858000	0.00109458
652	1533293056000	0.00106835
653	1533300255000	0.00111794
654	1533307455000	0.00109885
655	1533317656000	0.00108034
656	1533324860000	0.00107993
657	1533332064000	0.00106744
658	1533339257000	0.00107221
659	1533346456000	0.00111544
660	1533353652000	0.00107781
661	1533360858000	0.00108713
662	1533368056000	0.0010927
663	1533375257000	0.00107057
664	1533382458000	0.0010632
665	1533389659000	0.00105186
666	1533396852000	0.00100383
667	1533404055000	0.000954508
668	1533411258000	0.00102338
669	1533418459000	0.00101961
670	1533425660000	0.000996128
671	1533432859000	0.00100197
672	1533440059000	0.00100044
673	1533447257000	0.000954233
674	1533454455000	0.00100065
675	1533461655000	0.000972663
676	1533468854000	0.00100768
677	1533476362000	0.00100263
678	1533483558000	0.000978187
679	1533490755000	0.000982781
680	1533497957000	0.000987722
681	1533505156000	0.00101461
682	1533512361000	0.00100438
683	1533519552000	0.00103685
684	1533526763000	0.00105776
685	1533533958000	0.00104316
686	1533541156000	0.00102368
687	1533548355000	0.00102818
688	1533555558000	0.00102295
689	1533562754000	0.00101785
690	1533569961000	0.00102971
691	1533577154000	0.00101567
692	1533584358000	0.00100607
693	1533591558000	0.00100801
694	1533598757000	0.00101353
695	1533605960000	0.00101082
696	1533613152000	0.00102009
697	1533620358000	0.00101952
698	1533627563000	0.00101289
699	1533634761000	0.00103331
700	1533641954000	0.00101206
701	1533649185000	0.00102541
702	1533656356000	0.00103661
703	1533663558000	0.00103322
704	1533670759000	0.00103336
705	1533677990000	0.000964259
706	1533685156000	0.000975443
707	1533692363000	0.000968659
708	1533699565000	0.000965898
709	1533706756000	0.000948911
710	1533713957000	0.000946074
711	1533721157000	0.000935215
712	1533728355000	0.000935577
713	1533735556000	0.000946601
714	1533742760000	0.000930736
715	1533749958000	0.0008899
716	1533757151000	0.000910565
717	1533764359000	0.000879197
718	1533771556000	0.00090152
719	1533778756000	0.000899302
720	1533785962000	0.000908042
721	1533793155000	0.000909219
722	1533800356000	0.000898748
723	1533807565000	0.000900192
724	1533814753000	0.000895749
725	1533821958000	0.000863282
726	1533829166000	0.000886789
727	1533836356000	0.000890276
728	1533843549000	0.000878066
729	1533850756000	0.000875436
730	1533857961000	0.000835246
731	1533865166000	0.000865358
732	1533872358000	0.00084939
733	1533879577000	0.000782172
734	1533886464000	0.000801873
735	1533893657000	0.000801513
736	1533900866000	0.000800728
737	1533908060000	0.000835436
738	1533915258000	0.000845886
739	1533922456000	0.000820602
740	1533929659000	0.000828494
741	1533936863000	0.000776797
742	1533944062000	0.000769857
743	1533951259000	0.000720883
744	1533958460000	0.000744776
745	1533965660000	0.000735944
746	1533972862000	0.000683609
747	1533980062000	0.000693875
748	1533987254000	0.000648944
749	1533994457000	0.000698768
750	1534001657000	0.000702933
751	1534008855000	0.000743614
752	1534016064000	0.000777892
753	1534023264000	0.00076316
754	1534030465000	0.000722604
755	1534037661000	0.000730518
756	1534044862000	0.000741717
757	1534052062000	0.00078776
758	1534059263000	0.000754229
759	1534066462000	0.000754853
760	1534073668000	0.000739149
761	1534080863000	0.000773453
762	1534088065000	0.000793216
763	1534095256000	0.0007929
764	1534102466000	0.000774087
765	1534109660000	0.000769499
766	1534116867000	0.000797415
767	1534124066000	0.000818055
768	1534131266000	0.000817093
769	1534138463000	0.00089854
770	1534145662000	0.00090451
771	1534152871000	0.000938815
772	1534160063000	0.000989858
773	1534167258000	0.000999814
774	1534174464000	0.000980096
775	1534181663000	0.000964529
776	1534188868000	0.000959733
777	1534196064000	0.000984715
778	1534203264000	0.00100041
779	1534210466000	0.00100868
780	1534217669000	0.000975326
781	1534224869000	0.000925562
782	1534232070000	0.000945229
783	1534239266000	0.000929516
784	1534246466000	0.000897416
785	1534253671000	0.000881403
786	1534260865000	0.000864084
787	1534268064000	0.000861132
788	1534275267000	0.000863461
789	1534282470000	0.000862758
790	1534289668000	0.000905065
791	1534296868000	0.000937164
792	1534304072000	0.000965571
793	1534311271000	0.000914013
794	1534318462000	0.000951638
795	1534325676000	0.000959749
796	1534332868000	0.000954049
797	1534340070000	0.00094267
798	1534347266000	0.0009786
799	1534354468000	0.000984109
800	1534361666000	0.000970649
801	1534368870000	0.000982762
802	1534376068000	0.000947828
803	1534383267000	0.000931446
804	1534390480000	0.000952152
805	1534397653000	0.000925572
806	1534404871000	0.000942812
807	1534412063000	0.000957114
808	1534419270000	0.000950641
809	1534426469000	0.000929441
810	1534433667000	0.000951773
811	1534440871000	0.000959985
812	1534448066000	0.000948484
813	1534455272000	0.000923965
814	1534462475000	0.000918462
815	1534469673000	0.000943675
816	1534476875000	0.000934556
817	1534484074000	0.00094565
818	1534491272000	0.00100558
819	1534498472000	0.00109262
820	1534505677000	0.00111066
821	1534512869000	0.00111983
822	1534520072000	0.00104026
823	1534527276000	0.00103137
824	1534534471000	0.00103555
825	1534541675000	0.00104557
826	1534548877000	0.00107434
827	1534556078000	0.0011078
828	1534563277000	0.00109881
829	1534570473000	0.00108771
830	1534577674000	0.00109393
831	1534584876000	0.00107754
832	1534592079000	0.00108523
833	1534599272000	0.00102125
834	1534606476000	0.00101996
835	1534613676000	0.00102334
836	1534620873000	0.0010277
837	1534628075000	0.00103269
838	1534635270000	0.00103535
839	1534642477000	0.00104626
840	1534649677000	0.00101718
841	1534656874000	0.00103928
842	1534664082000	0.00103545
843	1534671276000	0.00103134
844	1534678481000	0.000989508
845	1534685676000	0.00100547
846	1534692873000	0.00100506
847	1534700077000	0.00101439
848	1534707280000	0.00102173
849	1534714477000	0.00103481
850	1534721671000	0.00104733
851	1534728875000	0.00105516
852	1534736081000	0.00106787
853	1534743276000	0.00107263
854	1534750478000	0.00103213
855	1534757680000	0.00104943
856	1534764880000	0.00109231
857	1534772111000	0.0010635
858	1534779281000	0.00108901
859	1534786456000	0.00107897
860	1534793659000	0.0011082
861	1534800859000	0.00110935
862	1534808062000	0.00105965
863	1534815281000	0.00102429
864	1534822461000	0.00105747
865	1534829661000	0.00105902
866	1534836862000	0.00109148
867	1534844062000	0.0010973
868	1534851264000	0.00109657
869	1534858461000	0.00104211
870	1534865659000	0.00104044
871	1534872862000	0.0010445
872	1534880058000	0.00104499
873	1534887258000	0.00105062
874	1534894459000	0.0010533
875	1534901661000	0.00114931
876	1534908858000	0.00111246
877	1534916057000	0.00111875
878	1534923259000	0.00111063
879	1534930459000	0.00108389
880	1534937659000	0.00109755
881	1534944861000	0.0011097
882	1534952060000	0.00110636
883	1534959260000	0.00106547
884	1534966461000	0.00105079
885	1534973659000	0.00103781
886	1534980889000	0.00106343
887	1534988061000	0.00102855
888	1534995258000	0.00100979
889	1535002463000	0.00101836
890	1535009658000	0.00102215
891	1535016860000	0.00107309
892	1535024069000	0.00106097
893	1535031257000	0.00107359
894	1535038463000	0.00106888
895	1535045664000	0.00109643
896	1535052858000	0.00108459
897	1535060065000	0.00110389
898	1535067263000	0.00110662
899	1535074459000	0.00109511
900	1535081658000	0.00109778
901	1535088861000	0.00110244
902	1535096057000	0.00111705
903	1535103260000	0.00111971
904	1535110461000	0.00111533
905	1535117658000	0.00111955
906	1535124862000	0.00112916
907	1535132050000	0.00113564
908	1535139254000	0.00114822
909	1535146460000	0.00116004
910	1535153657000	0.00116842
911	1535160856000	0.00117274
912	1535168055000	0.00115452
913	1535175255000	0.00117779
914	1535182451000	0.00115918
915	1535189651000	0.00116455
916	1535196858000	0.00116119
917	1535204053000	0.00116151
918	1535211259000	0.0011738
919	1535218454000	0.00120369
920	1535225655000	0.00112577
921	1535232855000	0.0011244
922	1535240050000	0.00113155
923	1535247256000	0.00114088
924	1535254454000	0.00113801
925	1535261654000	0.00110469
926	1535268854000	0.00114022
927	1535276051000	0.00112888
928	1535283253000	0.00112871
929	1535290454000	0.00112689
930	1535297658000	0.00112016
931	1535304857000	0.00111835
932	1535312053000	0.00113432
933	1535319251000	0.00113736
934	1535326456000	0.00113844
935	1535333653000	0.00113026
936	1535340855000	0.00112533
937	1535348058000	0.00113987
938	1535355256000	0.0011503
939	1535362455000	0.00112715
940	1535369653000	0.00112196
941	1535376855000	0.00112352
942	1535384057000	0.0011462
943	1535391258000	0.00112819
944	1535398453000	0.00114228
945	1535405662000	0.00114541
946	1535412859000	0.00114756
947	1535420059000	0.00117459
948	1535427257000	0.00118012
949	1535434453000	0.00122278
950	1535441654000	0.0012008
951	1535448853000	0.00121648
952	1535456056000	0.00121805
953	1535463257000	0.0012266
954	1535470454000	0.0012478
955	1535477658000	0.00126177
956	1535484862000	0.00129766
957	1535492053000	0.00133146
958	1535499254000	0.00139487
959	1535506453000	0.00157153
960	1535513655000	0.00186022
961	1535520853000	0.0022383
962	1535528057000	0.00200605
963	1535535256000	0.0021118
964	1535542457000	0.00233585
965	1535549656000	0.00249704
966	1535556853000	0.00232471
967	1535564056000	0.00243775
968	1535571257000	0.00246731
969	1535578454000	0.00272124
970	1535585656000	0.00294365
971	1535592856000	0.00358338
972	1535600055000	0.00371067
973	1535607257000	0.00355244
974	1535614452000	0.00295721
975	1535621657000	0.00226002
976	1535628853000	0.00220009
977	1535636057000	0.00243345
978	1535643256000	0.00263375
979	1535650453000	0.00245015
980	1535657652000	0.00233047
981	1535664856000	0.00238196
982	1535672058000	0.00256691
983	1535679257000	0.00257767
984	1535686457000	0.0025171
985	1535693651000	0.00254342
986	1535700857000	0.00230729
987	1535708056000	0.00209344
988	1535715256000	0.00216829
989	1535722449000	0.00209817
990	1535729652000	0.00217621
991	1535736859000	0.00209138
992	1535744055000	0.00208185
993	1535751254000	0.00210025
994	1535758452000	0.00204812
995	1535765655000	0.00210957
996	1535772853000	0.00195788
997	1535780055000	0.00180768
998	1535787254000	0.00180971
