	0	1
165	1529785456000	0.228243
166	1529792656000	0.229096
167	1529799856000	0.228141
168	1529807057000	0.226735
169	1529814255000	0.224096
170	1529821455000	0.21463
171	1529828655000	0.207475
172	1529835855000	0.206709
173	1529843055000	0.206341
174	1529850256000	0.20477
175	1529857455000	0.20297
176	1529864657000	0.217049
177	1529871855000	0.215355
178	1529879054000	0.21529
179	1529886255000	0.213522
180	1529893455000	0.213229
181	1529900656000	0.213585
182	1529907856000	0.212127
183	1529915055000	0.212429
184	1529922255000	0.21236
185	1529929456000	0.214999
186	1529936656000	0.215725
187	1529943855000	0.219791
188	1529951056000	0.21941
189	1529958257000	0.219162
190	1529965456000	0.218441
191	1529972655000	0.217285
192	1529979851000	0.216562
193	1529987050000	0.216393
194	1529994250000	0.21698
195	1530001449000	0.215269
196	1530008650000	0.2146
197	1530015850000	0.21309
198	1530023058000	0.210135
199	1530030250000	0.208453
200	1530037450000	0.208941
201	1530044650000	0.20905
202	1530051852000	0.206393
203	1530059352000	0.203777
204	1530066553000	0.203957
205	1530073751000	0.203351
206	1530080952000	0.204151
207	1530088153000	0.203795
208	1530095353000	0.204875
209	1530102553000	0.203465
210	1530109752000	0.203572
211	1530116952000	0.203715
212	1530124152000	0.20462
213	1530131352000	0.205121
214	1530138551000	0.203984
215	1530145751000	0.205256
216	1530152952000	0.203691
217	1530160152000	0.201859
218	1530167352000	0.203695
219	1530174553000	0.203838
220	1530181752000	0.202707
221	1530188952000	0.203126
222	1530196152000	0.202786
223	1530203353000	0.203466
224	1530210540000	0.20337
225	1530217741000	0.201675
226	1530224941000	0.195227
227	1530232141000	0.190447
228	1530239340000	0.189714
229	1530246540000	0.189411
230	1530253740000	0.187407
231	1530260940000	0.187275
232	1530268140000	0.186553
233	1530275340000	0.18539
234	1530282541000	0.184103
235	1530289740000	0.184287
236	1530296940000	0.183208
237	1530304140000	0.183722
238	1530311340000	0.185332
239	1530318540000	0.194456
240	1530325740000	0.201833
241	1530332940000	0.201946
242	1530340141000	0.203634
243	1530347341000	0.20399
244	1530354540000	0.208668
245	1530361740000	0.209945
246	1530368941000	0.210035
247	1530376141000	0.207223
248	1530383340000	0.204352
249	1530390541000	0.20483
250	1530397740000	0.206818
251	1530404941000	0.208581
252	1530412140000	0.207414
253	1530419340000	0.207678
254	1530426541000	0.208165
255	1530433741000	0.21238
256	1530440940000	0.215649
257	1530448140000	0.217975
258	1530455340000	0.215975
259	1530462540000	0.211405
260	1530469740000	0.213491
261	1530476940000	0.217286
262	1530484140000	0.217066
263	1530491341000	0.219337
264	1530498541000	0.222734
265	1530505741000	0.222849
266	1530512940000	0.217446
267	1530520141000	0.219398
268	1530527341000	0.217909
269	1530534540000	0.217973
270	1530541741000	0.23117
271	1530548940000	0.230789
272	1530556141000	0.229753
273	1530563340000	0.246989
274	1530570540000	0.238801
275	1530577740000	0.23748
276	1530584941000	0.235998
277	1530592141000	0.240928
278	1530599341000	0.240715
279	1530606540000	0.243104
280	1530613740000	0.23524
281	1530620940000	0.232475
282	1530628141000	0.232159
283	1530635340000	0.229524
284	1530642541000	0.22909
285	1530649741000	0.227098
286	1530656941000	0.226378
287	1530664141000	0.220016
288	1530671341000	0.219428
289	1530678540000	0.219944
290	1530685740000	0.220453
291	1530692940000	0.223184
292	1530700140000	0.222283
293	1530707340000	0.22441
294	1530714540000	0.237455
295	1530721740000	0.24838
296	1530728940000	0.249386
297	1530736140000	0.248697
298	1530743341000	0.247199
299	1530750540000	0.242247
300	1530757740000	0.246553
301	1530764941000	0.24529
302	1530772141000	0.245837
303	1530779340000	0.252628
304	1530786540000	0.251414
305	1530793741000	0.249899
306	1530800941000	0.255805
307	1530808140000	0.243845
308	1530815341000	0.235734
309	1530822540000	0.230585
310	1530829741000	0.227156
311	1530836941000	0.227086
312	1530844141000	0.224512
313	1530851341000	0.221326
314	1530858540000	0.21343
315	1530865740000	0.211868
316	1530872941000	0.211787
317	1530880140000	0.214562
318	1530887340000	0.218016
319	1530894540000	0.222795
320	1530901740000	0.223384
321	1530908941000	0.225003
322	1530916141000	0.22601
323	1530923340000	0.226332
324	1530930540000	0.226717
325	1530937740000	0.228229
326	1530944940000	0.226975
327	1530952140000	0.226912
328	1530959341000	0.224095
329	1530966541000	0.223521
330	1530973740000	0.220147
331	1530980940000	0.21766
332	1530988141000	0.216267
333	1530995340000	0.215563
334	1531002540000	0.214269
335	1531009741000	0.226967
336	1531016940000	0.225482
337	1531024140000	0.224789
338	1531031340000	0.224105
339	1531038541000	0.225193
340	1531045741000	0.224567
341	1531052941000	0.225492
342	1531060140000	0.227527
343	1531067341000	0.230404
344	1531074542000	0.228748
345	1531081746000	0.229836
346	1531088950000	0.229704
347	1531096147000	0.228092
348	1531103342000	0.226593
349	1531110542000	0.221721
350	1531117746000	0.220106
351	1531124942000	0.220104
352	1531132145000	0.218584
353	1531139342000	0.220208
354	1531146544000	0.228485
355	1531153743000	0.226132
356	1531160947000	0.227959
357	1531168143000	0.234945
358	1531175347000	0.234776
359	1531182546000	0.225752
360	1531189745000	0.223644
361	1531196944000	0.225293
362	1531204152000	0.215457
363	1531211349000	0.21772
364	1531218549000	0.208584
365	1531225747000	0.199434
366	1531232949000	0.201159
367	1531240149000	0.20215
368	1531247349000	0.200606
369	1531254540000	0.202339
370	1531261747000	0.201667
371	1531268945000	0.201214
372	1531276147000	0.200525
373	1531283343000	0.19973
374	1531290549000	0.196475
375	1531297752000	0.198813
376	1531304945000	0.200126
377	1531312144000	0.204229
378	1531319341000	0.209679
379	1531326540000	0.207131
380	1531333742000	0.206049
381	1531340945000	0.200594
382	1531348147000	0.200993
383	1531355343000	0.201431
384	1531362545000	0.203338
385	1531369740000	0.199103
386	1531376942000	0.195343
387	1531384141000	0.190615
388	1531391344000	0.192258
389	1531398549000	0.19386
390	1531405743000	0.196332
391	1531412945000	0.195627
392	1531420149000	0.195843
393	1531427344000	0.196334
394	1531434547000	0.196919
395	1531441744000	0.199561
396	1531448943000	0.197154
397	1531456142000	0.199231
398	1531463343000	0.200143
399	1531470543000	0.197303
400	1531477743000	0.19826
401	1531484948000	0.198
402	1531492152000	0.19739
403	1531499350000	0.197085
404	1531506547000	0.197212
405	1531513740000	0.192737
406	1531520943000	0.192839
407	1531528148000	0.192537
408	1531535349000	0.192147
409	1531542540000	0.189191
410	1531549746000	0.188452
411	1531556945000	0.18692
412	1531564146000	0.186697
413	1531571344000	0.18887
414	1531578540000	0.189457
415	1531585740000	0.189099
416	1531592943000	0.187594
417	1531600141000	0.188508
418	1531607345000	0.188142
419	1531614546000	0.187524
420	1531621748000	0.186782
421	1531628942000	0.187946
422	1531636144000	0.189536
423	1531643346000	0.192659
424	1531650543000	0.193805
425	1531657740000	0.195219
426	1531664942000	0.194696
427	1531672147000	0.195805
428	1531679348000	0.195783
429	1531686541000	0.198077
430	1531693744000	0.199242
431	1531700940000	0.199927
432	1531708144000	0.19938
433	1531715346000	0.200224
434	1531722555000	0.200718
435	1531729740000	0.199028
436	1531736952000	0.205305
437	1531744146000	0.209089
438	1531751341000	0.212098
439	1531758544000	0.214743
440	1531765740000	0.226732
441	1531772943000	0.219619
442	1531780146000	0.216839
443	1531787350000	0.214153
444	1531794543000	0.215178
445	1531801744000	0.216681
446	1531808951000	0.213855
447	1531816140000	0.217045
448	1531823344000	0.215367
449	1531830549000	0.214918
450	1531837744000	0.212877
451	1531844943000	0.211624
452	1531852151000	0.234427
453	1531859347000	0.235188
454	1531866540000	0.240954
455	1531873744000	0.240433
456	1531880942000	0.240618
457	1531888144000	0.242318
458	1531895349000	0.243667
459	1531902540000	0.239934
460	1531909740000	0.241051
461	1531916942000	0.240089
462	1531924151000	0.247099
463	1531931353000	0.25255
464	1531938552000	0.253068
465	1531945745000	0.250899
466	1531952942000	0.251612
467	1531960146000	0.250194
468	1531967346000	0.237517
469	1531974547000	0.238305
470	1531981743000	0.239206
471	1531988940000	0.238285
472	1531996145000	0.24173
473	1532003345000	0.247641
474	1532010545000	0.250808
475	1532017745000	0.240732
476	1532024944000	0.239029
477	1532032143000	0.239827
478	1532039644000	0.238346
479	1532046844000	0.235701
480	1532054044000	0.236373
481	1532061244000	0.235618
482	1532068444000	0.234728
483	1532075644000	0.246649
484	1532082846000	0.244969
485	1532090044000	0.244978
486	1532097251000	0.233372
487	1532104443000	0.230128
488	1532111648000	0.220967
489	1532118847000	0.222129
490	1532126043000	0.220015
491	1532133244000	0.219602
492	1532140453000	0.219273
493	1532147644000	0.219717
494	1532154847000	0.222264
495	1532162048000	0.223889
496	1532169248000	0.224724
497	1532176445000	0.224606
498	1532183650000	0.226738
499	1532190848000	0.228011
500	1532198044000	0.228598
501	1532205243000	0.232462
502	1532212444000	0.232259
503	1532219647000	0.237247
504	1532226845000	0.236025
505	1532234045000	0.232619
506	1532241249000	0.23029
507	1532248443000	0.228311
508	1532255646000	0.228659
509	1532262844000	0.227997
510	1532270042000	0.235097
511	1532277244000	0.22951
512	1532284447000	0.227669
513	1532291645000	0.226934
514	1532298851000	0.222764
515	1532306046000	0.221883
516	1532313243000	0.228
517	1532320445000	0.228248
518	1532327644000	0.228749
519	1532334846000	0.222093
520	1532342044000	0.223364
521	1532349245000	0.21791
522	1532356444000	0.219466
523	1532363647000	0.221043
524	1532370850000	0.221339
525	1532378048000	0.219771
526	1532385248000	0.219314
527	1532392447000	0.218499
528	1532399648000	0.218102
529	1532406842000	0.2169
530	1532414046000	0.219173
531	1532421246000	0.21904
532	1532428446000	0.22039
533	1532435644000	0.222001
534	1532442841000	0.219767
535	1532450048000	0.218472
536	1532457248000	0.220686
537	1532464449000	0.217581
538	1532471645000	0.223091
539	1532478847000	0.222486
540	1532486044000	0.220346
541	1532493244000	0.219989
542	1532500447000	0.230598
543	1532507643000	0.230766
544	1532514851000	0.227382
545	1532522043000	0.229261
546	1532529254000	0.227792
547	1532536450000	0.221809
548	1532543651000	0.225079
549	1532550843000	0.227058
550	1532558044000	0.230881
551	1532565245000	0.230064
552	1532572454000	0.228918
553	1532579653000	0.230194
554	1532586855000	0.230995
555	1532594056000	0.232267
556	1532601255000	0.231757
557	1532608457000	0.227442
558	1532615654000	0.229141
559	1532622853000	0.230168
560	1532630054000	0.228698
561	1532637255000	0.230921
562	1532644453000	0.220135
563	1532651658000	0.217276
564	1532658853000	0.214061
565	1532666060000	0.21464
566	1532673255000	0.211617
567	1532680455000	0.216349
568	1532687674000	0.221595
569	1532694855000	0.220977
570	1532702054000	0.217946
571	1532709254000	0.224742
572	1532716453000	0.226433
573	1532723654000	0.227643
574	1532730855000	0.228938
575	1532738053000	0.228833
576	1532745255000	0.230834
577	1532752454000	0.230901
578	1532759657000	0.236773
579	1532766856000	0.240031
580	1532774060000	0.241639
581	1532781254000	0.239679
582	1532788457000	0.234791
583	1532795658000	0.238035
584	1532802852000	0.243167
585	1532810058000	0.236855
586	1532817259000	0.238017
587	1532824460000	0.242364
588	1532831654000	0.253053
589	1532838856000	0.252712
590	1532846056000	0.27836
591	1532853254000	0.271168
592	1532860454000	0.27947
593	1532867656000	0.257909
594	1532874853000	0.259202
595	1532882054000	0.253266
596	1532889256000	0.254988
597	1532896454000	0.261466
598	1532903656000	0.260707
599	1532910854000	0.252078
600	1532918074000	0.252583
601	1532925256000	0.248032
602	1532932745000	0.243687
603	1532939947000	0.244688
604	1532947147000	0.242424
605	1532954351000	0.241619
606	1532961544000	0.239354
607	1532968744000	0.233119
608	1532975945000	0.227346
609	1532983145000	0.228597
610	1532990344000	0.229841
611	1532997556000	0.229835
612	1533004745000	0.229406
613	1533011947000	0.228946
614	1533019143000	0.228699
615	1533026344000	0.225363
616	1533033545000	0.218075
617	1533040747000	0.213192
618	1533047945000	0.212517
619	1533055140000	0.21415
620	1533062342000	0.214403
621	1533069546000	0.213003
622	1533076746000	0.210999
623	1533083942000	0.209406
624	1533091146000	0.20219
625	1533098348000	0.197609
626	1533105544000	0.197837
627	1533112742000	0.200046
628	1533119950000	0.198792
629	1533127147000	0.199792
630	1533134342000	0.200805
631	1533141546000	0.200983
632	1533148745000	0.200329
633	1533155945000	0.200738
634	1533163156000	0.201335
635	1533170344000	0.201688
636	1533177545000	0.199723
637	1533184747000	0.195823
638	1533191945000	0.192196
639	1533199147000	0.194225
640	1533206345000	0.185082
641	1533213546000	0.184339
642	1533220747000	0.180982
643	1533227946000	0.175423
644	1533235147000	0.172938
645	1533242347000	0.173718
646	1533249543000	0.174529
647	1533256747000	0.171312
648	1533263946000	0.166928
649	1533271148000	0.162309
650	1533278346000	0.1621
651	1533285542000	0.163102
652	1533292753000	0.162035
653	1533299949000	0.161971
654	1533307145000	0.166327
655	1533317343000	0.166541
656	1533324545000	0.165882
657	1533331745000	0.166261
658	1533338947000	0.165159
659	1533346145000	0.166685
660	1533353343000	0.166849
661	1533360543000	0.16565
662	1533367748000	0.167265
663	1533374950000	0.171236
664	1533382147000	0.169907
665	1533389342000	0.165938
666	1533396544000	0.157172
667	1533403745000	0.15514
668	1533410944000	0.155757
669	1533418146000	0.157183
670	1533425348000	0.15753
671	1533432545000	0.154745
672	1533439746000	0.154693
673	1533446946000	0.155293
674	1533454147000	0.155166
675	1533461349000	0.155604
676	1533468542000	0.156561
677	1533475746000	0.156433
678	1533482942000	0.156324
679	1533490144000	0.156875
680	1533497347000	0.158882
681	1533504544000	0.161495
682	1533511746000	0.16345
683	1533518945000	0.165889
684	1533526144000	0.167204
685	1533533340000	0.168026
686	1533540547000	0.16827
687	1533547745000	0.16457
688	1533554947000	0.163759
689	1533562142000	0.162622
690	1533569340000	0.16585
691	1533576542000	0.166111
692	1533583748000	0.166435
693	1533590943000	0.164972
694	1533598148000	0.165597
695	1533605349000	0.166063
696	1533612543000	0.169222
697	1533619742000	0.169147
698	1533626949000	0.166804
699	1533634149000	0.167391
700	1533641346000	0.166736
701	1533648542000	0.167987
702	1533655743000	0.171039
703	1533662945000	0.179286
704	1533670144000	0.182502
705	1533677345000	0.168879
706	1533684545000	0.168594
707	1533691746000	0.165167
708	1533698945000	0.162903
709	1533706146000	0.155262
710	1533713344000	0.160457
711	1533720542000	0.162452
712	1533727747000	0.15863
713	1533734957000	0.162636
714	1533742148000	0.15991
715	1533749340000	0.151564
716	1533756546000	0.151737
717	1533763746000	0.150567
718	1533770940000	0.150015
719	1533778144000	0.150371
720	1533785342000	0.150019
721	1533792547000	0.150568
722	1533799747000	0.150706
723	1533806948000	0.149661
724	1533814145000	0.149964
725	1533821341000	0.148691
726	1533828548000	0.15318
727	1533835749000	0.153343
728	1533842945000	0.153749
729	1533850149000	0.155337
730	1533857347000	0.15493
731	1533864557000	0.154316
732	1533871744000	0.153048
733	1533878963000	0.151095
734	1533885845000	0.153494
735	1533893049000	0.152119
736	1533900245000	0.15244
737	1533907445000	0.155289
738	1533914645000	0.15534
739	1533921849000	0.15488
740	1533929045000	0.154268
741	1533936246000	0.147001
742	1533943449000	0.148077
743	1533950646000	0.147856
744	1533957850000	0.147225
745	1533965049000	0.145409
746	1533972249000	0.144867
747	1533979450000	0.144009
748	1533986647000	0.143777
749	1533993853000	0.142075
750	1534001053000	0.142443
751	1534008250000	0.144976
752	1534015450000	0.145916
753	1534022654000	0.146438
754	1534029851000	0.146452
755	1534037051000	0.142711
756	1534044245000	0.14326
757	1534051451000	0.143003
758	1534058645000	0.144522
759	1534065855000	0.143619
760	1534073051000	0.142828
761	1534080249000	0.141506
762	1534087448000	0.142682
763	1534094652000	0.145395
764	1534101849000	0.144325
765	1534109059000	0.144185
766	1534116259000	0.143187
767	1534123452000	0.144032
768	1534130650000	0.143014
769	1534137856000	0.143364
770	1534145053000	0.144176
771	1534152250000	0.145753
772	1534159450000	0.144925
773	1534166651000	0.143583
774	1534173852000	0.142103
775	1534181054000	0.136418
776	1534188251000	0.136304
777	1534195454000	0.13639
778	1534202655000	0.136588
779	1534209853000	0.135438
780	1534217053000	0.129807
781	1534224255000	0.124909
782	1534231453000	0.120771
783	1534238655000	0.121067
784	1534245855000	0.118737
785	1534253052000	0.120614
786	1534260255000	0.116901
787	1534267456000	0.116564
788	1534274654000	0.116919
789	1534281856000	0.117597
790	1534289052000	0.119614
791	1534296256000	0.126505
792	1534303457000	0.128588
793	1534310654000	0.12944
794	1534317861000	0.128944
795	1534325056000	0.129646
796	1534332264000	0.127886
797	1534339457000	0.129988
798	1534346656000	0.132366
799	1534353855000	0.134238
800	1534361052000	0.132549
801	1534368258000	0.129634
802	1534375459000	0.128373
803	1534382652000	0.127127
804	1534389853000	0.127863
805	1534397056000	0.127823
806	1534404253000	0.129047
807	1534411457000	0.129505
808	1534418660000	0.131818
809	1534425860000	0.128396
810	1534433064000	0.129209
811	1534440257000	0.129199
812	1534447456000	0.129794
813	1534454653000	0.126994
814	1534461858000	0.127658
815	1534469061000	0.12918
816	1534476257000	0.132753
817	1534483459000	0.135096
818	1534490656000	0.136385
819	1534497862000	0.141023
820	1534505060000	0.139714
821	1534512261000	0.142074
822	1534519463000	0.142083
823	1534526660000	0.14426
824	1534533864000	0.143846
825	1534541060000	0.143849
826	1534548260000	0.146379
827	1534555461000	0.146725
828	1534562663000	0.145569
829	1534569858000	0.14595
830	1534577061000	0.14505
831	1534584261000	0.146042
832	1534591461000	0.156634
833	1534598658000	0.1516
834	1534605862000	0.142313
835	1534613061000	0.132642
836	1534620262000	0.136335
837	1534627460000	0.136989
838	1534634661000	0.13872
839	1534641860000	0.137607
840	1534649060000	0.137354
841	1534656264000	0.137207
842	1534663460000	0.13792
843	1534670661000	0.140094
844	1534677870000	0.141104
845	1534685065000	0.145358
846	1534692264000	0.145627
847	1534699461000	0.145069
848	1534706663000	0.143003
849	1534713867000	0.14614
850	1534721070000	0.145205
851	1534728268000	0.145972
852	1534735465000	0.145857
853	1534742662000	0.145117
854	1534749867000	0.144785
855	1534757062000	0.143792
856	1534764264000	0.144111
857	1534771468000	0.144193
858	1534778664000	0.144119
859	1534785846000	0.143577
860	1534793041000	0.143673
861	1534800248000	0.142847
862	1534807451000	0.135746
863	1534814642000	0.136865
864	1534821847000	0.136395
865	1534829047000	0.138759
866	1534836248000	0.140074
867	1534843445000	0.141387
868	1534850649000	0.140771
869	1534857843000	0.138962
870	1534865043000	0.135912
871	1534872248000	0.135227
872	1534879445000	0.1355
873	1534886645000	0.136431
874	1534893848000	0.136685
875	1534901049000	0.14305
876	1534908247000	0.142375
877	1534915444000	0.141878
878	1534922646000	0.140918
879	1534929846000	0.140907
880	1534937049000	0.138832
881	1534944248000	0.139073
882	1534951443000	0.138342
883	1534958640000	0.133524
884	1534965846000	0.132811
885	1534973050000	0.130986
886	1534980248000	0.131707
887	1534987445000	0.132624
888	1534994645000	0.132001
889	1535001843000	0.131695
890	1535009046000	0.138804
891	1535016249000	0.14098
892	1535023447000	0.141734
893	1535030645000	0.141773
894	1535037843000	0.144809
895	1535045050000	0.146251
896	1535052249000	0.142887
897	1535059447000	0.142483
898	1535066645000	0.142155
899	1535073848000	0.141207
900	1535081050000	0.141561
901	1535088244000	0.141852
902	1535095447000	0.142682
903	1535102654000	0.142834
904	1535109845000	0.143418
905	1535117042000	0.142707
906	1535124250000	0.14162
907	1535131443000	0.142488
908	1535138645000	0.143523
909	1535145844000	0.144549
910	1535153041000	0.144172
911	1535160247000	0.14346
912	1535167442000	0.144501
913	1535174645000	0.143208
914	1535181846000	0.142245
915	1535189044000	0.142703
916	1535196242000	0.142509
917	1535203443000	0.14192
918	1535210647000	0.1433
919	1535217844000	0.142574
920	1535225051000	0.14283
921	1535232247000	0.142531
922	1535239443000	0.142857
923	1535246648000	0.142697
924	1535253847000	0.140885
925	1535261046000	0.141157
926	1535268245000	0.140828
927	1535275447000	0.141228
928	1535282640000	0.141339
929	1535289843000	0.141744
930	1535297045000	0.143496
931	1535304241000	0.143334
932	1535311446000	0.143722
933	1535318641000	0.143221
934	1535325845000	0.142933
935	1535333046000	0.143742
936	1535340243000	0.143165
937	1535347444000	0.144658
938	1535354644000	0.14877
939	1535361844000	0.14797
940	1535369049000	0.147693
941	1535376242000	0.147042
942	1535383443000	0.147018
943	1535390646000	0.147533
944	1535397846000	0.147541
945	1535405047000	0.146236
946	1535412244000	0.146948
947	1535419442000	0.14923
948	1535426643000	0.149463
949	1535433849000	0.152142
950	1535441049000	0.152516
951	1535448244000	0.152079
952	1535455445000	0.152902
953	1535462644000	0.154792
954	1535469845000	0.155344
955	1535477043000	0.155468
956	1535484248000	0.15602
957	1535491445000	0.156264
958	1535498643000	0.156482
959	1535505847000	0.156688
960	1535513044000	0.154245
961	1535520243000	0.152873
962	1535527442000	0.153076
963	1535534641000	0.153044
964	1535541845000	0.153212
965	1535549048000	0.153971
966	1535556248000	0.150605
967	1535563441000	0.149435
968	1535570645000	0.148687
969	1535577842000	0.149877
970	1535585041000	0.149812
971	1535592243000	0.149266
972	1535599443000	0.148608
973	1535606643000	0.148561
974	1535613844000	0.148243
975	1535621044000	0.147084
976	1535628245000	0.14542
977	1535635443000	0.140071
978	1535642647000	0.139979
979	1535649843000	0.140404
980	1535657042000	0.138588
981	1535664244000	0.141162
982	1535671444000	0.141169
983	1535678642000	0.141602
984	1535685844000	0.141114
985	1535693046000	0.142486
986	1535700248000	0.14379
987	1535707441000	0.142652
988	1535714644000	0.144068
989	1535721845000	0.142733
990	1535729045000	0.143459
991	1535736248000	0.142699
992	1535743444000	0.143991
993	1535750663000	0.14367
994	1535757844000	0.144079
995	1535765047000	0.145482
996	1535772243000	0.145357
997	1535779448000	0.145941
998	1535786643000	0.14526
999	1535793843000	0.14568
1000	1535801045000	0.146649
1001	1535808247000	0.146518
1002	1535815444000	0.149035
1003	1535822643000	0.150743
1004	1535829848000	0.150696
1005	1535837043000	0.150221
1006	1535844242000	0.150005
1007	1535851442000	0.149934
1008	1535858646000	0.150085
1009	1535865842000	0.151062
1010	1535873046000	0.151031
1011	1535880242000	0.152693
1012	1535887449000	0.150633
1013	1535894645000	0.150185
1014	1535901846000	0.150191
1015	1535909048000	0.150322
1016	1535916246000	0.150438
1017	1535923442000	0.149696
1018	1535930643000	0.148939
1019	1535937845000	0.148637
1020	1535945047000	0.148621
1021	1535952244000	0.147238
1022	1535959444000	0.148504
1023	1535966645000	0.147887
1024	1535973843000	0.147947
1025	1535981046000	0.150076
1026	1535988243000	0.150292
1027	1535995444000	0.152429
1028	1536002645000	0.155219
1029	1536009852000	0.157925
1030	1536017041000	0.155366
1031	1536024243000	0.155233
1032	1536031451000	0.156215
1033	1536038657000	0.155575
1034	1536045842000	0.155378
1035	1536053044000	0.158879
1036	1536060245000	0.15913
1037	1536067447000	0.161567
1038	1536074645000	0.160143
1039	1536081845000	0.158534
1040	1536089042000	0.161895
1041	1536096243000	0.160865
1042	1536103444000	0.160909
1043	1536110647000	0.163281
1044	1536117847000	0.163743
1045	1536125046000	0.162618
1046	1536132248000	0.162994
1047	1536139445000	0.16203
1048	1536146644000	0.142874
1049	1536153841000	0.143279
1050	1536161042000	0.142512
1051	1536168247000	0.133636
1052	1536175450000	0.13608
1053	1536182644000	0.138381
1054	1536189844000	0.137144
1055	1536197047000	0.126078
1056	1536204245000	0.126435
1057	1536211443000	0.126745
1058	1536218653000	0.12342
1059	1536225843000	0.123002
1060	1536233045000	0.122322
1061	1536240242000	0.12274
1062	1536247441000	0.126027
1063	1536254645000	0.125322
1064	1536261850000	0.124443
1065	1536269042000	0.124575
1066	1536276246000	0.125444
1067	1536283448000	0.12696
1068	1536290645000	0.127313
1069	1536297845000	0.127322
