	0	1
171	1529828671000	0.532584
172	1529835870000	0.565016
173	1529843071000	0.567146
174	1529850271000	0.564026
175	1529857471000	0.585043
176	1529864670000	0.63122
177	1529871870000	0.628305
178	1529879071000	0.618423
179	1529886271000	0.618244
180	1529893471000	0.60621
181	1529900670000	0.599168
182	1529907871000	0.60798
183	1529915070000	0.611502
184	1529922270000	0.615009
185	1529929471000	0.64981
186	1529936670000	0.631446
187	1529943870000	0.656172
188	1529951071000	0.654393
189	1529958271000	0.65374
190	1529965472000	0.65579
191	1529972670000	0.687353
192	1529979860000	0.665967
193	1529987059000	0.64088
194	1529994259000	0.642729
195	1530001459000	0.649799
196	1530008660000	0.643339
197	1530015861000	0.647749
198	1530023060000	0.6233
199	1530030259000	0.608323
200	1530037460000	0.604022
201	1530044659000	0.613087
202	1530051859000	0.616543
203	1530059363000	0.607951
204	1530066564000	0.594484
205	1530073763000	0.595228
206	1530080963000	0.600458
207	1530088163000	0.589896
208	1530095363000	0.599719
209	1530102564000	0.597326
210	1530109763000	0.596182
211	1530116962000	0.602925
212	1530124163000	0.600963
213	1530131362000	0.59846
214	1530138562000	0.602649
215	1530145763000	0.603024
216	1530152962000	0.599242
217	1530160163000	0.5763
218	1530167364000	0.579134
219	1530174564000	0.592532
220	1530181763000	0.592529
221	1530188963000	0.577572
222	1530196164000	0.579226
223	1530203363000	0.586666
224	1530210541000	0.594416
225	1530217742000	0.589194
226	1530224941000	0.578003
227	1530232142000	0.57114
228	1530239340000	0.568894
229	1530246541000	0.571185
230	1530253741000	0.566922
231	1530260941000	0.565803
232	1530268141000	0.562647
233	1530275341000	0.559243
234	1530282541000	0.566151
235	1530289741000	0.566826
236	1530296941000	0.572886
237	1530304141000	0.57476
238	1530311341000	0.579227
239	1530318541000	0.587388
240	1530325741000	0.592602
241	1530332941000	0.594443
242	1530340141000	0.594662
243	1530347341000	0.607619
244	1530354541000	0.591394
245	1530361741000	0.612971
246	1530368941000	0.613604
247	1530376141000	0.593069
248	1530383341000	0.601874
249	1530390541000	0.607109
250	1530397741000	0.603757
251	1530404941000	0.607699
252	1530412141000	0.603712
253	1530419341000	0.600314
254	1530426541000	0.601194
255	1530433741000	0.599703
256	1530440941000	0.615339
257	1530448141000	0.611954
258	1530455341000	0.606017
259	1530462541000	0.59996
260	1530469741000	0.597132
261	1530476941000	0.598976
262	1530484141000	0.608504
263	1530491342000	0.610072
264	1530498542000	0.600246
265	1530505741000	0.607232
266	1530512941000	0.605433
267	1530520141000	0.59863
268	1530527341000	0.599715
269	1530534541000	0.603393
270	1530541741000	0.636497
271	1530548941000	0.591377
272	1530556142000	0.619999
273	1530563341000	0.640936
274	1530570541000	0.615508
275	1530577741000	0.627329
276	1530584942000	0.637267
277	1530592142000	0.657001
278	1530599341000	0.685948
279	1530606541000	0.650562
280	1530613741000	0.643918
281	1530620941000	0.636637
282	1530628141000	0.6304
283	1530635341000	0.640745
284	1530642541000	0.641326
285	1530649742000	0.657851
286	1530656941000	0.655553
287	1530664141000	0.647828
288	1530671341000	0.6317
289	1530678541000	0.617265
290	1530685741000	0.625971
291	1530692941000	0.624347
292	1530700141000	0.618498
293	1530707341000	0.662922
294	1530714541000	0.66192
295	1530721741000	0.647692
296	1530728941000	0.64435
297	1530736141000	0.646975
298	1530743342000	0.646592
299	1530750541000	0.641923
300	1530757741000	0.6538
301	1530764941000	0.659781
302	1530772142000	0.652368
303	1530779341000	0.676066
304	1530786541000	0.671692
305	1530793741000	0.677635
306	1530800941000	0.673765
307	1530808141000	0.70406
308	1530815341000	0.713009
309	1530822541000	0.722953
310	1530829741000	0.741919
311	1530836941000	0.766921
312	1530844141000	0.850213
313	1530851341000	0.828636
314	1530858541000	0.76396
315	1530865741000	0.766798
316	1530872941000	0.766842
317	1530880141000	0.763216
318	1530887341000	0.794328
319	1530894541000	0.841071
320	1530901741000	0.85212
321	1530908941000	0.832919
322	1530916142000	0.822025
323	1530923341000	0.837652
324	1530930541000	0.77722
325	1530937741000	0.785745
326	1530944941000	0.783229
327	1530952141000	0.772028
328	1530959341000	0.743506
329	1530966542000	0.725647
330	1530973741000	0.713949
331	1530980941000	0.751984
332	1530988141000	0.744643
333	1530995341000	0.75689
334	1531002541000	0.768495
335	1531009741000	0.81115
336	1531016941000	0.770788
337	1531024141000	0.785762
338	1531031341000	0.791075
339	1531038541000	0.793871
340	1531045742000	0.817101
341	1531052942000	0.805054
342	1531060141000	0.788182
343	1531067341000	0.773179
344	1531074544000	0.741865
345	1531081754000	0.748579
346	1531088960000	0.747448
347	1531096153000	0.743258
348	1531103345000	0.747347
349	1531110545000	0.71666
350	1531117751000	0.723398
351	1531124949000	0.716335
352	1531132152000	0.703689
353	1531139347000	0.707199
354	1531146551000	0.709274
355	1531153750000	0.708839
356	1531160954000	0.708382
357	1531168150000	0.707687
358	1531175357000	0.711134
359	1531182551000	0.700402
360	1531189752000	0.684669
361	1531196947000	0.679049
362	1531204160000	0.661369
363	1531211355000	0.663951
364	1531218553000	0.643169
365	1531225756000	0.616435
366	1531232954000	0.640832
367	1531240155000	0.634261
368	1531247357000	0.624708
369	1531254547000	0.62224
370	1531261752000	0.621977
371	1531268950000	0.631746
372	1531276154000	0.616069
373	1531283347000	0.594372
374	1531290556000	0.589303
375	1531297759000	0.569694
376	1531304951000	0.594427
377	1531312150000	0.588859
378	1531319347000	0.593314
379	1531326542000	0.597666
380	1531333746000	0.600609
381	1531340951000	0.597297
382	1531348152000	0.592448
383	1531355350000	0.596522
384	1531362549000	0.602133
385	1531369745000	0.554106
386	1531376955000	0.55939
387	1531384146000	0.542971
388	1531391349000	0.553816
389	1531398556000	0.531741
390	1531405748000	0.499993
391	1531412951000	0.522
392	1531420156000	0.521444
393	1531427348000	0.527084
394	1531434553000	0.522727
395	1531441750000	0.53619
396	1531448946000	0.53256
397	1531456147000	0.537275
398	1531463348000	0.537859
399	1531470551000	0.526662
400	1531477747000	0.526055
401	1531484956000	0.50413
402	1531492158000	0.514104
403	1531499359000	0.515999
404	1531506555000	0.512838
405	1531513742000	0.511092
406	1531520948000	0.515616
407	1531528155000	0.518731
408	1531535356000	0.496415
409	1531542545000	0.489729
410	1531549753000	0.500017
411	1531556951000	0.489355
412	1531564151000	0.48944
413	1531571349000	0.490513
414	1531578547000	0.488982
415	1531585744000	0.487178
416	1531592949000	0.489161
417	1531600145000	0.490358
418	1531607377000	0.489596
419	1531614551000	0.507863
420	1531621754000	0.503073
421	1531628947000	0.503386
422	1531636151000	0.505909
423	1531643352000	0.508186
424	1531650549000	0.517244
425	1531657745000	0.518537
426	1531664950000	0.514289
427	1531672154000	0.514655
428	1531679355000	0.51205
429	1531686546000	0.515607
430	1531693751000	0.516447
431	1531700943000	0.511565
432	1531708151000	0.511353
433	1531715354000	0.520022
434	1531722559000	0.541633
435	1531729744000	0.536207
436	1531736959000	0.530382
437	1531744150000	0.53686
438	1531751349000	0.54184
439	1531758551000	0.553545
440	1531765746000	0.554458
441	1531772947000	0.554941
442	1531780151000	0.554574
443	1531787359000	0.558389
444	1531794547000	0.584829
445	1531801749000	0.578732
446	1531808959000	0.573832
447	1531816146000	0.576482
448	1531823351000	0.572846
449	1531830557000	0.571109
450	1531837748000	0.572742
451	1531844951000	0.575933
452	1531852158000	0.589869
453	1531859353000	0.584387
454	1531866546000	0.585278
455	1531873752000	0.611336
456	1531880949000	0.665192
457	1531888148000	0.66953
458	1531895357000	0.659664
459	1531902545000	0.636063
460	1531909744000	0.655943
461	1531916946000	0.648945
462	1531924160000	0.638056
463	1531931361000	0.628609
464	1531938560000	0.629128
465	1531945750000	0.623684
466	1531952946000	0.62779
467	1531960150000	0.62345
468	1531967352000	0.538936
469	1531974553000	0.543717
470	1531981751000	0.569301
471	1531988946000	0.58681
472	1531996151000	0.593499
473	1532003351000	0.59053
474	1532010551000	0.595383
475	1532017750000	0.576327
476	1532024949000	0.57418
477	1532032148000	0.574378
478	1532039651000	0.578759
479	1532046851000	0.57397
480	1532054050000	0.581102
481	1532061249000	0.607591
482	1532068451000	0.598542
483	1532075650000	0.587751
484	1532082851000	0.592871
485	1532090050000	0.604679
486	1532097258000	0.601695
487	1532104448000	0.587207
488	1532111653000	0.579614
489	1532118853000	0.587349
490	1532126050000	0.560514
491	1532133254000	0.558612
492	1532140463000	0.563307
493	1532147650000	0.569267
494	1532154853000	0.587004
495	1532162055000	0.581148
496	1532169254000	0.581868
497	1532176448000	0.572223
498	1532183655000	0.575037
499	1532190856000	0.572509
500	1532198049000	0.576795
501	1532205246000	0.579395
502	1532212451000	0.58009
503	1532219651000	0.578096
504	1532226889000	0.584768
505	1532234051000	0.582321
506	1532241254000	0.580984
507	1532248454000	0.584359
508	1532255653000	0.581674
509	1532262851000	0.588425
510	1532270051000	0.58983
511	1532277251000	0.593549
512	1532284455000	0.58459
513	1532291648000	0.583253
514	1532298853000	0.58628
515	1532306053000	0.586203
516	1532313250000	0.585294
517	1532320452000	0.606266
518	1532327655000	0.634395
519	1532334857000	0.616201
520	1532342048000	0.604038
521	1532349248000	0.604087
522	1532356450000	0.608037
523	1532363653000	0.607271
524	1532370857000	0.599192
525	1532378052000	0.606171
526	1532385250000	0.606186
527	1532392454000	0.603408
528	1532399657000	0.592327
529	1532406850000	0.586859
530	1532414049000	0.588408
531	1532421254000	0.598086
532	1532428448000	0.596551
533	1532435652000	0.592939
534	1532442848000	0.599669
535	1532450053000	0.601583
536	1532457253000	0.595666
537	1532464449000	0.592242
538	1532471649000	0.593388
539	1532478854000	0.578534
540	1532486052000	0.562134
541	1532493248000	0.571516
542	1532500447000	0.574066
543	1532507650000	0.574317
544	1532514854000	0.575555
545	1532522049000	0.565017
546	1532529247000	0.554043
547	1532536454000	0.548352
548	1532543655000	0.551273
549	1532550851000	0.552359
550	1532558053000	0.552322
551	1532565254000	0.555628
552	1532572463000	0.561438
553	1532579661000	0.551738
554	1532586864000	0.557139
555	1532594063000	0.567432
556	1532601262000	0.568958
557	1532608464000	0.568956
558	1532615662000	0.552749
559	1532622861000	0.540444
560	1532630064000	0.543279
561	1532637263000	0.545487
562	1532644461000	0.54229
563	1532651668000	0.530168
564	1532658863000	0.526052
565	1532666064000	0.526108
566	1532673263000	0.520964
567	1532680463000	0.523702
568	1532687661000	0.522815
569	1532694864000	0.524546
570	1532702062000	0.518399
571	1532709263000	0.520762
572	1532716460000	0.526585
573	1532723662000	0.525846
574	1532730862000	0.527773
575	1532738064000	0.548286
576	1532745267000	0.533627
577	1532752466000	0.526771
578	1532759665000	0.528987
579	1532766878000	0.530811
580	1532774062000	0.534823
581	1532781262000	0.527315
582	1532788464000	0.531335
583	1532795669000	0.522051
584	1532802863000	0.521365
585	1532810067000	0.525616
586	1532817272000	0.522863
587	1532824469000	0.523915
588	1532831664000	0.524545
589	1532838865000	0.527716
590	1532846064000	0.523795
591	1532853266000	0.527058
592	1532860465000	0.530658
593	1532867663000	0.526666
594	1532874861000	0.523647
595	1532882063000	0.524277
596	1532889263000	0.523714
597	1532896461000	0.526204
598	1532903664000	0.522589
599	1532910861000	0.526747
600	1532918063000	0.522218
601	1532925265000	0.522351
602	1532932749000	0.525373
603	1532939952000	0.523735
604	1532947156000	0.524508
605	1532954357000	0.526298
606	1532961550000	0.525077
607	1532968754000	0.522287
608	1532975953000	0.524169
609	1532983150000	0.520712
610	1532990352000	0.518398
611	1532997556000	0.512409
612	1533004748000	0.507458
613	1533011957000	0.509227
614	1533019150000	0.50013
615	1533026351000	0.494607
616	1533033552000	0.495997
617	1533040750000	0.486324
618	1533047950000	0.470372
619	1533055147000	0.484351
620	1533062350000	0.439428
621	1533069554000	0.434231
622	1533076753000	0.436052
623	1533083947000	0.431209
624	1533091155000	0.405901
625	1533098350000	0.396841
626	1533105545000	0.393195
627	1533112750000	0.413957
628	1533119956000	0.410645
629	1533127153000	0.414083
630	1533134347000	0.407873
631	1533141553000	0.404206
632	1533148753000	0.421748
633	1533155952000	0.41973
634	1533163152000	0.40488
635	1533170347000	0.409322
636	1533177549000	0.424355
637	1533184754000	0.432133
638	1533191952000	0.424401
639	1533199154000	0.423988
640	1533206352000	0.418779
641	1533213559000	0.41061
642	1533220753000	0.400991
643	1533227950000	0.40099
644	1533235155000	0.400878
645	1533242356000	0.402465
646	1533249550000	0.409042
647	1533256752000	0.408092
648	1533263950000	0.387657
649	1533271153000	0.388971
650	1533278353000	0.391578
651	1533285566000	0.373857
652	1533292747000	0.389059
653	1533299955000	0.37073
654	1533307152000	0.368415
655	1533317352000	0.377768
656	1533324554000	0.381404
657	1533331749000	0.382781
658	1533338950000	0.409226
659	1533346152000	0.411685
660	1533353350000	0.412114
661	1533360552000	0.4121
662	1533367752000	0.408819
663	1533374987000	0.403989
664	1533382150000	0.391561
665	1533389355000	0.389642
666	1533396549000	0.383565
667	1533403754000	0.374148
668	1533410952000	0.37227
669	1533418153000	0.384682
670	1533425353000	0.385842
671	1533432554000	0.377839
672	1533439752000	0.374684
673	1533446955000	0.374229
674	1533454158000	0.372691
675	1533461352000	0.334384
676	1533468544000	0.358706
677	1533475755000	0.353309
678	1533482950000	0.347033
679	1533490151000	0.351059
680	1533497353000	0.349114
681	1533504551000	0.351794
682	1533511753000	0.351956
683	1533518950000	0.350089
684	1533526151000	0.374427
685	1533533349000	0.365358
686	1533540553000	0.388783
687	1533547749000	0.37227
688	1533554948000	0.378552
689	1533562146000	0.364191
690	1533569344000	0.358888
691	1533576552000	0.361359
692	1533583754000	0.360993
693	1533590958000	0.361682
694	1533598154000	0.362932
695	1533605358000	0.358605
696	1533612555000	0.353101
697	1533619748000	0.357573
698	1533626952000	0.355002
699	1533634162000	0.357817
700	1533641353000	0.356529
701	1533648551000	0.34983
702	1533655750000	0.351148
703	1533662950000	0.352885
704	1533670148000	0.365486
705	1533677354000	0.353406
706	1533684552000	0.34149
707	1533691749000	0.339794
708	1533698951000	0.335072
709	1533706153000	0.338155
710	1533713349000	0.321128
711	1533720547000	0.306737
712	1533727751000	0.301667
713	1533734950000	0.29833
714	1533742152000	0.300948
715	1533749346000	0.283131
716	1533756557000	0.307384
717	1533763753000	0.305269
718	1533770950000	0.299891
719	1533778151000	0.300398
720	1533785348000	0.289069
721	1533792556000	0.284964
722	1533799752000	0.28634
723	1533806949000	0.285707
724	1533814150000	0.285967
725	1533821344000	0.283581
726	1533828556000	0.28966
727	1533835754000	0.288201
728	1533842990000	0.290862
729	1533850156000	0.29163
730	1533857352000	0.292602
731	1533864549000	0.2825
732	1533871747000	0.293646
733	1533878968000	0.292185
734	1533885856000	0.2875
735	1533893058000	0.282557
736	1533900255000	0.274134
737	1533907452000	0.256177
738	1533914654000	0.257189
739	1533921852000	0.252826
740	1533929055000	0.258266
741	1533936253000	0.248245
742	1533943456000	0.243074
743	1533950653000	0.257957
744	1533957857000	0.256614
745	1533965057000	0.251699
746	1533972256000	0.246084
747	1533979457000	0.240626
748	1533986653000	0.214895
749	1533993858000	0.216763
750	1534001061000	0.223343
751	1534008257000	0.202304
752	1534015457000	0.202508
753	1534022661000	0.209211
754	1534029857000	0.215319
755	1534037058000	0.211292
756	1534044245000	0.210321
757	1534051459000	0.209922
758	1534058652000	0.210802
759	1534065862000	0.207547
760	1534073058000	0.212705
761	1534080258000	0.209868
762	1534087456000	0.212891
763	1534094659000	0.209962
764	1534101859000	0.211894
765	1534109069000	0.211936
766	1534116266000	0.210092
767	1534123459000	0.210636
768	1534130660000	0.209987
769	1534137867000	0.225924
770	1534145057000	0.216982
771	1534152260000	0.219181
772	1534159457000	0.212694
773	1534166661000	0.209441
774	1534173860000	0.201851
775	1534181060000	0.186834
776	1534188261000	0.186156
777	1534195461000	0.186358
778	1534202662000	0.198151
779	1534209860000	0.172972
780	1534217059000	0.154845
781	1534224261000	0.151197
782	1534231458000	0.150132
783	1534238662000	0.1451
784	1534245858000	0.134274
785	1534253062000	0.123883
786	1534260267000	0.128061
787	1534267466000	0.130829
788	1534274660000	0.129444
789	1534281864000	0.129852
790	1534289059000	0.133225
791	1534296263000	0.152853
792	1534303463000	0.160819
793	1534310662000	0.158032
794	1534317870000	0.153852
795	1534325060000	0.155656
796	1534332270000	0.149585
797	1534339464000	0.155482
798	1534346662000	0.15301
799	1534353866000	0.164692
800	1534361061000	0.166583
801	1534368265000	0.16329
802	1534375465000	0.163601
803	1534382658000	0.155366
804	1534389860000	0.156746
805	1534397066000	0.156278
806	1534404260000	0.158488
807	1534411466000	0.159829
808	1534418666000	0.166991
809	1534425867000	0.161697
810	1534433071000	0.166605
811	1534440264000	0.165819
812	1534447465000	0.16715
813	1534454657000	0.165628
814	1534461865000	0.17278
815	1534469069000	0.180507
816	1534476266000	0.189613
817	1534483470000	0.210887
818	1534490664000	0.206168
819	1534497871000	0.198721
820	1534505064000	0.203764
821	1534512267000	0.2044
822	1534519462000	0.204823
823	1534526669000	0.207358
824	1534533873000	0.213734
825	1534541072000	0.209653
826	1534548265000	0.215796
827	1534555464000	0.229329
828	1534562672000	0.25248
829	1534569865000	0.245258
830	1534577072000	0.232317
831	1534584268000	0.223749
832	1534591466000	0.223576
833	1534598666000	0.221144
834	1534605867000	0.213911
835	1534613068000	0.196524
836	1534620270000	0.198713
837	1534627470000	0.214254
838	1534634671000	0.21198
839	1534641870000	0.212365
840	1534649071000	0.211757
841	1534656271000	0.216203
842	1534663466000	0.216558
843	1534670672000	0.212917
844	1534677875000	0.211312
845	1534685073000	0.217545
846	1534692271000	0.232597
847	1534699466000	0.235365
848	1534706672000	0.22729
849	1534713873000	0.227406
850	1534721072000	0.232496
851	1534728271000	0.2384
852	1534735474000	0.235121
853	1534742671000	0.23272
854	1534749869000	0.227941
855	1534757071000	0.224919
856	1534764274000	0.218673
857	1534771473000	0.216514
858	1534778671000	0.194638
859	1534785857000	0.19439
860	1534793050000	0.188951
861	1534800253000	0.198464
862	1534807457000	0.19477
863	1534814651000	0.184208
864	1534821854000	0.18971
865	1534829054000	0.189466
866	1534836254000	0.194072
867	1534843452000	0.202843
868	1534850653000	0.19778
869	1534857849000	0.19685
870	1534865054000	0.191823
871	1534872249000	0.190412
872	1534879453000	0.190972
873	1534886651000	0.190449
874	1534893860000	0.19209
875	1534901053000	0.205097
876	1534908256000	0.209468
877	1534915450000	0.209323
878	1534922653000	0.209558
879	1534929856000	0.208288
880	1534937055000	0.191955
881	1534944254000	0.192958
882	1534951455000	0.194237
883	1534958649000	0.197707
884	1534965853000	0.196896
885	1534973055000	0.195026
886	1534980256000	0.199484
887	1534987453000	0.199106
888	1534994650000	0.199272
889	1535001849000	0.189297
890	1535009054000	0.190763
891	1535016256000	0.19149
892	1535023459000	0.184298
893	1535030661000	0.189926
894	1535037853000	0.190497
895	1535045054000	0.193328
896	1535052257000	0.192006
897	1535059456000	0.194823
898	1535066654000	0.197955
899	1535073887000	0.194657
900	1535081057000	0.19287
901	1535088253000	0.193507
902	1535095454000	0.17998
903	1535102647000	0.184079
904	1535109852000	0.18174
905	1535117050000	0.181068
906	1535124260000	0.180759
907	1535131451000	0.181337
908	1535138651000	0.178841
909	1535145852000	0.180155
910	1535153049000	0.183951
911	1535160252000	0.188063
912	1535167448000	0.187611
913	1535174653000	0.190145
914	1535181851000	0.190061
915	1535189051000	0.190289
916	1535196246000	0.18709
917	1535203451000	0.19131
918	1535210650000	0.190921
919	1535217849000	0.189226
920	1535225050000	0.190663
921	1535232250000	0.190261
922	1535239450000	0.190594
923	1535246647000	0.190664
924	1535253847000	0.178211
925	1535261047000	0.180017
926	1535268251000	0.18465
927	1535275448000	0.185031
928	1535282646000	0.185229
929	1535289851000	0.18751
930	1535297052000	0.184541
931	1535304246000	0.17559
932	1535311450000	0.182353
933	1535318647000	0.180767
934	1535325852000	0.18106
935	1535333048000	0.180485
936	1535340250000	0.181231
937	1535347451000	0.181438
938	1535354656000	0.185403
939	1535361854000	0.190874
940	1535369051000	0.184057
941	1535376253000	0.18809
942	1535383450000	0.183033
943	1535390651000	0.188389
944	1535397854000	0.188113
945	1535405052000	0.188276
946	1535412252000	0.189968
947	1535419449000	0.190436
948	1535426656000	0.191404
949	1535433848000	0.189747
950	1535441050000	0.188605
951	1535448247000	0.188505
952	1535455453000	0.186722
953	1535462650000	0.189712
954	1535469855000	0.197517
955	1535477049000	0.192981
956	1535484249000	0.195154
957	1535491449000	0.197283
958	1535498649000	0.193938
959	1535505851000	0.194738
960	1535513048000	0.195461
961	1535520249000	0.193149
962	1535527450000	0.190989
963	1535534645000	0.192351
964	1535541857000	0.193103
965	1535549051000	0.194218
966	1535556251000	0.188806
967	1535563448000	0.183295
968	1535570650000	0.184831
969	1535577845000	0.188425
970	1535585065000	0.185677
971	1535592251000	0.189581
972	1535599448000	0.190651
973	1535606649000	0.187829
974	1535613849000	0.188805
975	1535621051000	0.182099
976	1535628251000	0.180283
977	1535635449000	0.180449
978	1535642654000	0.180016
979	1535649850000	0.179163
980	1535657049000	0.180155
981	1535664248000	0.180135
982	1535671451000	0.183607
983	1535678650000	0.18658
984	1535685854000	0.1867
985	1535693052000	0.187457
986	1535700250000	0.186174
987	1535707450000	0.181459
988	1535714651000	0.187438
989	1535721853000	0.185654
990	1535729055000	0.184033
991	1535736250000	0.186926
992	1535743450000	0.189876
993	1535750650000	0.191024
994	1535757856000	0.188129
995	1535765051000	0.185868
996	1535772252000	0.18824
997	1535779451000	0.195849
998	1535786650000	0.190836
999	1535793854000	0.191491
1000	1535801049000	0.191432
1001	1535808252000	0.190959
1002	1535815452000	0.192041
1003	1535822652000	0.196828
1004	1535829847000	0.196517
1005	1535837049000	0.199252
1006	1535844266000	0.201592
1007	1535851452000	0.199784
1008	1535858648000	0.198432
1009	1535865850000	0.198558
1010	1535873050000	0.199266
1011	1535880249000	0.200344
1012	1535887450000	0.205743
1013	1535894651000	0.19955
1014	1535901849000	0.205698
1015	1535909053000	0.204928
1016	1535916252000	0.204622
1017	1535923445000	0.207334
1018	1535930649000	0.206783
1019	1535937855000	0.213107
1020	1535945051000	0.209966
1021	1535952250000	0.208092
1022	1535959456000	0.206178
1023	1535966650000	0.201131
1024	1535973850000	0.199588
1025	1535981050000	0.206426
1026	1535988247000	0.210014
1027	1535995452000	0.210697
1028	1536002649000	0.207705
1029	1536009851000	0.208132
1030	1536017050000	0.207593
1031	1536024249000	0.209709
1032	1536031452000	0.212977
1033	1536038648000	0.211747
1034	1536045853000	0.212532
1035	1536053051000	0.216115
1036	1536060248000	0.219285
1037	1536067450000	0.244611
1038	1536074652000	0.255118
1039	1536081857000	0.246866
1040	1536089049000	0.250666
1041	1536096249000	0.24558
1042	1536103450000	0.2438
1043	1536110653000	0.241535
1044	1536117852000	0.239397
1045	1536125054000	0.237395
1046	1536132252000	0.22754
1047	1536139453000	0.237417
1048	1536146650000	0.213882
1049	1536153844000	0.207791
1050	1536161049000	0.204728
1051	1536168249000	0.199857
1052	1536175450000	0.204479
1053	1536182650000	0.207023
1054	1536189846000	0.20348
1055	1536197051000	0.185478
1056	1536204254000	0.197448
1057	1536211450000	0.194591
1058	1536218651000	0.184617
1059	1536225851000	0.186027
1060	1536233049000	0.191553
1061	1536240250000	0.188472
1062	1536247450000	0.189947
1063	1536254648000	0.189185
1064	1536261852000	0.188024
1065	1536269047000	0.188599
1066	1536276253000	0.199372
1067	1536283447000	0.207564
1068	1536290652000	0.206297
1069	1536297864000	0.203978
