	0	1
190	1529965460000	2.90835
191	1529972661000	2.89846
192	1529979853000	2.89343
193	1529987053000	2.88974
194	1529994252000	2.92195
195	1530001452000	2.90112
196	1530008653000	2.89688
197	1530015853000	2.92046
198	1530023053000	2.89257
199	1530030252000	2.91167
200	1530037452000	2.87025
201	1530044653000	2.86218
202	1530051853000	2.85561
203	1530059357000	2.90013
204	1530066556000	2.90094
205	1530073755000	2.89676
206	1530080957000	2.91666
207	1530088156000	2.90575
208	1530095356000	2.94366
209	1530102556000	2.98743
210	1530109756000	3.01249
211	1530116955000	3.18777
212	1530124156000	3.20234
213	1530131355000	3.19483
214	1530138555000	3.0651
215	1530145755000	3.08782
216	1530152954000	3.21374
217	1530160156000	3.02571
218	1530167356000	3.06531
219	1530174556000	3.04835
220	1530181755000	3.04824
221	1530188955000	3.04509
222	1530196156000	3.03349
223	1530203355000	3.01286
224	1530210540000	3.01552
225	1530217741000	3.00572
226	1530224941000	2.94567
227	1530232141000	2.90898
228	1530239340000	2.928
229	1530246540000	2.93016
230	1530253741000	2.965
231	1530260940000	2.95815
232	1530268140000	2.94605
233	1530275340000	2.92516
234	1530282540000	2.92563
235	1530289741000	3.08493
236	1530296941000	3.06584
237	1530304140000	3.08692
238	1530311340000	3.10244
239	1530318540000	3.25066
240	1530325741000	3.25407
241	1530332941000	3.73458
242	1530340141000	3.56383
243	1530347341000	3.83517
244	1530354541000	3.80357
245	1530361740000	3.8103
246	1530368940000	3.88564
247	1530376141000	3.85552
248	1530383341000	3.80099
249	1530390540000	3.78133
250	1530397741000	3.74972
251	1530404941000	3.82675
252	1530412140000	3.80201
253	1530419340000	3.3424
254	1530426541000	3.25196
255	1530433741000	3.21872
256	1530440941000	3.56687
257	1530448141000	3.57218
258	1530455341000	3.72466
259	1530462540000	3.91235
260	1530469741000	3.79694
261	1530476940000	3.78024
262	1530484140000	3.85105
263	1530491341000	3.85145
264	1530498541000	3.84726
265	1530505740000	3.83962
266	1530512940000	3.73329
267	1530520141000	3.83658
268	1530527340000	3.57163
269	1530534540000	3.57696
270	1530541741000	4.27849
271	1530548941000	4.21057
272	1530556141000	4.21634
273	1530563341000	4.01891
274	1530570541000	4.0115
275	1530577741000	4.09156
276	1530584941000	4.09732
277	1530592141000	3.96953
278	1530599340000	3.95845
279	1530606541000	3.99887
280	1530613740000	3.86329
281	1530620940000	3.87351
282	1530628141000	4.41586
283	1530635340000	4.12973
284	1530642541000	3.81138
285	1530649741000	3.84145
286	1530656940000	3.70383
287	1530664141000	3.73878
288	1530671341000	3.67747
289	1530678540000	3.75069
290	1530685740000	3.75586
291	1530692940000	3.84683
292	1530700141000	3.83078
293	1530707341000	3.99769
294	1530714541000	3.90125
295	1530721741000	3.76884
296	1530728941000	3.4565
297	1530736141000	3.71471
298	1530743341000	3.70117
299	1530750541000	4.74478
300	1530757741000	4.52244
301	1530764941000	4.9527
302	1530772141000	4.84199
303	1530779341000	3.97986
304	1530786540000	3.95382
305	1530793741000	3.6842
306	1530800941000	3.58615
307	1530808141000	3.6105
308	1530815341000	3.537
309	1530822541000	3.46129
310	1530829741000	3.47202
311	1530836941000	3.54069
312	1530844141000	3.75564
313	1530851341000	3.65798
314	1530858541000	3.57005
315	1530865740000	3.59121
316	1530872941000	3.50116
317	1530880140000	3.31993
318	1530887341000	3.37538
319	1530894540000	3.61782
320	1530901741000	3.57495
321	1530908941000	3.59058
322	1530916141000	3.57501
323	1530923341000	3.58802
324	1530930541000	3.58478
325	1530937741000	3.54827
326	1530944940000	3.53713
327	1530952140000	3.53182
328	1530959341000	3.52793
329	1530966541000	3.36664
330	1530973741000	3.32757
331	1530980940000	3.33851
332	1530988141000	3.33783
333	1530995340000	3.32909
334	1531002541000	3.32273
335	1531009741000	3.34698
336	1531016940000	3.94391
337	1531024140000	4.71002
338	1531031341000	4.74752
339	1531038541000	4.36121
340	1531045741000	4.07077
341	1531052941000	4.06342
342	1531060140000	4.03878
343	1531067341000	4.11836
344	1531074542000	4.12483
345	1531081747000	4.13731
346	1531088952000	4.00189
347	1531096147000	4.02315
348	1531103343000	3.99331
349	1531110542000	4.38911
350	1531117749000	4.35448
351	1531124944000	4.28578
352	1531132147000	4.10381
353	1531139345000	4.11748
354	1531146545000	4.18182
355	1531153747000	4.20096
356	1531160949000	4.15906
357	1531168147000	4.15792
358	1531175350000	4.22837
359	1531182548000	4.07292
360	1531189747000	4.05499
361	1531196944000	4.08901
362	1531204154000	4.13111
363	1531211353000	4.15051
364	1531218547000	4.00256
365	1531225749000	3.89925
366	1531232951000	3.93472
367	1531240151000	3.97007
368	1531247351000	3.8953
369	1531254544000	3.98695
370	1531261748000	3.99544
371	1531268947000	3.88378
372	1531276149000	3.93067
373	1531283344000	3.84092
374	1531290552000	3.76224
375	1531297754000	3.79064
376	1531304947000	3.64824
377	1531312146000	3.72866
378	1531319343000	3.70133
379	1531326540000	3.68708
380	1531333743000	3.66612
381	1531340947000	3.45476
382	1531348148000	3.29663
383	1531355345000	3.32882
384	1531362546000	3.28608
385	1531369741000	3.28249
386	1531376944000	3.27148
387	1531384142000	3.32187
388	1531391346000	3.3362
389	1531398552000	3.33543
390	1531405745000	3.34705
391	1531412948000	3.20114
392	1531420151000	3.19962
393	1531427345000	3.11656
394	1531434548000	3.06958
395	1531441747000	3.07216
396	1531448944000	3.11549
397	1531456145000	3.25756
398	1531463345000	3.22509
399	1531470546000	3.24391
400	1531477744000	2.93414
401	1531484951000	2.97031
402	1531492153000	2.95433
403	1531499353000	2.96702
404	1531506549000	2.57028
405	1531513740000	2.55614
406	1531520943000	2.87681
407	1531528150000	2.88917
408	1531535350000	2.88981
409	1531542541000	4.16091
410	1531549748000	2.99127
411	1531556947000	2.89745
412	1531564147000	3.07807
413	1531571344000	3.04879
414	1531578543000	2.85134
415	1531585741000	2.86444
416	1531592944000	2.90575
417	1531600143000	2.93349
418	1531607347000	2.95566
419	1531614547000	2.99852
420	1531621749000	2.95586
421	1531628943000	3.27119
422	1531636146000	3.1766
423	1531643348000	3.10261
424	1531650545000	3.08262
425	1531657743000	3.08596
426	1531664944000	3.00808
427	1531672148000	3.01145
428	1531679351000	3.1983
429	1531686542000	3.2182
430	1531693745000	3.22082
431	1531700940000	3.27354
432	1531708147000	3.26657
433	1531715348000	3.28055
434	1531722555000	3.2834
435	1531729740000	3.28098
436	1531736953000	3.37405
437	1531744147000	3.40019
438	1531751343000	3.45033
439	1531758546000	3.65363
440	1531765741000	3.7221
441	1531772946000	3.67312
442	1531780148000	3.66507
443	1531787354000	3.27293
444	1531794545000	3.29314
445	1531801746000	3.30654
446	1531808954000	3.21887
447	1531816141000	3.18367
448	1531823346000	3.17212
449	1531830551000	3.21566
450	1531837744000	3.32411
451	1531844944000	3.37698
452	1531852153000	3.55332
453	1531859349000	3.50223
454	1531866543000	3.77729
455	1531873746000	3.49481
456	1531880944000	3.36595
457	1531888145000	3.42798
458	1531895352000	3.43917
459	1531902542000	3.31276
460	1531909740000	3.34892
461	1531916942000	3.36471
462	1531924154000	3.36721
463	1531931356000	3.50133
464	1531938554000	3.52119
465	1531945746000	3.83834
466	1531952943000	3.82222
467	1531960147000	3.84241
468	1531967348000	3.77758
469	1531974550000	3.55583
470	1531981746000	3.53301
471	1531988943000	3.53631
472	1531996146000	3.60524
473	1532003348000	3.72704
474	1532010547000	3.70961
475	1532017747000	3.58725
476	1532024945000	3.62838
477	1532032143000	3.65443
478	1532039646000	3.66365
479	1532046847000	3.63068
480	1532054045000	3.63892
481	1532061244000	3.63656
482	1532068445000	3.57314
483	1532075646000	3.57442
484	1532082847000	3.55367
485	1532090046000	3.57603
486	1532097252000	3.5477
487	1532104445000	3.76548
488	1532111646000	3.69126
489	1532118848000	3.23016
490	1532126089000	3.22824
491	1532133244000	3.22706
492	1532140453000	3.20707
493	1532147649000	3.20611
494	1532154847000	3.22634
495	1532162049000	3.22363
496	1532169249000	3.24723
497	1532176447000	3.24866
498	1532183649000	3.26252
499	1532190852000	3.42703
500	1532198046000	3.44098
501	1532205245000	3.437
502	1532212446000	3.44113
503	1532219647000	3.44442
504	1532226847000	3.45126
505	1532234048000	3.42971
506	1532241252000	3.43268
507	1532248448000	3.44978
508	1532255648000	3.45731
509	1532262845000	3.45906
510	1532270046000	3.46806
511	1532277258000	3.49363
512	1532284448000	3.48312
513	1532291646000	3.38668
514	1532298851000	3.23426
515	1532306049000	3.25593
516	1532313247000	3.32402
517	1532320449000	3.34506
518	1532327647000	3.34798
519	1532334847000	3.3751
520	1532342049000	3.37018
521	1532349244000	3.35533
522	1532356747000	3.3709
523	1532363944000	3.38062
524	1532371146000	3.35206
525	1532378346000	3.38495
526	1532385546000	3.39452
527	1532392749000	3.37442
528	1532399944000	3.38285
529	1532407150000	3.4102
530	1532414347000	3.48847
531	1532421545000	3.48983
532	1532428752000	3.54363
533	1532435946000	3.58734
534	1532443147000	3.58314
535	1532450345000	3.56963
536	1532457548000	3.59208
537	1532464745000	3.67385
538	1532471949000	3.70819
539	1532479147000	3.89511
540	1532486347000	3.98452
541	1532493547000	3.9538
542	1532500747000	3.51691
543	1532507952000	3.47851
544	1532515148000	3.43474
545	1532522344000	3.80344
546	1532529545000	3.78861
547	1532536742000	3.79749
548	1532543948000	3.38927
549	1532551151000	3.21615
550	1532558346000	3.27409
551	1532565546000	3.24062
552	1532572756000	3.24082
553	1532579959000	3.85043
554	1532587156000	3.8484
555	1532594357000	3.24949
556	1532601557000	3.26543
557	1532608756000	3.23585
558	1532615958000	3.22509
559	1532623155000	3.23433
560	1532630358000	3.2298
561	1532637562000	3.24721
562	1532644756000	3.11161
563	1532651957000	3.27394
564	1532659156000	3.09336
565	1532666355000	3.20038
566	1532673557000	3.18862
567	1532680761000	3.20665
568	1532687956000	3.20401
569	1532695157000	3.17395
570	1532702356000	3.28642
571	1532709573000	3.45095
572	1532716754000	3.46798
573	1532723958000	3.45967
574	1532731157000	3.47055
575	1532738358000	3.50982
576	1532745556000	3.47593
577	1532752777000	3.46953
578	1532759960000	3.50083
579	1532767161000	3.54156
580	1532774356000	3.52966
581	1532781560000	3.51751
582	1532788757000	3.60275
583	1532795958000	3.72397
584	1532803159000	3.42381
585	1532810364000	3.40787
586	1532817559000	3.3903
587	1532824755000	3.43032
588	1532831957000	3.74933
589	1532839156000	3.71863
590	1532846371000	3.52209
591	1532853556000	3.44873
592	1532860757000	3.40168
593	1532867957000	3.4174
594	1532875161000	3.41618
595	1532882364000	3.88435
596	1532889556000	3.8936
597	1532896757000	3.55768
598	1532903958000	3.02617
599	1532911165000	3.00474
600	1532918359000	4.82759
601	1532925558000	4.8315
602	1532933049000	3.88686
603	1532940251000	3.88911
604	1532947448000	3.50008
605	1532954649000	3.62624
606	1532961846000	3.50835
607	1532969045000	3.48153
608	1532976242000	3.25717
609	1532983449000	3.31646
610	1532990648000	3.40579
611	1532997851000	3.402
612	1533005045000	3.34486
613	1533012245000	3.31512
614	1533019447000	3.312
615	1533026649000	3.30317
616	1533033850000	3.19308
617	1533041048000	3.14091
618	1533048250000	3.168
619	1533055451000	3.25452
620	1533062664000	3.18874
621	1533069847000	3.17996
622	1533077048000	3.16413
623	1533084248000	3.22381
624	1533091448000	3.16162
625	1533098649000	3.17776
626	1533105844000	3.21429
627	1533113050000	3.24991
628	1533120251000	3.22956
629	1533127447000	2.87834
630	1533134649000	2.88982
631	1533141849000	2.87249
632	1533149059000	2.8703
633	1533156249000	2.85281
634	1533163445000	2.89484
635	1533195248000	3.15294
636	1533202440000	3.13965
637	1533209644000	3.10717
638	1533216844000	3.07904
639	1533224048000	3.09424
640	1533231244000	3.10162
641	1533238447000	3.09991
642	1533245647000	3.10015
643	1533252849000	3.09623
644	1533260053000	3.02133
645	1533267245000	3.01333
646	1533274450000	3.01284
647	1533281642000	3.00382
648	1533288844000	3.0108
649	1533296055000	3.00927
650	1533303249000	3.02377
651	1533313449000	3.0634
652	1533320648000	2.87129
653	1533327847000	2.82197
654	1533335042000	2.83439
655	1533342244000	2.59563
656	1533349448000	2.80893
657	1533356649000	2.80105
658	1533363849000	2.79585
659	1533371048000	2.80748
660	1533378246000	2.74759
661	1533385448000	2.72471
662	1533392649000	2.67458
663	1533399847000	2.6006
664	1533407056000	2.73188
665	1533414247000	2.72012
666	1533421447000	3.1384
667	1533428645000	3.2319
668	1533435849000	3.19709
669	1533443048000	3.14494
670	1533450247000	3.1394
671	1533457446000	3.13151
672	1533464651000	3.16515
673	1533471846000	3.16333
674	1533479045000	3.12418
675	1533486244000	3.1501
676	1533493447000	3.18226
677	1533500646000	2.63718
678	1533507846000	2.60474
679	1533515051000	2.88892
680	1533522249000	2.91933
681	1533529447000	2.91026
682	1533536650000	2.90687
683	1533543848000	2.861
684	1533551044000	2.85198
685	1533558249000	2.8525
686	1533565444000	2.84394
687	1533572647000	2.84487
688	1533579848000	2.64061
689	1533587047000	2.6532
690	1533594248000	2.62822
691	1533601444000	2.83619
692	1533608649000	2.8164
693	1533615849000	2.81884
694	1533623044000	2.8209
695	1533630244000	2.85784
696	1533637448000	2.86378
697	1533644648000	2.87404
698	1533651845000	3.02768
699	1533659045000	3.02838
700	1533666248000	3.03622
701	1533673450000	2.81399
702	1533680646000	2.76316
703	1533687847000	2.79812
704	1533695047000	2.77931
705	1533702250000	2.59354
706	1533709446000	2.59424
707	1533716646000	2.60906
708	1533723847000	2.64223
709	1533731053000	2.65615
710	1533738247000	2.59554
711	1533745448000	2.58818
712	1533752646000	2.50457
713	1533759845000	2.57749
714	1533767045000	2.22301
715	1533774246000	2.52437
716	1533781449000	2.5532
717	1533788646000	2.51362
718	1533795844000	2.55711
719	1533803049000	2.54744
720	1533810246000	2.54867
721	1533817448000	2.47114
722	1533824649000	2.67214
723	1533831846000	2.64886
724	1533839049000	2.77295
725	1533846244000	2.81326
726	1533853448000	2.6697
727	1533860647000	2.62569
728	1533867851000	2.61752
729	1533875056000	2.55047
730	1533882250000	2.59608
731	1533889150000	2.62734
732	1533896345000	2.57545
733	1533903548000	2.63397
734	1533910745000	2.64121
735	1533917952000	2.51855
736	1533925149000	2.50241
737	1533932348000	2.49864
738	1533939549000	2.39144
739	1533946746000	2.3815
740	1533953946000	2.36211
741	1533961156000	2.36071
742	1533968350000	2.35326
743	1533975550000	2.34902
744	1533982750000	2.41416
745	1533989944000	2.39636
746	1533997154000	2.27059
747	1534004354000	2.27558
748	1534011548000	2.38931
749	1534018754000	2.36938
750	1534025952000	2.37519
751	1534033155000	2.29889
752	1534040354000	2.33776
753	1534047551000	2.36271
754	1534054748000	2.38371
755	1534061951000	2.36963
756	1534069155000	2.35957
757	1534076355000	2.37065
758	1534083559000	2.36455
759	1534090752000	2.35186
760	1534097952000	2.33145
761	1534105153000	2.34611
762	1534119556000	2.29748
763	1534126753000	2.33268
764	1534133958000	2.38
765	1534141153000	2.32726
766	1534148353000	2.37994
767	1534155553000	2.43626
768	1534162764000	2.39969
769	1534169951000	2.39831
770	1534177154000	2.32006
771	1534184354000	2.26008
772	1534191555000	2.28865
773	1534198754000	2.14271
774	1534205958000	2.44698
775	1534213153000	1.95354
776	1534220357000	1.99441
777	1534227553000	1.54904
778	1534234757000	1.53675
779	1534241957000	1.53239
780	1534249155000	1.31794
781	1534256357000	1.55234
782	1534263554000	1.32645
783	1534270755000	1.32498
784	1534277953000	0.971846
785	1534285157000	1.0504
786	1534292355000	1.22813
787	1534299558000	1.01433
788	1534306758000	0.96335
789	1534313960000	1.06026
790	1534321154000	0.950029
791	1534328357000	0.957039
792	1534335561000	1.1885
793	1534342763000	1.19381
794	1534349962000	1.3704
795	1534357159000	1.53531
796	1534364359000	1.78965
797	1534371560000	1.92285
798	1534378758000	1.64128
799	1534385956000	1.64985
800	1534393161000	1.65493
801	1534400358000	1.65293
802	1534407560000	1.68878
803	1534414765000	1.6873
804	1534421957000	1.7009
805	1534429159000	1.6434
806	1534436363000	1.67231
807	1534443560000	1.67499
808	1534450761000	1.67353
809	1534457958000	1.54589
810	1534465160000	1.55058
811	1534472362000	1.70194
812	1534479561000	1.59946
813	1534486762000	1.6036
814	1534493961000	1.64983
815	1534501163000	1.94143
816	1534508364000	1.82799
817	1534515563000	1.88515
818	1534522766000	2.25908
819	1534529958000	2.15875
820	1534537160000	1.96653
821	1534544363000	1.9958
822	1534551571000	2.02436
823	1534558762000	2.52117
824	1534565965000	2.50265
825	1534573165000	2.48549
826	1534580364000	2.20883
827	1534587567000	2.20754
828	1534594764000	2.20628
829	1534601964000	2.15511
830	1534609164000	2.11593
831	1534616371000	1.8819
832	1534623568000	1.89693
833	1534630757000	1.92158
834	1534637970000	1.89253
835	1534645162000	2.30279
836	1534652366000	2.2667
837	1534659566000	2.29316
838	1534666765000	2.40759
839	1534673964000	2.41279
840	1534681166000	1.97942
841	1534688367000	1.9967
842	1534695580000	2.56338
843	1534702768000	2.54418
844	1534709970000	2.36762
845	1534717165000	2.1302
846	1534724364000	2.12994
847	1534731567000	2.14891
848	1534738765000	2.25385
849	1534745968000	2.20443
850	1534753165000	2.19161
851	1534760369000	2.25395
852	1534767565000	2.28675
853	1534774771000	2.26966
854	1534781968000	2.27469
855	1534789145000	2.28123
856	1534796346000	2.27129
857	1534803549000	2.2289
858	1534810748000	2.11704
859	1534817949000	2.13264
860	1534825150000	2.13668
861	1534832346000	2.13797
862	1534839549000	2.20642
863	1534846745000	2.18998
864	1534853952000	2.12675
865	1534861187000	2.11618
866	1534868343000	2.11883
867	1534875554000	2.12356
868	1534882752000	2.12421
869	1534889947000	2.13071
870	1534897147000	2.13766
871	1534904348000	2.22027
872	1534911545000	2.22527
873	1534918746000	2.20988
874	1534925947000	2.20041
875	1534933146000	2.20708
876	1534940349000	2.20794
877	1534947548000	2.19828
878	1534954750000	2.12404
879	1534961947000	2.12782
880	1534969149000	2.10521
881	1534976351000	2.08261
882	1534983547000	2.10887
883	1534990746000	2.12759
884	1534997947000	2.11131
885	1535005145000	2.12044
886	1535012343000	2.12272
887	1535019546000	2.11584
888	1535026750000	2.11509
889	1535033949000	2.0913
890	1535041146000	2.11229
891	1535048354000	2.11007
892	1535055543000	2.10146
893	1535062750000	2.13618
894	1535069946000	2.1269
895	1535077150000	2.08552
896	1535084350000	2.04908
897	1535091581000	2.05144
898	1535098748000	2.05084
899	1535105953000	2.07255
900	1535113150000	2.09278
901	1535120348000	2.09202
902	1535127549000	2.0876
903	1535134746000	2.41415
904	1535141943000	2.4112
905	1535149144000	2.4498
906	1535156347000	2.45297
907	1535163546000	4.23188
908	1535170748000	4.21311
909	1535177944000	4.07542
910	1535185145000	3.98214
911	1535192346000	3.58761
912	1535199550000	3.30331
913	1535206746000	3.29113
914	1535213948000	3.29682
915	1535221152000	2.27295
916	1535228345000	2.32187
917	1535235547000	2.31285
918	1535242743000	2.33427
919	1535249943000	2.32665
920	1535257147000	2.28537
921	1535264347000	2.289
922	1535271545000	2.32935
923	1535278748000	2.34168
924	1535285948000	2.35651
925	1535293146000	3.46634
926	1535300343000	2.92848
927	1535307550000	3.02749
928	1535314745000	3.21152
929	1535321943000	3.08312
930	1535329147000	3.30626
931	1535336347000	3.19986
932	1535343546000	3.29182
933	1535350744000	3.30373
934	1535357947000	3.29326
935	1535365150000	3.28683
936	1535372345000	3.27711
937	1535379549000	3.27519
938	1535386745000	3.08107
939	1535393945000	3.1818
940	1535401145000	3.16128
941	1535408354000	3.15774
942	1535415549000	3.24059
943	1535422745000	3.21541
944	1535429947000	3.05722
945	1535437148000	3.06875
946	1535444351000	3.22199
947	1535451550000	2.9963
948	1535458748000	3.13667
949	1535465948000	3.18784
950	1535473147000	2.96235
951	1535480348000	3.1488
952	1535487543000	3.14753
953	1535494748000	3.09815
954	1535501949000	3.11268
955	1535509150000	2.88142
956	1535516348000	2.78363
957	1535523547000	2.67155
958	1535530743000	2.39672
959	1535537946000	2.43239
960	1535545147000	2.4224
961	1535552346000	2.4028
962	1535559549000	2.26624
963	1535566746000	2.27095
964	1535573946000	2.18817
965	1535581144000	2.27865
966	1535588352000	2.27613
967	1535595588000	2.26767
968	1535602748000	2.19628
969	1535609945000	2.1906
970	1535617148000	2.19074
971	1535624347000	2.01428
972	1535631554000	1.89513
973	1535638751000	1.88409
974	1535645947000	1.73991
975	1535653147000	1.70224
976	1535660345000	1.68913
977	1535667546000	1.7065
978	1535674746000	1.77844
979	1535681953000	1.76774
980	1535689144000	1.77663
981	1535696345000	1.79201
982	1535703550000	1.78327
983	1535710753000	1.78215
984	1535717948000	1.78799
985	1535725146000	1.77329
986	1535732352000	1.75013
987	1535739555000	1.763
988	1535746742000	1.75914
989	1535753985000	1.75677
990	1535761145000	1.7679
991	1535768350000	1.79875
992	1535775546000	1.80293
993	1535782742000	1.794
994	1535789946000	1.79643
995	1535797148000	1.78098
996	1535804345000	1.76996
997	1535811550000	1.79486
998	1535818745000	1.80297
999	1535825944000	1.82426
1000	1535833149000	1.82966
1001	1535840346000	2.31243
1002	1535847547000	2.30375
1003	1535854745000	1.97183
1004	1535861947000	2.02966
1005	1535869148000	2.24635
1006	1535876347000	2.25144
1007	1535883552000	2.24915
1008	1535890746000	2.23889
1009	1535897945000	2.23917
1010	1535905147000	2.17145
1011	1535912347000	2.22612
1012	1535919549000	2.22087
1013	1535926748000	2.21772
1014	1535933948000	2.1711
1015	1535941146000	2.16058
1016	1535948346000	2.14218
1017	1535955549000	2.08718
1018	1535962743000	2.10489
1019	1535969947000	2.09117
1020	1535977151000	2.09456
1021	1535984344000	2.13621
1022	1535991542000	2.10639
1023	1535998748000	2.37363
1024	1536005947000	2.35574
1025	1536013149000	2.29612
1026	1536020345000	2.20651
1027	1536027542000	2.24455
1028	1536034746000	2.24161
1029	1536041950000	2.26176
1030	1536049146000	2.28059
1031	1536056349000	2.31179
1032	1536063543000	2.24288
1033	1536070740000	2.12442
1034	1536077943000	2.07294
1035	1536085148000	2.0813
1036	1536092341000	2.07899
1037	1536099544000	2.02616
1038	1536106747000	2.04959
1039	1536113945000	2.02746
1040	1536121143000	2.01198
1041	1536128342000	1.88033
1042	1536135544000	1.81216
1043	1536142750000	1.67404
1044	1536149948000	1.46111
1045	1536157148000	1.46326
1046	1536164347000	1.43749
1047	1536171542000	1.30365
1048	1536178748000	1.40131
1049	1536185953000	1.35657
1050	1536193152000	1.30317
1051	1536200345000	1.30822
1052	1536207546000	1.29592
1053	1536214747000	1.24281
1054	1536221944000	1.4156
1055	1536229145000	1.42436
1056	1536236347000	1.42092
1057	1536243546000	1.48764
1058	1536250755000	1.49055
1059	1536257943000	1.49685
1060	1536265143000	1.49666
1061	1536272353000	1.49395
1062	1536279544000	1.5148
1063	1536286749000	1.52629
1064	1536293949000	1.5264
1065	1536301147000	1.5209
1066	1536308343000	1.52063
1067	1536315549000	1.51749
1068	1536322744000	1.5038
1069	1536329952000	1.51585
1070	1536337185000	1.51033
