	0	1
146	1529648645000	0.00593037
147	1529655845000	0.00578403
148	1529663045000	0.00563806
149	1529670245000	0.00564478
150	1529677445000	0.00548454
151	1529684645000	0.00547029
152	1529691846000	0.00547731
153	1529699056000	0.00542918
154	1529706245000	0.00536309
155	1529713444000	0.00538367
156	1529720645000	0.00546642
157	1529727844000	0.00544224
158	1529735044000	0.00534153
159	1529742244000	0.00537409
160	1529749445000	0.0053928
161	1529756644000	0.00538165
162	1529763844000	0.00539571
163	1529771055000	0.00539759
164	1529778244000	0.00539916
165	1529785456000	0.00539603
166	1529792646000	0.00547361
167	1529799844000	0.00540269
168	1529807044000	0.00538339
169	1529814244000	0.00532757
170	1529821446000	0.00500044
171	1529828645000	0.00498985
172	1529835844000	0.00500598
173	1529843045000	0.00502506
174	1529850245000	0.00504441
175	1529857456000	0.00499745
176	1529864644000	0.00526893
177	1529871855000	0.00524832
178	1529879056000	0.00523276
179	1529886245000	0.00521594
180	1529893455000	0.00521565
181	1529900645000	0.00523299
182	1529907844000	0.00522789
183	1529915045000	0.00523713
184	1529922256000	0.00525143
185	1529929446000	0.00525806
186	1529936645000	0.00526214
187	1529943844000	0.00534987
188	1529951045000	0.00528416
189	1529958245000	0.00525658
190	1529965456000	0.00526347
191	1529972644000	0.00524691
192	1529979851000	0.00523621
193	1529987049000	0.00522887
194	1529994247000	0.00525317
195	1530001446000	0.00515421
196	1530008643000	0.00514683
197	1530015844000	0.00515903
198	1530023050000	0.00510769
199	1530030243000	0.00507144
200	1530037443000	0.00507677
201	1530044643000	0.00507335
202	1530051844000	0.00491461
203	1530059044000	0.00483254
204	1530066244000	0.00485821
205	1530073445000	0.00484997
206	1530080643000	0.00487083
207	1530087845000	0.00486297
208	1530095044000	0.00487369
209	1530102244000	0.00486694
210	1530109444000	0.00486475
211	1530116644000	0.00487799
212	1530123844000	0.00483095
213	1530131045000	0.00484836
214	1530138244000	0.00484259
215	1530145444000	0.00486003
216	1530152645000	0.00484944
217	1530159844000	0.00487108
218	1530167044000	0.00482235
219	1530174244000	0.00483385
220	1530181444000	0.0048248
221	1530188645000	0.00482534
222	1530195845000	0.00483132
223	1530203044000	0.0048255
224	1530210240000	0.00482618
225	1530217440000	0.00479845
226	1530224640000	0.00463101
227	1530231840000	0.00459909
228	1530239040000	0.00458053
229	1530246240000	0.00458141
230	1530253440000	0.00453755
231	1530260640000	0.00455429
232	1530267840000	0.00453995
233	1530275040000	0.00444985
234	1530282240000	0.00446891
235	1530289440000	0.00571568
236	1530296640000	0.00571003
237	1530303840000	0.00448717
238	1530311040000	0.00450597
239	1530318240000	0.00472258
240	1530325440000	0.00488142
241	1530332640000	0.00484382
242	1530339840000	0.00485716
243	1530347040000	0.00486257
244	1530354240000	0.00486167
245	1530361440000	0.00486268
246	1530368640000	0.00484069
247	1530375840000	0.00616589
248	1530383040000	0.00615225
249	1530390240000	0.00614167
250	1530397440000	0.00614533
251	1530404640000	0.00621719
252	1530411840000	0.00616627
253	1530419040000	0.00634665
254	1530426240000	0.00618009
255	1530433440000	0.00617672
256	1530440640000	0.00617858
257	1530447840000	0.00617703
258	1530455040000	0.00615923
259	1530462240000	0.00612909
260	1530469440000	0.00614243
261	1530476640000	0.00612668
262	1530483840000	0.0061837
263	1530491040000	0.00616013
264	1530498240000	0.0061431
265	1530505440000	0.00613942
266	1530512640000	0.00609949
267	1530519840000	0.00614743
268	1530527040000	0.0061461
269	1530534240000	0.00614581
270	1530541440000	0.00639755
271	1530548640000	0.00637393
272	1530555840000	0.00637489
273	1530563040000	0.00640072
274	1530570240000	0.00641246
275	1530577440000	0.00640546
276	1530584640000	0.00641757
277	1530591840000	0.00642878
278	1530599040000	0.0064229
279	1530606240000	0.00643577
280	1530613440000	0.00637475
281	1530620640000	0.00638265
282	1530627840000	0.00636987
283	1530635040000	0.00639096
284	1530642240000	0.00637939
285	1530649440000	0.00641219
286	1530656640000	0.00640374
287	1530663840000	0.00628405
288	1530671040000	0.00627332
289	1530678240000	0.00627964
290	1530685440000	0.00628585
291	1530692640000	0.00633566
292	1530699840000	0.00631353
293	1530707040000	0.00633061
294	1530714240000	0.00650235
295	1530721440000	0.00647329
296	1530728640000	0.00647975
297	1530735841000	0.0064856
298	1530743040000	0.00648077
299	1530750240000	0.00637827
300	1530757440000	0.00641422
301	1530764640000	0.00642743
302	1530771840000	0.00640716
303	1530779040000	0.00641363
304	1530786240000	0.00640584
305	1530793440000	0.00643486
306	1530800640000	0.00639491
307	1530807840000	0.00794723
308	1530815040000	0.00787859
309	1530822240000	0.0077995
310	1530829440000	0.00778825
311	1530836640000	0.00784174
312	1530843840000	0.00783641
313	1530851040000	0.00779532
314	1530858240000	0.00780502
315	1530865440000	0.00780134
316	1530872640000	0.00783133
317	1530879840000	0.00789266
318	1530887040000	0.00787006
319	1530894240000	0.00787444
320	1530901440000	0.007841
321	1530908640000	0.00791055
322	1530915840000	0.00789455
323	1530923040000	0.00791066
324	1530930240000	0.00790044
325	1530937440000	0.00791788
326	1530944640000	0.00790628
327	1530951840000	0.00790075
328	1530959041000	0.00788803
329	1530966240000	0.00791834
330	1530973440000	0.00786835
331	1530980640000	0.0078685
332	1530987840000	0.00785738
333	1530995040000	0.00542701
334	1531002240000	0.00541926
335	1531009440000	0.00561797
336	1531016640000	0.00558943
337	1531023840000	0.00558125
338	1531031040000	0.00558734
339	1531038240000	0.00565441
340	1531045440000	0.00565104
341	1531052640000	0.00566387
342	1531059840000	0.00571441
343	1531067040000	0.00573825
344	1531074241000	0.00580755
345	1531081440000	0.00574085
346	1531088640000	0.00580773
347	1531095840000	0.0056453
348	1531103042000	0.0056319
349	1531110240000	0.00563694
350	1531117440000	0.00563728
351	1531124640000	0.00564507
352	1531131842000	0.00562323
353	1531139040000	0.00563601
354	1531146241000	0.00537727
355	1531153445000	0.00535602
356	1531160645000	0.00542786
357	1531167841000	0.00543083
358	1531175042000	0.00538828
359	1531182244000	0.00533262
360	1531189442000	0.00532657
361	1531196640000	0.00545203
362	1531203840000	0.00892174
363	1531211042000	0.00568585
364	1531218244000	0.00555221
365	1531225442000	0.00548104
366	1531232642000	0.00562104
367	1531239840000	0.00864492
368	1531247040000	0.00862355
369	1531254243000	0.0057545
370	1531261442000	0.0113821
371	1531268643000	0.0113755
372	1531275840000	0.0113585
373	1531283045000	0.00744056
374	1531290242000	0.0074793
375	1531297441000	0.00753219
376	1531304642000	0.00777571
377	1531311842000	0.00782121
378	1531319040000	0.0074987
379	1531326245000	0.0074858
380	1531333465000	0.00769589
381	1531340640000	0.00662431
382	1531347842000	0.00676228
383	1531355042000	0.00676517
384	1531362244000	0.00673609
385	1531369441000	0.00672696
386	1531376640000	0.00670086
387	1531383840000	0.00655189
388	1531391040000	0.00674123
389	1531398240000	0.0067477
390	1531405440000	0.00675182
391	1531412640000	0.00675047
392	1531419840000	0.00681653
393	1531427042000	0.00712107
394	1531434240000	0.00710062
395	1531441444000	0.00995672
396	1531448640000	0.0071267
397	1531455841000	0.00720046
398	1531463041000	0.010446
399	1531470240000	0.00731881
400	1531477441000	0.00731305
401	1531484642000	0.00764908
402	1531491840000	0.00764899
403	1531499040000	0.00776891
404	1531506240000	0.00779563
405	1531513442000	0.00770947
406	1531520643000	0.00672926
407	1531527840000	0.00676055
408	1531535040000	0.00668625
409	1531542242000	0.010413
410	1531549447000	0.0106055
411	1531556640000	0.0105804
412	1531563843000	0.00701847
413	1531571040000	0.00712596
414	1531578244000	0.00712419
415	1531585454000	0.00715599
416	1531592640000	0.00714052
417	1531599845000	0.00715837
418	1531607040000	0.00716536
419	1531614240000	0.00715176
420	1531621440000	0.00713737
421	1531628640000	0.00709183
422	1531635842000	0.00711365
423	1531643040000	0.00712021
424	1531650242000	0.00716592
425	1531657440000	0.00718211
426	1531664645000	0.00718843
427	1531671841000	0.00721767
428	1531679040000	0.00815098
429	1531686240000	0.00714712
430	1531693441000	0.00714384
431	1531700640000	0.00715228
432	1531707840000	0.00712416
433	1531715040000	0.00713011
434	1531722240000	0.00712688
435	1531729440000	0.00712863
436	1531736640000	0.00679983
437	1531743841000	0.00686528
438	1531751040000	0.00687997
439	1531758240000	0.00683775
440	1531765440000	0.00688242
441	1531772640000	0.00688048
442	1531779841000	0.00688805
443	1531787040000	0.00692804
444	1531794240000	0.00693153
445	1531801442000	0.00694315
446	1531808640000	0.00802895
447	1531815840000	0.00773867
448	1531823040000	0.00698259
449	1531830240000	0.00906922
450	1531837440000	0.00699794
451	1531844640000	0.00702548
452	1531851842000	0.00759391
453	1531859043000	0.00753769
454	1531866240000	0.00759208
455	1531873440000	0.00755244
456	1531880654000	0.00764163
457	1531887841000	0.00772024
458	1531895047000	0.00775685
459	1531902242000	0.00766486
460	1531909443000	0.00770828
461	1531916644000	0.00774484
462	1531923840000	0.00781487
463	1531931041000	0.0076749
464	1531938247000	0.00771755
465	1531945444000	0.00753733
466	1531952640000	0.00753711
467	1531959846000	0.00757476
468	1531967041000	0.00753133
469	1531974240000	0.00756236
470	1531981441000	0.00757458
471	1531988642000	0.00733227
472	1531995840000	0.00739319
473	1532003043000	0.0074916
474	1532010240000	0.00752118
475	1532017440000	0.00747043
476	1532024640000	0.00742553
477	1532031840000	0.00745649
478	1532039340000	0.00716874
479	1532046540000	0.00712842
480	1532053740000	0.0071566
481	1532060942000	0.00714715
482	1532068140000	0.00712417
483	1532075340000	0.00717439
484	1532082541000	0.00723226
485	1532089740000	0.00724754
486	1532096946000	0.00726152
487	1532104140000	0.00726347
488	1532111341000	0.00712444
489	1532118541000	0.00713089
490	1532125741000	0.00708974
491	1532132941000	0.00709203
492	1532140141000	0.00706559
493	1532147341000	0.0101852
494	1532154542000	0.0102601
495	1532161741000	0.00718005
496	1532168942000	0.00729785
497	1532176140000	0.00746043
498	1532183341000	0.00810262
499	1532190541000	0.00842027
500	1532197740000	0.00847279
501	1532204942000	0.010387
502	1532212143000	0.00836902
503	1532219341000	0.00837494
504	1532226541000	0.0084076
505	1532233740000	0.00841738
506	1532240942000	0.00856926
507	1532248140000	0.00861172
508	1532255341000	0.00863239
509	1532262541000	0.00863366
510	1532269740000	0.0079024
511	1532276941000	0.0084818
512	1532284140000	0.00878902
513	1532291342000	0.00759159
514	1532298541000	0.0075211
515	1532305741000	0.00757957
516	1532312941000	0.00922183
517	1532320143000	0.00769328
518	1532327342000	0.00973349
519	1532334541000	0.00803024
520	1532341743000	0.00815907
521	1532348941000	0.00759488
522	1532356141000	0.00761788
523	1532363340000	0.00764558
524	1532370542000	0.0105216
525	1532377741000	0.00811827
526	1532384940000	0.00814035
527	1532392142000	0.00809486
528	1532399341000	0.00782084
529	1532406541000	0.00808479
530	1532413742000	0.00828165
531	1532420942000	0.0083086
532	1532428143000	0.00826119
533	1532435341000	0.00847983
534	1532442541000	0.00810353
535	1532449742000	0.00809068
536	1532456941000	0.00797493
537	1532464142000	0.00795518
538	1532471340000	0.00768864
539	1532478545000	0.010163
540	1532485741000	0.0111228
541	1532492940000	0.00790438
542	1532500142000	0.00833504
543	1532507342000	0.0081743
544	1532514540000	0.00816532
545	1532521740000	0.00863966
546	1532528941000	0.00875598
547	1532536142000	0.00844119
548	1532543343000	0.00844245
549	1532550541000	0.00845388
550	1532557741000	0.00868443
551	1532564940000	0.00859747
552	1532572150000	0.00858825
553	1532579349000	0.00863095
554	1532586549000	0.00830145
555	1532593749000	0.00841356
556	1532600948000	0.00844322
557	1532608148000	0.00829891
558	1532615348000	0.00819231
559	1532622548000	0.00983685
560	1532629751000	0.00821055
561	1532636950000	0.00835591
562	1532644150000	0.00809555
563	1532651351000	0.00800651
564	1532658549000	0.00798679
565	1532665749000	0.00801277
566	1532672948000	0.00806756
567	1532680148000	0.00818546
568	1532687348000	0.00817547
569	1532694548000	0.00792235
570	1532701748000	0.00787641
571	1532708950000	0.00816405
572	1532716149000	0.00820516
573	1532723355000	0.00971778
574	1532730549000	0.00790171
575	1532737748000	0.00785309
576	1532744948000	0.00786253
577	1532752150000	0.0078561
578	1532759347000	0.00784559
579	1532766549000	0.00787906
580	1532773750000	0.00787416
581	1532780949000	0.00786224
582	1532788148000	0.00757134
583	1532795348000	0.00758913
584	1532802551000	0.00979827
585	1532809750000	0.00770145
586	1532816949000	0.00767761
587	1532824149000	0.00776217
588	1532831350000	0.00776959
589	1532838550000	0.0077206
590	1532845747000	0.00788189
591	1532852950000	0.0078178
592	1532860148000	0.00782816
593	1532867349000	0.00786389
594	1532874548000	0.00789464
595	1532881750000	0.00787231
596	1532888945000	0.00761467
597	1532896149000	0.00764029
598	1532903349000	0.00760562
599	1532910550000	0.00754499
600	1532917750000	0.00754798
601	1532924948000	0.00751287
602	1532932443000	0.00757372
603	1532939640000	0.00760091
604	1532946840000	0.00757735
605	1532954040000	0.00757885
606	1532961240000	0.00764397
607	1532968443000	0.00761655
608	1532975642000	0.00745762
609	1532982842000	0.00769074
610	1532990043000	0.0076883
611	1532997240000	0.00749101
612	1533004440000	0.00749199
613	1533011640000	0.00744336
614	1533018840000	0.00749045
615	1533026040000	0.00721329
616	1533033240000	0.00716925
617	1533040440000	0.00708782
618	1533047641000	0.00696271
619	1533054842000	0.00698975
620	1533062040000	0.00695481
621	1533069242000	0.00695416
622	1533076440000	0.00693064
623	1533083640000	0.00697542
624	1533090840000	0.00681174
625	1533098040000	0.00681224
626	1533105240000	0.00679636
627	1533112441000	0.00685119
628	1533119642000	0.00679241
629	1533126840000	0.00674721
630	1533134042000	0.00677678
631	1533141242000	0.00676154
632	1533148440000	0.00673136
633	1533155645000	0.00671464
634	1533162842000	0.00676797
635	1533170042000	0.0067839
636	1533177240000	0.0068391
637	1533184440000	0.0068131
638	1533191643000	0.00681951
639	1533198842000	0.00681556
640	1533206040000	0.0067434
641	1533213240000	0.00674102
642	1533220440000	0.00671886
643	1533227640000	0.00673828
644	1533234842000	0.00670031
645	1533242042000	0.00673284
646	1533249240000	0.00680825
647	1533256442000	0.00672714
648	1533263640000	0.00660665
649	1533270842000	0.00659189
650	1533278041000	0.00661303
651	1533285240000	0.00663818
652	1533292445000	0.0065507
653	1533299640000	0.00655329
654	1533306840000	0.00672671
655	1533317042000	0.00674181
656	1533324245000	0.00665804
657	1533331444000	0.00616903
658	1533338645000	0.00613667
659	1533345842000	0.00618558
660	1533353043000	0.00619498
661	1533360245000	0.00619776
662	1533367440000	0.00618628
663	1533374640000	0.00619519
664	1533381840000	0.0061407
665	1533389040000	0.00603137
666	1533396242000	0.00584763
667	1533403442000	0.00607907
668	1533410640000	0.00606924
669	1533417840000	0.00608872
670	1533425040000	0.00610723
671	1533432241000	0.00603455
672	1533439440000	0.00607034
673	1533446640000	0.00608973
674	1533453840000	0.00607786
675	1533461040000	0.00609443
676	1533468240000	0.00612297
677	1533475440000	0.00608956
678	1533482640000	0.0060951
679	1533489840000	0.00610308
680	1533497042000	0.00611949
681	1533504241000	0.00615807
682	1533511440000	0.00612868
683	1533518640000	0.00615433
684	1533525840000	0.00620304
685	1533533043000	0.00616272
686	1533540240000	0.00617339
687	1533547440000	0.00601622
688	1533554642000	0.00600455
689	1533561840000	0.00597822
690	1533569043000	0.00598893
691	1533576242000	0.00597888
692	1533583442000	0.00598372
693	1533590646000	0.00606902
694	1533597845000	0.00610776
695	1533605044000	0.00612854
696	1533612240000	0.0061223
697	1533619442000	0.00613197
698	1533626641000	0.00620856
699	1533633844000	0.00622352
700	1533641042000	0.00621931
701	1533648240000	0.00628381
702	1533655442000	0.00624954
703	1533662642000	0.00624829
704	1533669842000	0.00624597
705	1533677042000	0.00591603
706	1533684243000	0.00591754
707	1533691442000	0.00582014
708	1533698641000	0.00581531
709	1533705840000	0.00569305
710	1533713042000	0.005735
711	1533720243000	0.00571051
712	1533727440000	0.00572224
713	1533734642000	0.00571549
714	1533741842000	0.00577608
715	1533749040000	0.00558941
716	1533756240000	0.00563841
717	1533763442000	0.0055843
718	1533770640000	0.00556169
719	1533777840000	0.00561713
720	1533785042000	0.00560824
721	1533792240000	0.00565831
722	1533799440000	0.00566023
723	1533806640000	0.00563233
724	1533813844000	0.00562941
725	1533821040000	0.00556312
726	1533856740000	0.0054716
727	1533863940000	0.00543593
728	1533871140000	0.00539734
729	1533878344000	0.00548032
730	1533885263000	0.00548635
731	1533892441000	0.00543506
732	1533899642000	0.00543171
733	1533906842000	0.0055184
734	1533914042000	0.00547212
735	1533921242000	0.00543171
736	1533928442000	0.00665663
737	1533935642000	0.00631131
738	1533942842000	0.00634036
739	1533950043000	0.00636298
740	1533957246000	0.00639195
741	1533964443000	0.0052093
742	1533971643000	0.00523455
743	1533978843000	0.00526516
744	1533986043000	0.00527555
745	1533993243000	0.00525951
746	1534000446000	0.00527805
747	1534007644000	0.0052868
748	1534014844000	0.00548486
749	1534022044000	0.00551018
750	1534029244000	0.00551371
751	1534036444000	0.00545666
752	1534043645000	0.00548647
753	1534050845000	0.00546655
754	1534058048000	0.0055252
755	1534065245000	0.0054913
756	1534072448000	0.00544459
757	1534079646000	0.00537804
758	1534086845000	0.00544059
759	1534094048000	0.00544118
760	1534101246000	0.00543195
761	1534108446000	0.00552308
762	1534115646000	0.00551942
763	1534122846000	0.0055807
764	1534130046000	0.00558384
765	1534137249000	0.00559204
766	1534144447000	0.00564911
767	1534151647000	0.00570301
768	1534158847000	0.00568874
769	1534166047000	0.00539088
770	1534173247000	0.00535349
771	1534180447000	0.00524968
772	1534187647000	0.00524781
773	1534194848000	0.00526803
774	1534202051000	0.00533407
775	1534209249000	0.00528547
776	1534216451000	0.00506453
777	1534223651000	0.00510621
778	1534230848000	0.0050898
779	1534238048000	0.00512546
780	1534245249000	0.00509694
781	1534252452000	0.00521085
782	1534259652000	0.00513976
783	1534266854000	0.00513594
784	1534274052000	0.00513026
785	1534281252000	0.00511631
786	1534288451000	0.00514978
787	1534295651000	0.00522378
788	1534302850000	0.00526033
789	1534310050000	0.00532052
790	1534317255000	0.00533526
791	1534324450000	0.00538066
792	1534331655000	0.00531119
793	1534338852000	0.0053682
794	1534346052000	0.00538927
795	1534353252000	0.00551683
796	1534549455000	0.0068825
797	1534556658000	0.00549131
798	1534563857000	0.00546937
799	1534571055000	0.00671203
800	1534578255000	0.00668783
801	1534585459000	0.00669647
802	1534592656000	0.0067214
803	1534599859000	0.00657123
804	1534607057000	0.00656239
805	1534614256000	0.00654015
806	1534621459000	0.0065647
807	1534628659000	0.00659924
808	1534635857000	0.00660779
809	1534643057000	0.00656626
810	1534650258000	0.00653279
811	1534672159000	0.00543924
812	1534679369000	0.00546872
813	1534686558000	0.00547809
814	1534693759000	0.00545335
815	1534700958000	0.00541176
816	1534708159000	0.00542802
817	1534715358000	0.0055213
818	1534722560000	0.00550505
819	1534729758000	0.00553091
820	1534736959000	0.0055248
821	1534744160000	0.00551312
822	1534751359000	0.0055053
823	1535191140000	0.00570275
824	1535198342000	0.00570259
825	1535205540000	0.00570537
826	1535212759000	0.00574158
827	1535219940000	0.00573348
828	1535227140000	0.00571238
829	1535234342000	0.00523496
830	1535241547000	0.00526321
831	1535248741000	0.00525769
832	1535255940000	0.00518134
833	1535263142000	0.0051742
834	1535270342000	0.0051947
835	1535277540000	0.00521315
836	1535284740000	0.00523569
837	1535291942000	0.00523828
838	1535299142000	0.00523689
839	1535306340000	0.00511999
840	1535313540000	0.0051724
841	1535320742000	0.00516616
842	1535327940000	0.00517591
843	1535335141000	0.00515243
844	1535342341000	0.00508112
845	1535349541000	0.00511009
846	1535356741000	0.00511745
847	1535363940000	0.00510081
848	1535371140000	0.00511208
849	1535378340000	0.00510537
850	1535385546000	0.00513844
851	1535392740000	0.00513956
852	1535399946000	0.005134
853	1535407140000	0.00512313
854	1535414343000	0.00524283
855	1535421541000	0.00526215
856	1535428745000	0.00516274
857	1535435940000	0.0051845
858	1535443141000	0.00520239
859	1535450342000	0.0051936
860	1535457543000	0.00527559
861	1535464742000	0.005305
862	1535471940000	0.00529563
863	1535479140000	0.00528271
864	1535486341000	0.00532324
865	1535493542000	0.00531362
866	1535500742000	0.00531391
867	1535507942000	0.00529981
868	1535515141000	0.0053549
869	1535522340000	0.00536122
870	1535529541000	0.0053761
871	1535536740000	0.00540428
872	1535543942000	0.00538568
873	1535551141000	0.00540209
874	1535558345000	0.00530824
875	1535565544000	0.00533857
876	1535572742000	0.00534657
877	1535579945000	0.00537483
878	1535587140000	0.00535102
879	1535594340000	0.00535264
880	1535601540000	0.00534275
881	1535608740000	0.00531712
882	1535615940000	0.00530812
883	1535623140000	0.00527264
884	1535630340000	0.00523595
885	1535637545000	0.00521542
886	1535644740000	0.00524362
887	1535651946000	0.00523343
888	1535659140000	0.00519765
889	1535666340000	0.00529062
890	1535673540000	0.00531048
891	1535680740000	0.00528442
892	1535687940000	0.00529716
893	1535695146000	0.00533228
894	1535702340000	0.00530235
895	1535709542000	0.00530164
896	1535716740000	0.00529517
897	1535723941000	0.00519768
898	1535731140000	0.0052224
899	1535738341000	0.00527276
900	1535745542000	0.00527314
901	1535752740000	0.0052648
902	1535759940000	0.0052866
903	1535767140000	0.00529333
904	1535774341000	0.00529766
905	1535781542000	0.0052941
906	1535788742000	0.00529743
907	1535795943000	0.00530082
908	1535803140000	0.00530798
909	1535810340000	0.00374028
910	1535817542000	0.00315657
911	1535824743000	0.00323869
912	1535831942000	0.00325215
913	1535839140000	0.00323229
914	1535846341000	0.00323395
915	1535853541000	0.0032144
916	1535860740000	0.00323562
917	1535867943000	0.00325296
918	1535875141000	0.00324822
919	1535882341000	0.00329124
920	1535889544000	0.00326493
921	1535896740000	0.00324105
922	1535903940000	0.0032482
923	1535953141000	0.0035385
924	1535960340000	0.0035435
925	1535967540000	0.00353586
926	1535974740000	0.00549227
927	1535981941000	0.00357805
928	1535989140000	0.00357272
929	1535996358000	0.00357006
930	1536003540000	0.00358061
931	1536010740000	0.0035731
932	1536017942000	0.00355828
933	1536025141000	0.00356946
934	1536032342000	0.00357236
935	1536039541000	0.00357022
936	1536046740000	0.00357532
937	1536053945000	0.00356646
938	1536061140000	0.00358535
939	1536068341000	0.00361149
940	1536098642000	0.00345434
941	1536105841000	0.00294403
942	1536113040000	0.00294921
943	1536120241000	0.00294888
944	1536127440000	0.00294593
945	1536134640000	0.00294949
946	1536141840000	0.00285491
947	1536149040000	0.00279572
948	1536156240000	0.00281556
949	1536163440000	0.00280173
950	1536170642000	0.00277104
951	1536177840000	0.00276403
952	1536185040000	0.00277206
953	1536245040000	0.0026573
954	1536252242000	0.00264362
955	1536259442000	0.00263565
956	1536266641000	0.00264094
957	1536273842000	0.00264468
958	1536281040000	0.00266143
959	1536288240000	0.00267689
960	1536295446000	0.00266582
961	1536302642000	0.0026657
962	1536309840000	0.00265487
963	1536317040000	0.00261839
964	1536324240000	0.00264654
965	1536346440000	0.00328978
966	1536353642000	0.0032941
967	1536360840000	0.00329617
968	1536368040000	0.00330252
969	1536373147000	0.00330592
970	1536460847232	0.0141087
