	0	1
163	1529924355000	0.00222332
164	1529931555000	0.00238957
165	1529938756000	0.0025193
166	1529945955000	0.0025113
167	1529953155000	0.00250995
168	1529960356000	0.00250257
169	1529967555000	0.0024968
170	1529974750000	0.00249214
171	1529981951000	0.00249443
172	1529989150000	0.00249657
173	1529996350000	0.00250053
174	1530003550000	0.00248864
175	1530010750000	0.00249098
176	1530017950000	0.00248562
177	1530025151000	0.00247519
178	1530032350000	0.00247379
179	1530039551000	0.00247223
180	1530046750000	0.0024745
181	1530053950000	0.00246428
182	1530061453000	0.00243813
183	1530068653000	0.00243133
184	1530075852000	0.00242587
185	1530083053000	0.00242894
186	1530090253000	0.00242997
187	1530097452000	0.00244777
188	1530104652000	0.00243631
189	1530118453000	0.0018366
190	1530125652000	0.00183689
191	1530132853000	0.001835
192	1530140052000	0.00183652
193	1530147253000	0.00178041
194	1530154452000	0.00195469
195	1530161652000	0.00194733
196	1530168854000	0.00195171
197	1530176053000	0.00195635
198	1530183252000	0.00194704
199	1530190453000	0.00195023
200	1530197653000	0.00194952
201	1530204852000	0.00188699
202	1530212041000	0.0018879
203	1530219241000	0.00193426
204	1530226441000	0.00190005
205	1530233641000	0.00188346
206	1530240840000	0.00188176
207	1530248040000	0.00187698
208	1530255240000	0.00188213
209	1530262440000	0.00189109
210	1530269640000	0.00188444
211	1530276840000	0.00263825
212	1530284041000	0.00230126
213	1530291241000	0.0022937
214	1530298441000	0.00229661
215	1530305640000	0.00225203
216	1530312841000	0.00237826
217	1530320041000	0.00237683
218	1530327240000	0.00243863
219	1530334440000	0.00245706
220	1530341640000	0.00246734
221	1530348840000	0.00247106
222	1530356040000	0.00241169
223	1530363241000	0.00307797
224	1530370440000	0.00481936
225	1530377640000	0.00322716
226	1530384841000	0.00377944
227	1530392040000	0.00380439
228	1530399240000	0.00459566
229	1530406441000	0.00462497
230	1530413640000	0.00417112
231	1530420840000	0.00417879
232	1530428040000	0.0039821
233	1530435240000	0.00397457
234	1530442441000	0.00442568
235	1530449640000	0.00410696
236	1530456841000	0.00477053
237	1530464040000	0.00447733
238	1530471240000	0.00448758
239	1530478440000	0.00525267
240	1530485640000	0.00522171
241	1530492841000	0.0044961
242	1530500041000	0.00450415
243	1530507240000	0.0044827
244	1530514440000	0.00448887
245	1530521640000	0.00468315
246	1530528854000	0.00469178
247	1530536040000	0.00469071
248	1530543240000	0.00467796
249	1530550440000	0.00565065
250	1530557640000	0.00568854
251	1530564841000	0.00575246
252	1530572040000	0.00578335
253	1530579240000	0.00574705
254	1530586441000	0.00544245
255	1530593641000	0.00545866
256	1530600840000	0.00541701
257	1530608040000	0.00490763
258	1530615240000	0.00486674
259	1530622441000	0.00572171
260	1530629640000	0.00522432
261	1530636841000	0.00542336
262	1530644041000	0.00541962
263	1530651241000	0.00529768
264	1530658440000	0.00520619
265	1530665640000	0.00517977
266	1530672841000	0.00517747
267	1530680041000	0.00513009
268	1530687241000	0.00512645
269	1530694441000	0.00494453
270	1530701641000	0.00489753
271	1530708841000	0.00487395
272	1530716040000	0.00491878
273	1530723240000	0.00678431
274	1530730440000	0.00576638
275	1530737641000	0.00670328
276	1530744840000	0.00578066
277	1530752040000	0.00557993
278	1530759240000	0.0065594
279	1530766440000	0.00688471
280	1530773641000	0.00683771
281	1530780840000	0.00721454
282	1530788040000	0.00595219
283	1530795240000	0.00398267
284	1530802441000	0.00613788
285	1530809640000	0.00595465
286	1530816841000	0.00524406
287	1530824041000	0.00533071
288	1530831240000	0.00540658
289	1530838440000	0.00559236
290	1530845640000	0.00577523
291	1530852840000	0.00497301
292	1530860041000	0.00461642
293	1530867240000	0.00474869
294	1530874440000	0.00480637
295	1530881640000	0.00417786
296	1530888841000	0.00315767
297	1530896040000	0.00302247
298	1530903241000	0.00301573
299	1530910440000	0.00302451
300	1530917640000	0.00296072
301	1530924840000	0.00289903
302	1530932041000	0.00290271
303	1530939240000	0.00277221
304	1530946440000	0.00276848
305	1530953640000	0.00289408
306	1530960840000	0.00289682
307	1530968041000	0.00276009
308	1530975241000	0.00210498
309	1530982440000	0.00243022
310	1530989640000	0.00235561
311	1530996841000	0.00241797
312	1531004041000	0.00255844
313	1531011240000	0.00249238
314	1531018440000	0.00262807
315	1531025640000	0.00261938
316	1531032841000	0.00282527
317	1531040041000	0.00262283
318	1531047241000	0.00262162
319	1531054440000	0.00262304
320	1531061641000	0.00269054
321	1531068840000	0.00256302
322	1531076042000	0.00290124
323	1531083250000	0.00303828
324	1531090445000	0.00283469
325	1531097650000	0.00302275
326	1531104844000	0.0030163
327	1531112052000	0.00295056
328	1531119244000	0.00268497
329	1531126442000	0.00282263
330	1531133649000	0.00307994
331	1531140844000	0.0028201
332	1531148040000	0.00242093
333	1531155240000	0.00241722
334	1531162444000	0.00228195
335	1531169649000	0.00247967
336	1531176849000	0.00247945
337	1531184044000	0.00246759
338	1531191245000	0.00239087
339	1531198448000	0.00285568
340	1531205648000	0.00244301
341	1531212844000	0.00244027
342	1531220047000	0.00258344
343	1531227243000	0.00229798
344	1531234447000	0.00210792
345	1531241644000	0.00198394
346	1531248848000	0.00172964
347	1531256049000	0.00166976
348	1531263248000	0.00159668
349	1531270440000	0.0015987
350	1531277650000	0.00153647
351	1531284851000	0.0017133
352	1531292040000	0.00152554
353	1531299252000	0.00171898
354	1531306445000	0.00159532
355	1531313645000	0.00190303
356	1531320841000	0.00178467
357	1531328049000	0.00165919
358	1531335247000	0.00182255
359	1531342443000	0.00159448
360	1531349651000	0.00172167
361	1531356854000	0.00165814
362	1531364040000	0.00171128
363	1531371242000	0.00158692
364	1531378443000	0.00155783
365	1531385641000	0.00167428
366	1531392840000	0.00160903
367	1531400052000	0.0021666
368	1531407247000	0.00179479
369	1531414444000	0.00167265
370	1531421647000	0.00179516
371	1531428847000	0.00160945
372	1531436044000	0.00160386
373	1531443250000	0.0017518
374	1531450441000	0.00162378
375	1531457649000	0.00162625
376	1531464849000	0.00162158
377	1531472048000	0.00150062
378	1531479250000	0.00162447
379	1531486449000	0.00138009
380	1531493649000	0.00144697
381	1531500840000	0.00132919
382	1531508050000	0.00126566
383	1531515247000	0.00119005
384	1531522444000	0.00100912
385	1531529645000	0.00107465
386	1531536845000	0.00119412
387	1531544042000	0.00125456
388	1531551252000	0.00125481
389	1531558448000	0.00119248
390	1531565644000	0.00100815
391	1531572850000	0.00101365
392	1531580041000	0.000998819
393	1531587244000	0.00106515
394	1531594445000	0.0010642
395	1531601645000	0.00106592
396	1531608840000	0.00106588
397	1531616052000	0.00106311
398	1531623249000	0.00106414
399	1531630444000	0.00106821
400	1531637647000	0.00107
401	1531644841000	0.00107079
402	1531652042000	0.00108216
403	1531659247000	0.00120665
404	1531666451000	0.00101538
405	1531673648000	0.00102167
406	1531680846000	0.00101876
407	1531688045000	0.00103009
408	1531695248000	0.00102991
409	1531702447000	0.00102846
410	1531709646000	0.00102717
411	1531716843000	0.0010281
412	1531724043000	0.00103038
413	1531731243000	0.00103153
414	1531738447000	0.00106073
415	1531745645000	0.00109342
416	1531752841000	0.00124782
417	1531760046000	0.00127722
418	1531767241000	0.00132797
419	1531774440000	0.001242
420	1531781643000	0.00111309
421	1531788850000	0.00124435
422	1531796044000	0.00110733
423	1531803243000	0.00110524
424	1531810446000	0.00109767
425	1531817645000	0.00110536
426	1531824843000	0.0011024
427	1531832045000	0.0011605
428	1531839240000	0.00112369
429	1531846445000	0.00112878
430	1531853644000	0.0012238
431	1531860844000	0.00115949
432	1531868046000	0.00116098
433	1531875252000	0.00130922
434	1531882447000	0.00126712
435	1531889647000	0.00127877
436	1531896846000	0.00128439
437	1531904051000	0.00120301
438	1531911243000	0.00121736
439	1531918446000	0.00128257
440	1531925642000	0.00155552
441	1531932853000	0.00145517
442	1531940047000	0.00132769
443	1531947244000	0.00130944
444	1531954442000	0.00143363
445	1531961642000	0.00135697
446	1531968843000	0.00135872
447	1531976043000	0.00135796
448	1531983243000	0.00139804
449	1531990446000	0.0013932
450	1531997643000	0.00133046
451	1532004843000	0.00133773
452	1532012044000	0.00137818
453	1532019242000	0.00136653
454	1532026446000	0.00148371
455	1532033945000	0.00138494
456	1532041147000	0.00131677
457	1532048346000	0.00115272
458	1532055546000	0.00121975
459	1532062746000	0.00121734
460	1532069944000	0.00119237
461	1532077144000	0.00114142
462	1532084351000	0.00113522
463	1532091546000	0.00113463
464	1532098751000	0.00113611
465	1532105944000	0.0011504
466	1532113143000	0.00111857
467	1532120344000	0.00111965
468	1532127545000	0.00111922
469	1532134747000	0.00112194
470	1532141945000	0.00116605
471	1532149146000	0.00116691
472	1532156343000	0.00118749
473	1532163548000	0.00119224
474	1532170744000	0.00119114
475	1532177952000	0.00119684
476	1532185144000	0.00119907
477	1532192347000	0.00119712
478	1532199545000	0.00119894
479	1532206744000	0.00119396
480	1532213946000	0.00119407
481	1532221144000	0.00119626
482	1532228348000	0.0011958
483	1532235544000	0.00119189
484	1532242749000	0.00110743
485	1532249947000	0.00122584
486	1532257149000	0.00122934
487	1532264345000	0.00122753
488	1532271545000	0.00118274
489	1532278743000	0.00144619
490	1532285944000	0.00144931
491	1532293147000	0.00145517
492	1532300347000	0.00143524
493	1532307547000	0.00144201
494	1532314748000	0.00147236
495	1532321946000	0.0012057
496	1532329145000	0.00120719
497	1532336348000	0.00121268
498	1532343550000	0.00120918
499	1532350746000	0.00118699
500	1532357942000	0.00118926
501	1532365146000	0.00123566
502	1532372348000	0.00123769
503	1532379545000	0.0012335
504	1532386745000	0.00123532
505	1532393947000	0.0012342
506	1532401151000	0.00123674
507	1532408365000	0.00125598
508	1532415546000	0.00129135
509	1532422746000	0.00129121
510	1532429947000	0.00131366
511	1532437145000	0.00139573
512	1532444360000	0.00138592
513	1532451544000	0.0013869
514	1532458749000	0.00140215
515	1532465942000	0.00139672
516	1532473144000	0.00141087
517	1532480345000	0.00141128
518	1532487541000	0.00139791
519	1532494744000	0.0013918
520	1532501943000	0.00137938
521	1532509145000	0.00135409
522	1532516346000	0.00135671
523	1532523548000	0.00117481
524	1532530745000	0.00115621
525	1532537948000	0.00114707
526	1532545148000	0.00113473
527	1532552343000	0.00114407
528	1532559542000	0.00116
529	1532566744000	0.00115814
530	1532573955000	0.00115075
531	1532581154000	0.00115461
532	1532588357000	0.00107559
533	1532595554000	0.00107819
534	1532602755000	0.00108186
535	1532609954000	0.00107468
536	1532617157000	0.00106727
537	1532624354000	0.00106539
538	1532631555000	0.00106937
539	1532638755000	0.00106548
540	1532645955000	0.00119308
541	1532653155000	0.00118616
542	1532660353000	0.00118473
543	1532667554000	0.00119087
544	1532674756000	0.00118736
545	1532681956000	0.0011956
546	1532689156000	0.00113679
547	1532696354000	0.00111794
548	1532703556000	0.0011108
549	1532710775000	0.00117741
550	1532717955000	0.00119013
551	1532725152000	0.00118448
552	1532732360000	0.00123655
553	1532739557000	0.00122681
554	1532746755000	0.00116766
555	1532753957000	0.0011715
556	1532761156000	0.00116881
557	1532768358000	0.00120628
558	1532775555000	0.00120375
559	1532782754000	0.0012041
560	1532789955000	0.00120147
561	1532797154000	0.0012161
562	1532804357000	0.00121713
563	1532811555000	0.0012135
564	1532818756000	0.00121418
565	1532825957000	0.00122275
566	1532833156000	0.00120751
567	1532840352000	0.00120337
568	1532847555000	0.0012056
569	1532854754000	0.00120034
570	1532861955000	0.00114088
571	1532869153000	0.00114953
572	1532876357000	0.00115045
573	1532883558000	0.00114556
574	1532890755000	0.00115004
575	1532897959000	0.00122806
576	1532905156000	0.00131117
577	1532912356000	0.00130161
578	1532919557000	0.00131217
579	1532926740000	0.00114353
580	1532934248000	0.00113857
581	1532941442000	0.00114104
582	1532948645000	0.00114086
583	1532955849000	0.00113897
584	1532963045000	0.00114194
585	1532970245000	0.00113568
586	1532977445000	0.00111483
587	1532984645000	0.00114232
588	1532991846000	0.00114367
589	1532999043000	0.00113829
590	1533006244000	0.00113673
591	1533013445000	0.00113687
592	1533020645000	0.00113864
593	1533027842000	0.00112195
594	1533035041000	0.00110995
595	1533042249000	0.00109124
596	1533049447000	0.0010805
597	1533056640000	0.00101383
598	1533063848000	0.00100754
599	1533071045000	0.00100214
600	1533078251000	0.00100176
601	1533085444000	0.000998378
602	1533092643000	0.000982609
603	1533099848000	0.000980413
604	1533107048000	0.00102684
605	1533114247000	0.00106859
606	1533121444000	0.00105866
607	1533128647000	0.0010604
608	1533135844000	0.00106128
609	1533143045000	0.00105975
610	1533150246000	0.00105667
611	1533157448000	0.00104854
612	1533164645000	0.00106209
613	1533171850000	0.00107431
614	1533179043000	0.00115183
615	1533186249000	0.00111983
616	1533193448000	0.00111804
617	1533200647000	0.00112239
618	1533207843000	0.00111514
619	1533215042000	0.00104717
620	1533222245000	0.00104769
621	1533229444000	0.00105139
622	1533236645000	0.00104342
623	1533243852000	0.00111911
624	1533251048000	0.00111839
625	1533258243000	0.00109445
626	1533265446000	0.00108793
627	1533272642000	0.00109964
628	1533279847000	0.00110356
629	1533287050000	0.00110741
630	1533294258000	0.00110346
631	1533301445000	0.00111074
632	1533311650000	0.00112171
633	1533318844000	0.00112994
634	1533326045000	0.00110931
635	1533333245000	0.00119174
636	1533340445000	0.00111328
637	1533347643000	0.00112079
638	1533354844000	0.00111847
639	1533362046000	0.00111842
640	1533369247000	0.00104242
641	1533376451000	0.00104398
642	1533383650000	0.00103906
643	1533390843000	0.00109081
644	1533398046000	0.00105386
645	1533405242000	0.00104837
646	1533412450000	0.0010513
647	1533419644000	0.00105187
648	1533426844000	0.000981884
649	1533434044000	0.000973103
650	1533441247000	0.000979478
651	1533448447000	0.000968184
652	1533455647000	0.00100536
653	1533462845000	0.00102033
654	1533470045000	0.00102293
655	1533477244000	0.00101334
656	1533484445000	0.00101592
657	1533491647000	0.0010159
658	1533498850000	0.00101612
659	1533506043000	0.00103031
660	1533513244000	0.00102692
661	1533520445000	0.00103996
662	1533527647000	0.00103755
663	1533534856000	0.0010646
664	1533542047000	0.00105284
665	1533549244000	0.00104826
666	1533556447000	0.00104846
667	1533563651000	0.00103892
668	1533570845000	0.00104721
669	1533578051000	0.000974047
670	1533585250000	0.000974008
671	1533592445000	0.000964949
672	1533599647000	0.000970909
673	1533606842000	0.000971287
674	1533614045000	0.000972034
675	1533621245000	0.000972913
676	1533628445000	0.000984143
677	1533635642000	0.000988673
678	1533642846000	0.00099353
679	1533650045000	0.00113714
680	1533657249000	0.00113975
681	1533664444000	0.00113706
682	1533671650000	0.00112699
683	1533678847000	0.000943174
684	1533686041000	0.0010781
685	1533693250000	0.00105868
686	1533700447000	0.00105691
687	1533707647000	0.00104254
688	1533714847000	0.00103928
689	1533722046000	0.00104158
690	1533729247000	0.00104287
691	1533736445000	0.00103669
692	1533743645000	0.00103744
693	1533750844000	0.00100395
694	1533758045000	0.00101675
695	1533765248000	0.00100705
696	1533887347000	0.000969128
697	1533894545000	0.000958757
698	1533902045000	0.000957297
699	1533909249000	0.000975338
700	1533916448000	0.00097239
701	1533923648000	0.000962552
702	1533930846000	0.000960323
703	1533938346000	0.000915968
704	1533945546000	0.000924599
705	1533953053000	0.000917424
706	1533960249000	0.000919239
707	1533967449000	0.000917056
708	1534054451000	0.000950186
709	1534061645000	0.000950102
710	1534068851000	0.000948013
711	1534076052000	0.00095092
712	1534083249000	0.000946246
713	1534090752000	0.000943223
714	1534097949000	0.000822432
715	1534105152000	0.00082368
716	1534112353000	0.000824442
717	1534119550000	0.000824763
718	1534126750000	0.000829309
719	1534133954000	0.0008328
720	1534141153000	0.000834192
721	1534148350000	0.000962658
722	1534155553000	0.000964074
723	1534162750000	0.000962006
724	1534169948000	0.000897961
725	1534177154000	0.000883721
726	1534184351000	0.000874032
727	1534191552000	0.000875149
728	1534198754000	0.000875386
729	1534205956000	0.000876021
730	1534213153000	0.00083447
731	1534220354000	0.00084222
732	1534227552000	0.000837742
733	1534234755000	0.000843636
734	1534241957000	0.000849862
735	1534249153000	0.000842882
736	1534256359000	0.000858564
737	1534263551000	0.000953884
738	1534270752000	0.000955847
739	1534277951000	0.000991382
740	1534285156000	0.000920645
741	1534292354000	0.000949708
742	1534299557000	0.000955741
743	1534306755000	0.000910376
744	1534313956000	0.000904707
745	1534321153000	0.000921366
746	1534328358000	0.000910546
747	1534335558000	0.00090709
748	1534342760000	0.000908565
749	1534349960000	0.000919586
750	1534357157000	0.000920992
751	1534364357000	0.000891423
752	1534371559000	0.000900637
753	1534378758000	0.000812537
754	1534385956000	0.000816604
755	1534393158000	0.00081965
756	1534400357000	0.000816821
757	1534407557000	0.000833603
758	1534414765000	0.000834156
759	1534421957000	0.000839242
760	1534429159000	0.000888921
761	1534436363000	0.00089619
762	1534443558000	0.000897311
763	1534450759000	0.000897196
764	1534457958000	0.000881016
765	1534465156000	0.000884528
766	1534472357000	0.000891868
767	1534479564000	0.000901373
768	1534486759000	0.000905364
769	1534493957000	0.000907351
770	1534501157000	0.000911889
771	1534508362000	0.000962408
772	1534515559000	0.000957545
773	1534522761000	0.0009607
774	1534529962000	0.000960884
775	1534537158000	0.000960955
776	1534544361000	0.000967289
777	1534551557000	0.000969613
778	1534558760000	0.00096847
779	1534565959000	0.00096663
780	1534573162000	0.000979137
781	1534580365000	0.0009733
782	1534587563000	0.000977679
783	1534651764000	0.000889937
784	1534658965000	0.000893599
785	1534666166000	0.000892642
786	1534673363000	0.000892071
787	1534680569000	0.000900406
788	1534687767000	0.000905278
789	1534694961000	0.000898679
790	1534702163000	0.00116839
791	1534709363000	0.00117026
792	1534716563000	0.00119438
793	1534723763000	0.00119149
794	1534730964000	0.00119838
795	1534738162000	0.00114078
796	1534745367000	0.0011377
797	1534752562000	0.00113773
798	1534759766000	0.00112953
799	1534766962000	0.00113532
800	1534774164000	0.00113406
801	1534781363000	0.00113409
802	1534862648000	0.000835979
803	1534869846000	0.000834033
804	1534877047000	0.000835872
805	1534884243000	0.000837726
806	1534891443000	0.000840939
807	1534898647000	0.000838736
808	1534905840000	0.000872202
809	1534913049000	0.000876485
810	1534920242000	0.000869852
811	1534927443000	0.000867963
812	1534934647000	0.00086725
813	1534941849000	0.000868922
814	1534949047000	0.000866318
815	1534956247000	0.000837869
816	1534963446000	0.000821053
817	1534970655000	0.00086519
818	1534977846000	0.000869296
819	1534985048000	0.000870099
820	1534992242000	0.000875768
821	1534999446000	0.000871084
822	1535006644000	0.000876688
823	1535013845000	0.000847226
824	1535021049000	0.000845354
825	1535028247000	0.000848502
826	1535035446000	0.000848781
827	1535042645000	0.000852487
828	1535049847000	0.000900982
829	1535057049000	0.000836935
830	1535064247000	0.000847639
831	1535071449000	0.000847731
832	1535078646000	0.000847696
833	1535085846000	0.000845219
834	1535093049000	0.000848736
835	1535100248000	0.000849478
836	1535107449000	0.000849431
837	1535114645000	0.000850419
838	1535121845000	0.000851494
839	1535129042000	0.000849146
840	1535146445000	0.000863847
841	1535153645000	0.000872007
842	1535160844000	0.000874693
843	1535168043000	0.00088017
844	1535175252000	0.000875699
845	1535182443000	0.000870067
846	1535189645000	0.000874943
847	1535196843000	0.000873995
848	1535204048000	0.000870727
849	1535211244000	0.000876913
850	1535218446000	0.000876471
851	1535225648000	0.000873196
852	1535314745000	0.000940452
853	1535321941000	0.000937873
854	1535329144000	0.000939325
855	1535336346000	0.000936209
856	1535343580000	0.000772871
857	1535350746000	0.000781853
858	1535357945000	0.00078157
859	1535365146000	0.000781643
860	1535372345000	0.000780855
861	1535379551000	0.000782409
862	1535386747000	0.000784439
863	1535393943000	0.000783323
864	1535401150000	0.000765262
865	1535408346000	0.000764835
866	1535415545000	0.00078216
867	1535422745000	0.000783259
868	1535429945000	0.000897166
869	1535439544000	0.000761226
870	1535480347000	0.000775456
871	1535487545000	0.000782388
872	1535494744000	0.000775177
873	1535501944000	0.000778892
874	1535509148000	0.000778546
875	1535516347000	0.000775628
876	1535523542000	0.000777935
877	1535530741000	0.000775795
878	1535537946000	0.000783804
879	1535545144000	0.000781281
880	1535552346000	0.000781409
881	1535559544000	0.000767116
882	1535573941000	0.000914746
883	1535581142000	0.000917288
884	1535588348000	0.000916471
885	1535595546000	0.000915618
886	1535602744000	0.000913174
887	1535609943000	0.000909493
888	1535617146000	0.000909723
889	1535624346000	0.000902257
890	1535631547000	0.000898659
891	1535638743000	0.000892458
892	1535645946000	0.000893803
893	1535653147000	0.00089402
894	1535660342000	0.000889184
895	1535671745000	0.00136158
896	1535678946000	0.00136981
897	1535686148000	0.00137129
898	1535693343000	0.00137962
899	1535700546000	0.00137735
900	1535707741000	0.00137176
901	1535714942000	0.00137632
902	1535722146000	0.00136271
903	1535729347000	0.00136948
904	1535736547000	0.00138218
905	1535743749000	0.00138621
906	1535750945000	0.00137916
907	1535758142000	0.00140582
908	1535765347000	0.00141381
909	1535779443000	0.000916443
910	1535786645000	0.000918477
911	1535793844000	0.000918049
912	1535801045000	0.000919177
913	1535808242000	0.000916749
914	1535815447000	0.000933039
915	1535822650000	0.000932271
916	1535829844000	0.000937996
917	1535837047000	0.000936509
918	1535844244000	0.000926769
919	1535851441000	0.000925721
920	1535858645000	0.000925462
921	1535865844000	0.00086642
922	1535873045000	0.000866128
923	1535880247000	0.000877143
924	1535887448000	0.000943263
925	1535894643000	0.000937804
926	1535901848000	0.000939479
927	1535909048000	0.00101353
928	1535916244000	0.00101733
929	1535923442000	0.00101225
930	1535930645000	0.00101715
931	1535937844000	0.00101534
932	1535945045000	0.00101696
933	1535952245000	0.00100882
934	1535959445000	0.000795486
935	1535966651000	0.000809815
936	1535973843000	0.000847565
937	1535981048000	0.000863324
938	1535988244000	0.000862204
939	1535995447000	0.000906251
940	1536002650000	0.000907176
941	1536009846000	0.000910729
942	1536017041000	0.000906964
943	1536024243000	0.00090563
944	1536031449000	0.000908419
945	1536038643000	0.00105766
946	1536045846000	0.00131238
947	1536053045000	0.00131267
948	1536060245000	0.00131888
949	1536067445000	0.00127295
950	1536074648000	0.00126954
951	1536081847000	0.00126729
952	1536089046000	0.00122224
953	1536096243000	0.00122522
954	1536103450000	0.00122345
955	1536110647000	0.00112601
956	1536117848000	0.00112625
957	1536125051000	0.00102974
958	1536132246000	0.00103221
959	1536139446000	0.00103225
960	1536146645000	0.000983067
961	1536153845000	0.000979312
962	1536161043000	0.000981114
963	1536168244000	0.000898705
964	1536175445000	0.000900708
965	1536182644000	0.000906619
966	1536189843000	0.000898966
967	1536197047000	0.000839806
968	1536204248000	0.000837526
969	1536211447000	0.00083873
970	1536218645000	0.000833155
971	1536225844000	0.000835671
972	1536233049000	0.000832429
973	1536240242000	0.000833329
974	1536247448000	0.00083701
975	1536254644000	0.000837649
976	1536261850000	0.000837651
977	1536269042000	0.000837956
978	1536276250000	0.000842664
979	1536283443000	0.00084692
980	1536290647000	0.000845565
981	1536297844000	0.000846839
982	1536305049000	0.0008461
983	1536312244000	0.000841543
984	1536319450000	0.000831322
985	1536326643000	0.00083982
986	1536333848000	0.000838084
987	1536341044000	0.000837283
988	1536348247000	0.000836922
989	1536355451000	0.000843164
990	1536362644000	0.000839523
991	1536369843000	0.000840283
992	1536373146000	0.000842686
993	1536460102260	0.00106793
