	0	1
488	1532978054000	0.0162062
489	1532985251000	0.0164678
490	1532992453000	0.0164409
491	1532999649000	0.0164056
492	1533006856000	0.0163797
493	1533014058000	0.0163381
494	1533021260000	0.01638
495	1533028456000	0.0161358
496	1533035653000	0.0157382
497	1533042853000	0.0155501
498	1533050054000	0.0153795
499	1533057255000	0.0156336
500	1533064456000	0.0156251
501	1533136151000	0.0150334
502	1533143357000	0.0149528
503	1533150560000	0.0148464
504	1533157757000	0.0146605
505	1533164952000	0.014894
506	1533172159000	0.0150694
507	1533179353000	0.0149886
508	1533186556000	0.014939
509	1533193751000	0.0149241
510	1533200958000	0.0148961
511	1533208153000	0.0147625
512	1533215356000	0.0146426
513	1533222551000	0.0146489
514	1533229755000	0.0146614
515	1533236960000	0.0135821
516	1533244154000	0.0135642
517	1533251358000	0.0136356
518	1533258551000	0.0133461
519	1533265751000	0.0133047
520	1533272957000	0.0132291
521	1533280150000	0.0133317
522	1533287352000	0.0133996
523	1533294555000	0.0134011
524	1533301758000	0.0135313
525	1533311957000	0.0136998
526	1533319156000	0.0140223
527	1533326353000	0.0137975
528	1533333556000	0.0139013
529	1533340759000	0.0139403
530	1533347956000	0.013992
531	1533355149000	0.01394
532	1533362360000	0.0139166
533	1533369552000	0.0139449
534	1533376755000	0.0139079
535	1533383954000	0.013886
536	1533391151000	0.0137495
537	1533451753000	0.0144344
538	1533458958000	0.0144813
539	1533466152000	0.0145127
540	1533473356000	0.0144694
541	1533480551000	0.0142923
542	1533487778000	0.0145891
543	1533494951000	0.0144823
544	1533502153000	0.014609
545	1533509355000	0.0146775
546	1533516552000	0.0147466
547	1533523753000	0.0148155
548	1533530955000	0.0147965
549	1533538154000	0.0147064
550	1533545357000	0.0146159
551	1533552554000	0.0145834
552	1533559760000	0.0145582
553	1533566953000	0.0144946
554	1533574175000	0.01452
555	1533581363000	0.014472
556	1533588553000	0.0145034
557	1533595753000	0.0144979
558	1533602953000	0.0146193
559	1533610151000	0.0145203
560	1533617356000	0.0145903
561	1533632051000	0.0146927
562	1533639258000	0.0147474
563	1533646454000	0.0147521
564	1533653657000	0.0146542
565	1533660857000	0.0147364
566	1533668059000	0.0146128
567	1533675258000	0.0140781
568	1533682452000	0.013765
569	1533689651000	0.013583
570	1533696858000	0.0135951
571	1533704056000	0.0133304
572	1533711255000	0.0132663
573	1533718459000	0.0130843
574	1533725654000	0.0131362
575	1533732855000	0.0130503
576	1533740053000	0.0128
577	1533747251000	0.0125729
578	1533754463000	0.0126934
579	1533761650000	0.0128326
580	1533768861000	0.0126922
581	1533776055000	0.012773
582	1533783255000	0.0128868
583	1533790457000	0.0129134
584	1533797652000	0.0130369
585	1533804853000	0.012919
586	1533812051000	0.0129392
587	1533819251000	0.0128421
588	1533826453000	0.0132183
589	1533833651000	0.0128807
590	1533840856000	0.0129531
591	1533848045000	0.0129785
592	1533855257000	0.0131211
593	1533862456000	0.012961
594	1533869660000	0.0127854
595	1533876867000	0.0127589
596	1533884071000	0.0127881
597	1533890959000	0.0126579
598	1533898155000	0.0127061
599	1533905356000	0.012863
600	1533912555000	0.01279
601	1533919758000	0.0128015
602	1533926960000	0.0128668
603	1533934159000	0.0126673
604	1533941356000	0.0121474
605	1533948556000	0.0119108
606	1534320564000	0.0108073
607	1534327766000	0.0107443
608	1534334966000	0.0107453
609	1534342165000	0.0107676
610	1534349369000	0.0109434
611	1534356571000	0.0112133
612	1534363762000	0.0107544
613	1534370964000	0.010874
614	1534378167000	0.0105793
615	1534385368000	0.0105714
616	1534392568000	0.010601
617	1534399764000	0.0106739
618	1534406970000	0.0108903
619	1534414173000	0.010952
620	1534421369000	0.0111642
621	1534428568000	0.0109462
622	1534625671000	0.0112316
623	1534632874000	0.0115211
624	1534640076000	0.0113725
625	1534647275000	0.0113548
626	1534654473000	0.0113214
627	1534661673000	0.0114786
628	1534668882000	0.0114597
629	1534676074000	0.0115116
630	1534683277000	0.0116358
631	1534690477000	0.011681
632	1534697670000	0.0114323
633	1534704874000	0.0113044
634	1534712072000	0.0114877
635	1534719271000	0.011546
636	1534726472000	0.0115285
637	1534733674000	0.0116043
638	1534740870000	0.0115477
639	1534748075000	0.0115345
640	1534755276000	0.0112763
641	1534762476000	0.0112373
642	1534769673000	0.011246
643	1534776876000	0.0104727
644	1534784081000	0.0105933
645	1534791260000	0.0106187
646	1534798461000	0.0106201
647	1534805658000	0.0101639
648	1534812859000	0.0103177
649	1534820057000	0.0102994
650	1534827255000	0.0102276
651	1534834455000	0.00976791
652	1534841658000	0.00991155
653	1534848858000	0.00986671
654	1534856058000	0.00994213
655	1534863258000	0.00972977
656	1534870464000	0.00969665
657	1534877659000	0.00981789
658	1534884855000	0.00987063
659	1534892052000	0.0100344
660	1534899255000	0.00999259
661	1534906457000	0.0104154
662	1534913656000	0.0103714
663	1534920857000	0.0102003
664	1534928057000	0.010107
665	1534935256000	0.010142
666	1534942462000	0.0101771
667	1534949664000	0.0101363
668	1534956858000	0.00982763
669	1534986555000	0.00965137
670	1534993757000	0.00983436
671	1535000957000	0.00962313
672	1535008158000	0.00970336
673	1535015355000	0.00970673
674	1535022560000	0.00963222
675	1535029754000	0.00963997
676	1535036958000	0.0096981
677	1535044162000	0.00979546
678	1535051358000	0.0097735
679	1535058554000	0.00966832
680	1535065759000	0.00977421
681	1535072955000	0.00974482
682	1535080156000	0.00975629
683	1535131451000	0.00972559
684	1535138655000	0.00988748
685	1535145853000	0.00995785
686	1535153050000	0.010087
687	1535160252000	0.00999559
688	1535167448000	0.0100275
689	1535174655000	0.00996987
690	1535181851000	0.00988534
691	1535189053000	0.0100174
692	1535196250000	0.00993183
693	1535203452000	0.00995418
694	1535210653000	0.00996355
695	1535217853000	0.0102593
696	1535225053000	0.010249
697	1535232252000	0.0102214
698	1535239452000	0.0102253
699	1535246649000	0.0102188
700	1535253849000	0.00995221
701	1535261053000	0.00998009
702	1535268254000	0.00998559
703	1535275450000	0.0100052
704	1535282651000	0.0100488
705	1535289852000	0.0100665
706	1535297050000	0.0100981
707	1535571253000	0.0107247
708	1535578452000	0.0107834
709	1535585655000	0.0107853
710	1535592849000	0.0107862
711	1535600087000	0.0106638
712	1535607253000	0.0107061
713	1535614449000	0.0106496
714	1535621655000	0.0105022
715	1535628857000	0.0103002
716	1535636056000	0.0101922
717	1535643254000	0.0102953
718	1535650450000	0.0102482
719	1535657653000	0.0101732
720	1535664855000	0.0104769
721	1535672051000	0.0104436
722	1535679255000	0.0104356
723	1535686458000	0.0103795
724	1535693650000	0.010423
725	1535700853000	0.0104033
726	1535708053000	0.0103595
727	1535742851000	0.00990824
728	1535750057000	0.00993852
729	1535757253000	0.00986977
730	1535764455000	0.0099159
731	1535771652000	0.00996906
732	1535778854000	0.0101015
733	1535786055000	0.0100682
734	1535793253000	0.0100652
735	1535800452000	0.0101401
736	1535807656000	0.010036
737	1535814854000	0.0102514
738	1535892553000	0.00975138
739	1535899755000	0.00972221
740	1535906951000	0.00977345
741	1535914153000	0.00978329
742	1535921353000	0.0097542
743	1535928554000	0.00974379
744	1535935756000	0.00979832
745	1535942950000	0.00971652
746	1535950153000	0.00965127
747	1535957355000	0.00968657
748	1535964551000	0.00965623
749	1535971750000	0.00960309
750	1536047953000	0.00720206
751	1536055155000	0.00879746
752	1536062354000	0.00886404
753	1536069553000	0.00891564
754	1536076754000	0.00890689
755	1536083952000	0.00885371
756	1536091154000	0.00884441
757	1536098352000	0.0088467
758	1536105559000	0.00885706
759	1536112751000	0.00889462
760	1536119950000	0.00884335
761	1536127151000	0.00881818
762	1536134354000	0.00944639
763	1536141550000	0.00934665
764	1536148754000	0.00852776
765	1536155953000	0.00862034
766	1536163151000	0.00861056
767	1536170353000	0.00824239
768	1536177552000	0.00823522
769	1536184754000	0.00826547
770	1536191957000	0.00794289
771	1536199153000	0.00757656
772	1536206355000	0.00767129
773	1536213553000	0.00760033
774	1536220754000	0.00765567
775	1536227951000	0.00759109
776	1536243851000	0.00775026
777	1536251051000	0.0076516
778	1536258258000	0.00758377
779	1536265453000	0.00765954
780	1536272657000	0.00763927
781	1536279854000	0.00772596
782	1536287051000	0.00788134
783	1536294253000	0.00782531
784	1536301454000	0.00785977
785	1536308652000	0.00768916
786	1536315852000	0.00763052
787	1536321554000	0.00751796
