	0	1
114	1529418268000	0.013268
115	1529425469000	0.0131925
116	1529432669000	0.0132933
117	1529439870000	0.0134306
118	1529447069000	0.0133889
119	1529454271000	0.0134644
120	1529461468000	0.0129585
121	1529468668000	0.0124723
122	1529475869000	0.0120189
123	1529483068000	0.0120772
124	1529490270000	0.0125641
125	1529497468000	0.0120665
126	1529504668000	0.0128459
127	1529511871000	0.0129079
128	1529519069000	0.0123764
129	1529526267000	0.0122773
130	1529533468000	0.0122805
131	1529540669000	0.0127785
132	1529547869000	0.012515
133	1529555068000	0.0129428
134	1529562267000	0.0124542
135	1529569468000	0.0129091
136	1529576667000	0.0128073
137	1529583869000	0.0128056
138	1529591068000	0.012729
139	1529598268000	0.012178
140	1529605468000	0.0121313
141	1529612669000	0.0121506
142	1529619868000	0.0121378
143	1529627068000	0.0121331
144	1529634268000	0.0123617
145	1529641470000	0.0123546
146	1529648669000	0.0123631
147	1529655869000	0.0115735
148	1529663068000	0.0117448
149	1529670268000	0.0116385
150	1529677468000	0.0103011
151	1529684668000	0.0113501
152	1529691868000	0.0113683
153	1529699069000	0.0110097
154	1529706268000	0.0107867
155	1529713468000	0.0108501
156	1529720668000	0.0110889
157	1529727868000	0.00994379
158	1529735067000	0.00937666
159	1529742268000	0.00941174
160	1529749467000	0.00946788
161	1529756669000	0.00946295
162	1529763868000	0.00947134
163	1529771067000	0.00939613
164	1529778267000	0.0107622
165	1529785468000	0.0103094
166	1529792667000	0.0104091
167	1529799867000	0.0103364
168	1529807067000	0.00982162
169	1529814267000	0.00966907
170	1529821468000	0.00928599
171	1529828668000	0.00917322
172	1529835867000	0.00930524
173	1529843068000	0.00918046
174	1529850269000	0.00924302
175	1529857469000	0.00902053
176	1529864668000	0.00948144
177	1529871868000	0.00953519
178	1529879067000	0.00956044
179	1529886268000	0.00952449
180	1529893468000	0.00947345
181	1529900669000	0.00908775
182	1529907868000	0.0094687
183	1529915068000	0.00905817
184	1529922267000	0.00909764
185	1529929468000	0.0097167
186	1529936669000	0.00973955
187	1529943867000	0.00938581
188	1529951067000	0.0097759
189	1529958267000	0.00971113
190	1529965469000	0.00973644
191	1529972668000	0.00965114
192	1529979858000	0.00960042
193	1529987060000	0.00962942
194	1529994257000	0.00964972
195	1530001458000	0.00950855
196	1530008659000	0.00940876
197	1530015860000	0.0094566
198	1530023058000	0.00933059
199	1530030257000	0.00977944
200	1530037458000	0.00975664
201	1530044658000	0.00970416
202	1530051857000	0.00961564
203	1530059361000	0.00945718
204	1530066561000	0.00948922
205	1530073761000	0.00981716
206	1530080961000	0.00992757
207	1530088161000	0.00954178
208	1530095361000	0.010042
209	1530102562000	0.00951548
210	1530109762000	0.00944632
211	1530116960000	0.00945859
212	1530124161000	0.00952988
213	1530131360000	0.00960333
214	1530138560000	0.00959489
215	1530145761000	0.00973219
216	1530152961000	0.00963819
217	1530160162000	0.00949057
218	1530167361000	0.00952895
219	1530174564000	0.0104476
220	1530181761000	0.0099482
221	1530188961000	0.0100205
222	1530196161000	0.0100683
223	1530203362000	0.0104656
224	1530210541000	0.0100347
225	1530217742000	0.009997
226	1530224941000	0.00984619
227	1530232142000	0.00975785
228	1530239340000	0.00973592
229	1530246541000	0.0092844
230	1530253741000	0.00884884
231	1530260941000	0.00889826
232	1530268141000	0.0091924
233	1530275341000	0.010294
234	1530282541000	0.0106578
235	1530289741000	0.0107311
236	1530296941000	0.0102806
237	1530304141000	0.0102996
238	1530311341000	0.0104806
239	1530318541000	0.0106486
240	1530325741000	0.0109026
241	1530332941000	0.0112
242	1530340174000	0.0108254
243	1530347341000	0.0111795
244	1530354541000	0.0109042
245	1530361741000	0.0109817
246	1530368941000	0.0109763
247	1530376141000	0.0107263
248	1530383341000	0.0106815
249	1530390541000	0.0105985
250	1530397741000	0.0106474
251	1530404941000	0.0111085
252	1530412141000	0.0107754
253	1530419341000	0.0107646
254	1530426541000	0.0108368
255	1530433741000	0.0108071
256	1530440941000	0.0108822
257	1530448141000	0.0109063
258	1530455341000	0.010805
259	1530462541000	0.0108817
260	1530469741000	0.0109333
261	1530476941000	0.0113272
262	1530484141000	0.0113032
263	1530491341000	0.0109916
264	1530498542000	0.0117117
265	1530505741000	0.0117378
266	1530512941000	0.0116634
267	1530520141000	0.0117416
268	1530527341000	0.0116989
269	1530534541000	0.0117032
270	1530541741000	0.0118128
271	1530548941000	0.012237
272	1530556141000	0.0108475
273	1530563341000	0.0109777
274	1530570541000	0.0114387
275	1530577741000	0.0113991
276	1530584941000	0.0109873
277	1530592142000	0.0114547
278	1530599341000	0.011015
279	1530606541000	0.0102124
280	1530613741000	0.0112784
281	1530620941000	0.0109365
282	1530628141000	0.0116175
283	1530635341000	0.0112449
284	1530642541000	0.0120954
285	1530649742000	0.011422
286	1530656941000	0.011411
287	1530664141000	0.0111401
288	1530671341000	0.0110429
289	1530678541000	0.012942
290	1530685741000	0.0119688
291	1530692940000	0.012118
292	1530700141000	0.0121255
293	1530707341000	0.012242
294	1530714541000	0.0120748
295	1530721741000	0.0123171
296	1530728941000	0.0123188
297	1530736141000	0.0122706
298	1530743342000	0.0124029
299	1530750541000	0.0124988
300	1530757741000	0.0124281
301	1530764941000	0.0122303
302	1530772141000	0.0118534
303	1530779341000	0.0118597
304	1530786541000	0.0118187
305	1530793741000	0.0118316
306	1530800941000	0.0122088
307	1530808141000	0.0118122
308	1530815341000	0.0116598
309	1530822541000	0.0111678
310	1530829741000	0.011181
311	1530836941000	0.0113094
312	1530844141000	0.0121668
313	1530851341000	0.0116822
314	1530858541000	0.0110878
315	1530865740000	0.0106742
316	1530872941000	0.0106201
317	1530880141000	0.0108762
318	1530887341000	0.010858
319	1530894541000	0.0108884
320	1530901741000	0.01089
321	1530908941000	0.0109098
322	1530916141000	0.0108183
323	1530923341000	0.0108331
324	1530930541000	0.0112505
325	1530937741000	0.0113367
326	1530944941000	0.0116896
327	1530952140000	0.010867
328	1530959341000	0.0112621
329	1530966541000	0.0103835
330	1530973741000	0.010381
331	1530980941000	0.0108032
332	1530988141000	0.0103056
333	1530995341000	0.0102539
334	1531002541000	0.010255
335	1531009741000	0.0114235
336	1531016941000	0.0117547
337	1531024141000	0.0117511
338	1531031341000	0.0116905
339	1531038541000	0.011747
340	1531045742000	0.0117582
341	1531052941000	0.0117697
342	1531060141000	0.0117886
343	1531067340000	0.0119648
344	1531074544000	0.0118095
345	1531081751000	0.0118297
346	1531088956000	0.0118131
347	1531096151000	0.0113283
348	1531103345000	0.0115709
349	1531110545000	0.0114856
350	1531117751000	0.0112267
351	1531124945000	0.0116619
352	1531132150000	0.0114755
353	1531139347000	0.0114722
354	1531146549000	0.011536
355	1531153748000	0.0114913
356	1531160954000	0.0114082
357	1531168149000	0.0113981
358	1531175354000	0.0115163
359	1531182550000	0.0113506
360	1531189751000	0.0108375
361	1531196947000	0.0110594
362	1531204158000	0.0109757
363	1531211354000	0.0105163
364	1531218553000	0.010268
365	1531225753000	0.0100421
366	1531232954000	0.0100256
367	1531240155000	0.0100976
368	1531247358000	0.0100986
369	1531254544000	0.0101676
370	1531261753000	0.0101692
371	1531268950000	0.0101127
372	1531276151000	0.00969769
373	1531283346000	0.00954916
374	1531290555000	0.00942062
375	1531297758000	0.00960231
376	1531304949000	0.00961857
377	1531312149000	0.00974417
378	1531319346000	0.00975921
379	1531326542000	0.00966691
380	1531333745000	0.00967883
381	1531340949000	0.00964921
382	1531348151000	0.00971349
383	1531355349000	0.00976155
384	1531362549000	0.0101553
385	1531369744000	0.00973808
386	1531376947000	0.00925616
387	1531384145000	0.0095573
388	1531391348000	0.00952046
389	1531398556000	0.00952601
390	1531405747000	0.00951058
391	1531412949000	0.00913229
392	1531420156000	0.00908859
393	1531427348000	0.00904736
394	1531434551000	0.00942676
395	1531441749000	0.00956154
396	1531448945000	0.00959387
397	1531456146000	0.0096619
398	1531463347000	0.00964533
399	1531470549000	0.00966937
400	1531477746000	0.00966893
401	1531484954000	0.00972374
402	1531492157000	0.00968452
403	1531499358000	0.00966941
404	1531506554000	0.00972157
405	1531513743000	0.00955084
406	1531520946000	0.00955734
407	1531528154000	0.00960428
408	1531535354000	0.00960849
409	1531542543000	0.0091222
410	1531549751000	0.00951145
411	1531556950000	0.00953479
412	1531564151000	0.00950873
413	1531571347000	0.0095853
414	1531578547000	0.00918092
415	1531585745000	0.00928339
416	1531592948000	0.00959495
417	1531600145000	0.00962261
418	1531607350000	0.00961992
419	1531614551000	0.00958652
420	1531621754000	0.00912466
421	1531628947000	0.00917267
422	1531636149000	0.00878197
423	1531643351000	0.00881892
424	1531650548000	0.00968833
425	1531657745000	0.00941501
426	1531664948000	0.00983812
427	1531672151000	0.00993762
428	1531679354000	0.00987334
429	1531686545000	0.00990389
430	1531693750000	0.00988815
431	1531700942000	0.00991126
432	1531708150000	0.00983132
433	1531715351000	0.00984538
434	1531722558000	0.00987547
435	1531729743000	0.00951409
436	1531736958000	0.00982082
437	1531744151000	0.00990763
438	1531751348000	0.00995577
439	1531758583000	0.00999542
440	1531765744000	0.0100515
441	1531772947000	0.0100599
442	1531780151000	0.0100335
443	1531787356000	0.0100767
444	1531794547000	0.0100532
445	1531801748000	0.0101017
446	1531808958000	0.00993155
447	1531816146000	0.0100143
448	1531823349000	0.00993575
449	1531830555000	0.00985656
450	1531837745000	0.00986076
451	1531844949000	0.0103528
452	1531852157000	0.0110592
453	1531859352000	0.0105098
454	1531866545000	0.0105574
455	1531873749000	0.0105186
456	1531880949000	0.0105526
457	1531888147000	0.0105874
458	1531895356000	0.0101531
459	1531902544000	0.0100389
460	1531909743000	0.00999681
461	1531916945000	0.010464
462	1531924158000	0.0104141
463	1531931359000	0.0104638
464	1531938558000	0.0103636
465	1531945749000	0.0104221
466	1531952945000	0.010393
467	1531960149000	0.0104498
468	1531967351000	0.0100118
469	1531974553000	0.0100327
470	1531981751000	0.0104785
471	1531988946000	0.0100566
472	1531996149000	0.010089
473	1532003351000	0.0101012
474	1532010550000	0.00996647
475	1532017749000	0.00981068
476	1532024948000	0.00986472
477	1532032148000	0.00982918
478	1532039649000	0.00985493
479	1532046850000	0.00977391
480	1532054050000	0.0101995
481	1532061247000	0.00976794
482	1532068449000	0.00922294
483	1532075650000	0.00935678
484	1532082850000	0.00930075
485	1532090052000	0.00973918
486	1532097256000	0.00974621
487	1532104447000	0.00970142
488	1532111649000	0.00991044
489	1532118852000	0.00941096
490	1532126053000	0.0093745
491	1532133249000	0.00940378
492	1532140457000	0.00953035
493	1532147651000	0.00955373
494	1532154849000	0.00966797
495	1532162054000	0.00966783
496	1532169251000	0.0096669
497	1532176448000	0.0092179
498	1532183654000	0.00973686
499	1532190854000	0.00976927
500	1532198051000	0.00982784
501	1532205245000	0.00984187
502	1532212448000	0.00980639
503	1532219652000	0.00974598
504	1532226852000	0.00980023
505	1532234051000	0.00923829
506	1532241254000	0.00929084
507	1532248452000	0.00930947
508	1532255652000	0.00929552
509	1532262849000	0.00929191
510	1532270049000	0.00937989
511	1532277250000	0.0093956
512	1532284454000	0.00930212
513	1532291648000	0.00931741
514	1532298854000	0.00918719
515	1532306052000	0.00920901
516	1532313250000	0.00938065
517	1532320451000	0.00981262
518	1532327653000	0.00978931
519	1532334853000	0.00925448
520	1532342051000	0.00930871
521	1532349249000	0.00923859
522	1532356449000	0.00924108
523	1532363653000	0.00882479
524	1532370855000	0.00911575
525	1532378052000	0.00908321
526	1532385249000	0.009094
527	1532392456000	0.00858145
528	1532399653000	0.00905033
529	1532406847000	0.00905941
530	1532414052000	0.00938956
531	1532421254000	0.00937294
532	1532428447000	0.00938004
533	1532435648000	0.00942896
534	1532442846000	0.0090499
535	1532450054000	0.00898565
536	1532457251000	0.00904853
537	1532464452000	0.00901799
538	1532471650000	0.00907743
539	1532478849000	0.00918289
540	1532486051000	0.00905818
541	1532493249000	0.0090992
542	1532500448000	0.00908095
543	1532507651000	0.00901309
544	1532514856000	0.00894836
545	1532522051000	0.00899419
546	1532529244000	0.00895332
547	1532536452000	0.00895221
548	1532543654000	0.00896294
549	1532550850000	0.00897684
550	1532558053000	0.00904078
551	1532565251000	0.00896064
552	1532572462000	0.0090208
553	1532579659000	0.00901724
554	1532586861000	0.00902848
555	1532594062000	0.00912877
556	1532601261000	0.00914369
557	1532608463000	0.00907142
558	1532615659000	0.00903579
559	1532622860000	0.00900979
560	1532630062000	0.00863896
561	1532637261000	0.00865204
562	1532644460000	0.00886673
563	1532651667000	0.00882846
564	1532658861000	0.00883912
565	1532666062000	0.00882358
566	1532673262000	0.00841996
567	1532680462000	0.00883101
568	1532687660000	0.00839013
569	1532694863000	0.00834819
570	1532702061000	0.00921097
571	1532709261000	0.00929421
572	1532716459000	0.0093602
573	1532723661000	0.00891525
574	1532730861000	0.00898041
575	1532738062000	0.00891892
576	1532745266000	0.0093832
577	1532752464000	0.00891515
578	1532759664000	0.00893035
579	1532766866000	0.00894944
580	1532774061000	0.00893727
581	1532781261000	0.00887727
582	1532788463000	0.00883717
583	1532795667000	0.00885727
584	1532802860000	0.00884813
585	1532810065000	0.00887352
586	1532817270000	0.00886521
587	1532824467000	0.00892946
588	1532831662000	0.00890049
589	1532838863000	0.00887697
590	1532846062000	0.00884729
591	1532853261000	0.00884925
592	1532860463000	0.00884164
593	1532867662000	0.00883573
594	1532874859000	0.00888516
595	1532882061000	0.00884818
596	1532889261000	0.00885228
597	1532896460000	0.00885059
598	1532903662000	0.00882033
599	1532910860000	0.00880149
600	1532918061000	0.00928171
601	1532925263000	0.00883862
602	1532932750000	0.00877024
603	1532939950000	0.00879041
604	1532947152000	0.00875572
605	1532954354000	0.00872937
606	1532961552000	0.00870757
607	1532968750000	0.0114299
608	1532975951000	0.00979813
609	1532983150000	0.00950844
610	1532990348000	0.00954661
611	1532997553000	0.00952353
612	1533004751000	0.00915643
613	1533011952000	0.00942332
614	1533019149000	0.00914259
615	1533026358000	0.00939952
616	1533033553000	0.00897848
617	1533040756000	0.00868089
618	1533047950000	0.00893994
619	1533055146000	0.00904774
620	1533062350000	0.00903495
621	1533069551000	0.00903783
622	1533076751000	0.00861707
623	1533083945000	0.00867574
624	1533091153000	0.00868166
625	1533098350000	0.00877015
626	1533105545000	0.00878149
627	1533112746000	0.00851374
628	1533119953000	0.00843595
629	1533127154000	0.0084908
630	1533134346000	0.00851893
631	1533141556000	0.00804982
632	1533148749000	0.00801294
633	1533155948000	0.00796153
634	1533163188000	0.00839811
635	1533170347000	0.00846402
636	1533177548000	0.00848616
637	1533184751000	0.00910821
638	1533191951000	0.00842688
639	1533199159000	0.00841612
640	1533206347000	0.00791213
641	1533213553000	0.00789954
642	1533220750000	0.00823655
643	1533227950000	0.00789972
644	1533235152000	0.00820489
645	1533242354000	0.00822112
646	1533249548000	0.00825679
647	1533256756000	0.00776596
648	1533263951000	0.00766085
649	1533271154000	0.00720692
650	1533278350000	0.00730639
651	1533285546000	0.00736761
652	1533292745000	0.00740262
653	1533299953000	0.00738799
654	1533307150000	0.00873234
655	1533317350000	0.00872889
656	1533324553000	0.00876193
657	1533331747000	0.00877955
658	1533338949000	0.00866007
659	1533346146000	0.00835209
660	1533353347000	0.00837768
661	1533360551000	0.00835409
662	1533367754000	0.00798373
663	1533374954000	0.00799408
664	1533382148000	0.00793515
665	1533389349000	0.0077867
666	1533396548000	0.00809271
667	1533403750000	0.00806915
668	1533410950000	0.00810633
669	1533418155000	0.00809091
670	1533425352000	0.00813881
671	1533432560000	0.00765436
672	1533439754000	0.00770286
673	1533446952000	0.00778328
674	1533454157000	0.0077194
675	1533461354000	0.00773916
676	1533468546000	0.00773804
677	1533475752000	0.00775561
678	1533482949000	0.00775564
679	1533490152000	0.00773971
680	1533497351000	0.00815562
681	1533504551000	0.00826256
682	1533511753000	0.00822943
683	1533518949000	0.00825294
684	1533526150000	0.00827633
685	1533533350000	0.00785604
686	1533540554000	0.00784515
687	1533547752000	0.00778605
688	1533554954000	0.00778677
689	1533562145000	0.00809915
690	1533569344000	0.00814906
691	1533576551000	0.00771709
692	1533583753000	0.00771724
693	1533590954000	0.00759866
694	1533598150000	0.00772314
695	1533605353000	0.00789617
696	1533612555000	0.00762082
697	1533619753000	0.0078302
698	1533626953000	0.0078837
699	1533634156000	0.00781316
700	1533641356000	0.00781973
701	1533648550000	0.00781619
702	1533655753000	0.00779343
703	1533662951000	0.00779376
704	1533670150000	0.00809176
705	1533677352000	0.00767794
706	1533684550000	0.00722854
707	1533691752000	0.00722115
708	1533698949000	0.00725572
709	1533706153000	0.00704922
710	1533713349000	0.00712421
711	1533720547000	0.00706567
712	1533727753000	0.00701187
713	1533734955000	0.00698647
714	1533742150000	0.0070005
715	1533749344000	0.00681307
716	1533756550000	0.00728805
717	1533763751000	0.00716989
718	1533770951000	0.00711382
719	1533778149000	0.00682981
720	1533785347000	0.00688221
721	1533792551000	0.00694216
722	1533799749000	0.00690321
723	1533806952000	0.00687937
724	1533814147000	0.00686445
725	1533821345000	0.00640181
726	1533828555000	0.00697121
727	1533835753000	0.00653821
728	1533842950000	0.00693814
729	1533850151000	0.00700432
730	1533857350000	0.00700019
731	1533864547000	0.00696863
732	1533871748000	0.00691489
733	1533878967000	0.00652263
734	1533885855000	0.00694101
735	1533893055000	0.00646732
736	1533900252000	0.00649438
737	1533907452000	0.00654698
738	1533914654000	0.0068208
739	1533921853000	0.00645095
740	1533929052000	0.00644714
741	1533936251000	0.00601074
742	1533943456000	0.00598223
743	1533950653000	0.00621333
744	1533957856000	0.00589386
745	1533965052000	0.00599844
746	1533972259000	0.00572857
747	1533979453000	0.00575258
748	1533986654000	0.00575695
749	1533993858000	0.00559068
750	1534001058000	0.00566571
751	1534008254000	0.0057262
752	1534015457000	0.00612486
753	1534022658000	0.0058544
754	1534029854000	0.00594272
755	1534037054000	0.00577204
756	1534044245000	0.0058478
757	1534051452000	0.00584781
758	1534058649000	0.0058945
759	1534065862000	0.0058346
760	1534073058000	0.00580648
761	1534080255000	0.00576169
762	1534087459000	0.00579977
763	1534094659000	0.00583022
764	1534101856000	0.00579684
765	1534109069000	0.00577312
766	1534116266000	0.00576462
767	1534123456000	0.00579185
768	1534130657000	0.00545635
769	1534137860000	0.00544863
770	1534145057000	0.00575129
771	1534152260000	0.00579142
772	1534159453000	0.00580733
773	1534166657000	0.00574771
774	1534173860000	0.00534949
775	1534181058000	0.00523525
776	1534188257000	0.00520917
777	1534195460000	0.0052106
778	1534202658000	0.00513917
779	1534209859000	0.00484672
780	1534217061000	0.00454502
781	1534224260000	0.00463408
782	1534231460000	0.0045234
783	1534238661000	0.00452737
784	1534245858000	0.00444219
785	1534253060000	0.00453714
786	1534260264000	0.00432359
787	1534267462000	0.00415311
788	1534274659000	0.00442195
789	1534281860000	0.00444505
790	1534289060000	0.00430447
791	1534296260000	0.00454472
792	1534303461000	0.00459548
793	1534310659000	0.00457686
794	1534317865000	0.00453707
795	1534325061000	0.00457672
796	1534332270000	0.00452227
797	1534339462000	0.00458623
798	1534346657000	0.00468958
799	1534353864000	0.00480597
800	1534361059000	0.00472198
801	1534368263000	0.00456332
802	1534375463000	0.00456696
803	1534382659000	0.00451463
804	1534389858000	0.00456608
805	1534397063000	0.00453764
806	1534404259000	0.00460203
807	1534411465000	0.00439332
808	1534418664000	0.00443935
809	1534425865000	0.00438145
810	1534433068000	0.00469081
811	1534440264000	0.00438
812	1534447465000	0.00439173
813	1534454658000	0.00429799
814	1534461863000	0.00430901
815	1534469086000	0.0044163
816	1534476264000	0.00449351
817	1534483465000	0.00481398
818	1534490664000	0.00485125
819	1534497867000	0.00483091
820	1534505065000	0.00478035
821	1534512267000	0.00481665
822	1534519466000	0.00473601
823	1534526667000	0.00485
824	1534533869000	0.00513442
825	1534541065000	0.00488319
826	1534548263000	0.00505363
827	1534555466000	0.00544388
828	1534562683000	0.00466837
829	1534569862000	0.00496683
830	1534577068000	0.00434902
831	1534584265000	0.00440864
832	1534591468000	0.00449331
833	1534598665000	0.00457792
834	1534605867000	0.00441976
835	1534613071000	0.00432569
836	1534620266000	0.00437632
837	1534627465000	0.00435084
838	1534634665000	0.00442538
839	1534641866000	0.00441921
840	1534649071000	0.00442899
841	1534656269000	0.00442669
842	1534663466000	0.00444677
843	1534670670000	0.00450517
844	1534677872000	0.00451561
845	1534685071000	0.00453671
846	1534692265000	0.00451355
847	1534699468000	0.00509988
848	1534706670000	0.00505342
849	1534713874000	0.00513777
850	1534721073000	0.00513062
851	1534728270000	0.00484564
852	1534735470000	0.00514525
853	1534742668000	0.00511506
854	1534749872000	0.00508313
855	1534757069000	0.0046725
856	1534764272000	0.00468871
857	1534771474000	0.00460801
858	1534778671000	0.00466341
859	1534785851000	0.00464742
860	1534793048000	0.00464376
861	1534800254000	0.00461231
862	1534807455000	0.00440139
863	1534814652000	0.00442005
864	1534821853000	0.00444479
865	1534829051000	0.00444954
866	1534836252000	0.00449019
867	1534843450000	0.0045578
868	1534850654000	0.00453014
869	1534857849000	0.00451346
870	1534865054000	0.00418337
871	1534872252000	0.00442963
872	1534879452000	0.00444927
873	1534886651000	0.00444261
874	1534893853000	0.0044892
875	1534901052000	0.00472429
876	1534908252000	0.00470101
877	1534915450000	0.00463332
878	1534922653000	0.00459338
879	1534929852000	0.0045844
880	1534937055000	0.00452826
881	1534944250000	0.00456383
882	1534951450000	0.00456181
883	1534958649000	0.00443076
884	1534965852000	0.00436876
885	1534973053000	0.00427781
886	1534980254000	0.00437171
887	1534987452000	0.00413162
888	1534994653000	0.00412616
889	1535001851000	0.004076
890	1535009052000	0.00414566
891	1535016256000	0.00414075
892	1535023457000	0.00410926
893	1535030650000	0.00436366
894	1535037853000	0.00414379
895	1535045053000	0.00419972
896	1535052256000	0.00417059
897	1535059453000	0.00413465
898	1535066651000	0.0044029
899	1535073855000	0.00413645
900	1535081052000	0.00416444
901	1535088256000	0.00415865
902	1535095451000	0.004149
903	1535102647000	0.00416604
904	1535109850000	0.00416762
905	1535117053000	0.00416629
906	1535124256000	0.00410716
907	1535131448000	0.00416588
908	1535138660000	0.00422091
909	1535145849000	0.00423207
910	1535153046000	0.00425266
911	1535160249000	0.00423122
912	1535167444000	0.00398064
913	1535174648000	0.0039606
914	1535181850000	0.00420331
915	1535189049000	0.00420386
916	1535196246000	0.00422204
917	1535203450000	0.00421254
918	1535210651000	0.00424021
919	1535217848000	0.00422668
920	1535225051000	0.00418895
921	1535232248000	0.0042147
922	1535239450000	0.00424365
923	1535246646000	0.00414772
924	1535253845000	0.00406709
925	1535261048000	0.00410233
926	1535268250000	0.00410127
927	1535275453000	0.0040888
928	1535282647000	0.00414011
929	1535289848000	0.00410652
930	1535297046000	0.00415451
931	1535304245000	0.00410898
932	1535311450000	0.00416324
933	1535318645000	0.00411423
934	1535325850000	0.00411907
935	1535333049000	0.00413701
936	1535340247000	0.00411139
937	1535347451000	0.00391006
938	1535354651000	0.00392055
939	1535361849000	0.00416017
940	1535369050000	0.00388639
941	1535376248000	0.00416079
942	1535383448000	0.00415071
943	1535390652000	0.00418436
944	1535397852000	0.00417923
945	1535405048000	0.00415875
946	1535412248000	0.00419337
947	1535419449000	0.00430074
948	1535426648000	0.00400019
949	1535433850000	0.00401131
950	1535441049000	0.00428036
951	1535448248000	0.00430686
952	1535455452000	0.00400797
953	1535462653000	0.00405945
954	1535469851000	0.00432387
955	1535477049000	0.00430468
956	1535484250000	0.00411325
957	1535491450000	0.00417063
958	1535498647000	0.00416297
959	1535505850000	0.00417568
960	1535513045000	0.00408758
961	1535520250000	0.00411314
962	1535527456000	0.00410668
963	1535534643000	0.00410461
964	1535541850000	0.00442282
965	1535549048000	0.00442911
966	1535556250000	0.0040987
967	1535563448000	0.00407361
968	1535570651000	0.00405382
969	1535577847000	0.00409286
970	1535585049000	0.00406531
971	1535592250000	0.00408035
972	1535599447000	0.00405142
973	1535606645000	0.00401973
974	1535613850000	0.0040109
975	1535621049000	0.00394158
976	1535628252000	0.00391721
977	1535635449000	0.00387079
978	1535642651000	0.00450285
979	1535649852000	0.00445701
980	1535657047000	0.0044319
981	1535664251000	0.00455901
982	1535671456000	0.00456004
983	1535678649000	0.00453975
984	1535685848000	0.0045388
985	1535693054000	0.0047912
986	1535700253000	0.00453081
987	1535707451000	0.00453976
988	1535714649000	0.0045277
989	1535721851000	0.00447071
990	1535729051000	0.00443852
991	1535736254000	0.00450955
992	1535743449000	0.00453405
993	1535750648000	0.0045158
994	1535757849000	0.00453251
995	1535765051000	0.00456944
996	1535772248000	0.00457967
997	1535779451000	0.00457502
998	1535786645000	0.00460304
999	1535793849000	0.00459663
1000	1535801049000	0.0045981
1001	1535808247000	0.00458386
