	0	1
339	1534462180000	0.0225756
340	1534469378000	0.0234499
341	1534476578000	0.0231362
342	1534483776000	0.023493
343	1534490973000	0.0241156
344	1534498176000	0.02412
345	1534505374000	0.0227602
346	1534512582000	0.022982
347	1534519777000	0.0232353
348	1534526985000	0.0244012
349	1534534184000	0.0239937
350	1534541380000	0.0242205
351	1534548585000	0.0260964
352	1534555772000	0.0258839
353	1534562981000	0.0246645
354	1534570176000	0.0246856
355	1534577378000	0.0225218
356	1534584581000	0.0232014
357	1534591783000	0.0234551
358	1534598980000	0.0223623
359	1534606179000	0.0222674
360	1534613380000	0.0214643
361	1534620581000	0.0204151
362	1534627780000	0.0212188
363	1534634985000	0.0213929
364	1534642181000	0.0218987
365	1534649380000	0.0220376
366	1534656579000	0.0222596
367	1534663783000	0.0218395
368	1534670983000	0.0230324
369	1534678181000	0.0230337
370	1534685378000	0.0232963
371	1534692581000	0.0229727
372	1534699779000	0.0229181
373	1534706980000	0.0225115
374	1534714187000	0.0229883
375	1534721380000	0.0229964
376	1534728582000	0.0222524
377	1534735778000	0.0225137
378	1534742980000	0.0219418
379	1534750181000	0.0217266
380	1534757386000	0.0215472
381	1534764586000	0.0217347
382	1534771788000	0.0217827
383	1534778983000	0.0216831
384	1534786167000	0.0214271
385	1534793364000	0.0214897
386	1534800561000	0.0213806
387	1534807767000	0.019805
388	1534814965000	0.0204493
389	1534822161000	0.0200075
390	1534829363000	0.0201592
391	1534836566000	0.0207229
392	1534843766000	0.021041
393	1534850964000	0.0206684
394	1534858164000	0.0198665
395	1534865365000	0.0196176
396	1534872563000	0.0196481
397	1534879768000	0.0203073
398	1534886964000	0.02031
399	1534894161000	0.0204577
400	1534901368000	0.0212999
401	1534908572000	0.020599
402	1534915763000	0.020837
403	1534922967000	0.0200317
404	1534930163000	0.0203531
405	1534937365000	0.0205616
406	1534944565000	0.0206856
407	1534951762000	0.020466
408	1534958963000	0.0193086
409	1534966165000	0.0189206
410	1534973363000	0.0185662
411	1534980568000	0.0191244
412	1534987768000	0.0192653
413	1534994967000	0.0191132
414	1535002158000	0.0191457
415	1535009369000	0.0211387
416	1535016562000	0.0201189
417	1535023765000	0.0206519
418	1535030964000	0.0199735
419	1535038165000	0.0207905
420	1535045365000	0.0203985
421	1535052564000	0.0201433
422	1535059765000	0.0200347
423	1535066965000	0.0203647
424	1535074161000	0.0203765
425	1535081361000	0.0207622
426	1535088564000	0.0205854
427	1535095766000	0.0208515
428	1535102961000	0.0205514
429	1535110164000	0.0210156
430	1535117361000	0.0206298
431	1535124568000	0.0205205
432	1535131762000	0.0203236
433	1535138960000	0.0205167
434	1535146163000	0.0206989
435	1535153364000	0.0203475
436	1535160560000	0.0204763
437	1535167761000	0.0208336
438	1535174958000	0.020703
439	1535182157000	0.0204658
440	1535189360000	0.0206237
441	1535196554000	0.0205629
442	1535203756000	0.020409
443	1535210960000	0.0202792
444	1535218160000	0.0202269
445	1535225356000	0.0203475
446	1535232557000	0.0205367
447	1535239760000	0.0206372
448	1535246954000	0.0206228
449	1535254157000	0.0200492
450	1535261357000	0.0203318
451	1535268562000	0.0203412
452	1535275758000	0.0203343
453	1535282963000	0.0205425
454	1535290158000	0.0205587
455	1535297358000	0.020709
456	1535304557000	0.020795
457	1535311758000	0.0198635
458	1535318961000	0.0197914
459	1535326161000	0.0196243
460	1535333358000	0.0200323
461	1535340556000	0.0200011
462	1535347760000	0.0205518
463	1535354961000	0.0203729
464	1535362162000	0.0203832
465	1535369361000	0.020544
466	1535376563000	0.020525
467	1535383759000	0.0205506
468	1535390960000	0.0203057
469	1535398160000	0.0205473
470	1535405356000	0.0199698
471	1535412560000	0.0204534
472	1535419761000	0.0211472
473	1535426957000	0.0211962
474	1535434156000	0.0214168
475	1535441354000	0.0201544
476	1535448562000	0.020256
477	1535455758000	0.0204065
478	1535462957000	0.0206594
479	1535470160000	0.0204932
480	1535477357000	0.0209798
481	1535484559000	0.0209575
482	1535491755000	0.0209677
483	1535498958000	0.021032
484	1535506158000	0.0208084
485	1535513359000	0.0209408
486	1535520557000	0.0211287
487	1535527757000	0.0207742
488	1535534958000	0.0205335
489	1535542160000	0.0205589
490	1535549363000	0.0206969
491	1535556557000	0.0206759
492	1535563758000	0.0206158
493	1535570958000	0.0206105
494	1535578158000	0.0206337
495	1535585363000	0.0206776
496	1535592557000	0.0206583
497	1535599757000	0.0207208
498	1535606960000	0.0205032
499	1535614160000	0.0204432
500	1535621360000	0.0200119
501	1535628557000	0.0196798
502	1535635760000	0.0194077
503	1535642957000	0.019849
504	1535650162000	0.0199335
505	1535657361000	0.0196411
506	1535664559000	0.0199128
507	1535671759000	0.0199766
508	1535678960000	0.0198834
509	1535686155000	0.0200017
510	1535693359000	0.0200482
511	1535700559000	0.0201944
512	1535707760000	0.0200323
513	1535714957000	0.0202052
514	1535722159000	0.0199197
515	1535729362000	0.0202281
516	1535736563000	0.0202922
517	1535743765000	0.0200163
518	1535750961000	0.0201196
519	1535758156000	0.0202423
520	1535765358000	0.0203517
521	1535772558000	0.020379
522	1535779759000	0.0204149
523	1535786959000	0.0203706
524	1535794157000	0.020263
525	1535801358000	0.020273
526	1535808561000	0.0203231
527	1535815758000	0.0205005
528	1535822956000	0.0207759
529	1535830156000	0.0210113
530	1535837353000	0.0212792
531	1535844558000	0.0213849
532	1535851754000	0.0207877
533	1535858960000	0.0206874
534	1535866165000	0.0208092
535	1535873357000	0.0208296
536	1535880560000	0.0209434
537	1535887762000	0.0206961
538	1535894955000	0.0206171
539	1535902160000	0.0205917
540	1535909358000	0.0206717
541	1535916559000	0.0207072
542	1535923763000	0.0205567
543	1535930963000	0.0205272
544	1535938156000	0.0205683
545	1535945359000	0.020597
546	1535952564000	0.0204492
547	1535959758000	0.0205125
548	1535966953000	0.020492
549	1535974155000	0.0205303
550	1535981358000	0.0206526
551	1535988559000	0.0206222
552	1535995763000	0.0205261
553	1536002958000	0.0204751
554	1536010159000	0.020425
555	1536017360000	0.0203504
556	1536024559000	0.020301
557	1536031756000	0.0203604
558	1536038960000	0.0199816
559	1536046156000	0.0202676
560	1536053360000	0.0206363
561	1536060559000	0.020896
562	1536067755000	0.0209852
563	1536074959000	0.0208882
564	1536082159000	0.0204136
565	1536089361000	0.0201266
566	1536096561000	0.0200985
567	1536103760000	0.0201839
568	1536110962000	0.0201205
569	1536118158000	0.0201977
570	1536125362000	0.0199542
571	1536132556000	0.019828
572	1536139759000	0.0198276
573	1536146959000	0.0188507
574	1536154159000	0.0186159
575	1536161356000	0.019106
576	1536168560000	0.0184562
577	1536175761000	0.0185949
578	1536182956000	0.0187309
579	1536190160000	0.0189385
580	1536197359000	0.018009
581	1536204559000	0.0181418
582	1536211758000	0.0184555
583	1536218958000	0.016714
584	1536226160000	0.0167752
585	1536233353000	0.0165894
586	1536240556000	0.0165435
587	1536247757000	0.0167507
588	1536254958000	0.0166501
589	1536262160000	0.0165085
590	1536269359000	0.016529
591	1536276556000	0.0165667
592	1536283761000	0.016649
593	1536290959000	0.0167848
594	1536298158000	0.0165134
595	1536305355000	0.0164534
596	1536312557000	0.0160767
597	1536319762000	0.0157642
598	1536326961000	0.0156163
599	1536334161000	0.0155083
600	1536341354000	0.0155305
601	1536348561000	0.0153159
602	1536355758000	0.0155198
603	1536362957000	0.0154964
604	1536370157000	0.0155508
605	1536373163000	0.0155758
606	1536460210600	0.0128319395997
