	0	1
149	1529669989000	0.00803633
150	1529677188000	0.00765058
151	1529684388000	0.00760072
152	1529691588000	0.00733815
153	1529698788000	0.00743953
154	1529705987000	0.0073131
155	1529713188000	0.0077937
156	1529720388000	0.00763425
157	1529727588000	0.00740933
158	1529734788000	0.00729684
159	1529741987000	0.00745822
160	1529749188000	0.00755123
161	1529756388000	0.00776814
162	1529763588000	0.00874441
163	1529770789000	0.00939254
164	1529777987000	0.00871684
165	1529785187000	0.00887177
166	1529792388000	0.00828961
167	1529799588000	0.00830722
168	1529806788000	0.00825531
169	1529813988000	0.00807324
170	1529821187000	0.00769748
171	1529828387000	0.00761013
172	1529835588000	0.00730189
173	1529842788000	0.00775947
174	1529849987000	0.00755717
175	1529857187000	0.00780033
176	1529864388000	0.00795253
177	1529871587000	0.00844889
178	1529878787000	0.00868851
179	1529885988000	0.00941929
180	1529893188000	0.00922776
181	1529900388000	0.00886407
182	1529907588000	0.00879977
183	1529914788000	0.00867851
184	1529921987000	0.00932588
185	1529929188000	0.00925932
186	1529936387000	0.00917266
187	1529943588000	0.0097668
188	1529950788000	0.00937558
189	1529957988000	0.00917565
190	1529965188000	0.00961797
191	1529972389000	0.0095162
192	1529979569000	0.0103226
193	1529986770000	0.0102285
194	1529993969000	0.0103392
195	1530001169000	0.00993192
196	1530008370000	0.0101247
197	1530015569000	0.00982799
198	1530022769000	0.00997406
199	1530029969000	0.00961792
200	1530037169000	0.0104671
201	1530044368000	0.0102904
202	1530051570000	0.0101984
203	1530059073000	0.00938541
204	1530066274000	0.00940203
205	1530073474000	0.00941976
206	1530080673000	0.00935368
207	1530087874000	0.00926198
208	1530095074000	0.0094399
209	1530102274000	0.0094883
210	1530109475000	0.00928108
211	1530116673000	0.00958184
212	1530123875000	0.00961795
213	1530131074000	0.00938806
214	1530138273000	0.00937979
215	1530145473000	0.00984125
216	1530152673000	0.00951703
217	1530159874000	0.00942706
218	1530167073000	0.0095004
219	1530174274000	0.0101363
220	1530181474000	0.00955991
221	1530188674000	0.00975706
222	1530195873000	0.00972431
223	1530203074000	0.00979466
224	1530210242000	0.00955983
225	1530217444000	0.00967897
226	1530224646000	0.00941311
227	1530231842000	0.00981414
228	1530239041000	0.00942872
229	1530246245000	0.0093542
230	1530253447000	0.0093159
231	1530260646000	0.00969203
232	1530267841000	0.00989541
233	1530275044000	0.0100486
234	1530282242000	0.00939366
235	1530289444000	0.00930571
236	1530296646000	0.00943612
237	1530303844000	0.00972985
238	1530311042000	0.00982521
239	1530318244000	0.0100632
240	1530325444000	0.0107391
241	1530332642000	0.0103283
242	1530339841000	0.0105353
243	1530347047000	0.0102403
244	1530354242000	0.0102591
245	1530361443000	0.0101352
246	1530368646000	0.0100979
247	1530375844000	0.0100886
248	1530383046000	0.0100712
249	1530390243000	0.0100611
250	1530397441000	0.0102869
251	1530404645000	0.0101753
252	1530411842000	0.0100492
253	1530419045000	0.0100209
254	1530426241000	0.0101185
255	1530433441000	0.0101212
256	1530440645000	0.0101843
257	1530447844000	0.0101106
258	1530455041000	0.00991341
259	1530462244000	0.00994864
260	1530469442000	0.00992194
261	1530476642000	0.00977234
262	1530483844000	0.00990776
263	1530491045000	0.00994718
264	1530498245000	0.00986776
265	1530505446000	0.0100329
266	1530512643000	0.0101603
267	1530519842000	0.0101535
268	1530527042000	0.0101807
269	1530534243000	0.0103864
270	1530541442000	0.0107602
271	1530548645000	0.0108299
272	1530555844000	0.0106695
273	1530563045000	0.0106345
274	1530570245000	0.0106146
275	1530577441000	0.0105717
276	1530584643000	0.0105862
277	1530591842000	0.0107021
278	1530599042000	0.0106369
279	1530606242000	0.0106407
280	1530613446000	0.0103698
281	1530620641000	0.010265
282	1530627842000	0.0102392
283	1530635043000	0.0104151
284	1530642242000	0.0105261
285	1530649444000	0.0106533
286	1530656641000	0.0107372
287	1530663846000	0.0102316
288	1530671042000	0.010216
289	1530678242000	0.0103368
290	1530685446000	0.0103474
291	1530692657000	0.0105056
292	1530699846000	0.0108138
293	1530707044000	0.0105754
294	1530714245000	0.0107411
295	1530721452000	0.010896
296	1530728643000	0.0107503
297	1530735846000	0.0108711
298	1530743046000	0.0109285
299	1530750246000	0.0108175
300	1530757441000	0.010865
301	1530764647000	0.0107622
302	1530771846000	0.0106312
303	1530779043000	0.010738
304	1530786242000	0.0106574
305	1530793445000	0.0107215
306	1530800647000	0.0107041
307	1530807846000	0.0105652
308	1530815044000	0.010211
309	1530822244000	0.0100797
310	1530829443000	0.0100605
311	1530836643000	0.0102948
312	1530843841000	0.0101804
313	1530851046000	0.0100812
314	1530858243000	0.010052
315	1530865441000	0.0105689
316	1530872643000	0.0105394
317	1530879843000	0.0105962
318	1530887043000	0.0105499
319	1530894242000	0.0108666
320	1530901444000	0.0110113
321	1530908641000	0.011224
322	1530915844000	0.0111941
323	1530923044000	0.0111904
324	1530930242000	0.0112182
325	1530937443000	0.0112425
326	1530944646000	0.0109801
327	1530951845000	0.0114307
328	1530959047000	0.0113647
329	1530966241000	0.0112525
330	1530973444000	0.0114177
331	1530980644000	0.0118522
332	1530987842000	0.0124996
333	1530995043000	0.0123957
334	1531002242000	0.0119043
335	1531009443000	0.0124937
336	1531016641000	0.0123686
337	1531023841000	0.0122685
338	1531031042000	0.012329
339	1531038242000	0.0123224
340	1531045442000	0.012384
341	1531052642000	0.013424
342	1531059843000	0.0133514
343	1531067044000	0.013289
344	1531074260000	0.0141262
345	1531081456000	0.0135335
346	1531088653000	0.0136928
347	1531095856000	0.0136307
348	1531103059000	0.0135383
349	1531110256000	0.0133153
350	1531117449000	0.0131935
351	1531124650000	0.0133276
352	1531131861000	0.0127265
353	1531139053000	0.0126591
354	1531146260000	0.0121096
355	1531153462000	0.0121736
356	1531160662000	0.0119007
357	1531167858000	0.0122832
358	1531175059000	0.0123351
359	1531182260000	0.0125125
360	1531189462000	0.0124687
361	1531196650000	0.0121656
362	1531203852000	0.0121503
363	1531211058000	0.012195
364	1531218262000	0.0118608
365	1531225460000	0.0115084
366	1531232659000	0.0116388
367	1531239860000	0.0114678
368	1531247059000	0.0116658
369	1531254262000	0.0119634
370	1531261462000	0.0119508
371	1531268661000	0.011831
372	1531275856000	0.0116886
373	1531283062000	0.0115617
374	1531290260000	0.0110542
375	1531297457000	0.0113681
376	1531304682000	0.0113126
377	1531311858000	0.0113555
378	1531319058000	0.0110248
379	1531326262000	0.0111748
380	1531333470000	0.0113244
381	1531340655000	0.0110556
382	1531347862000	0.0114709
383	1531355057000	0.01123
384	1531362261000	0.0111243
385	1531369460000	0.0113141
386	1531376654000	0.0112592
387	1531383853000	0.0108691
388	1531391056000	0.0104234
389	1531398252000	0.0109491
390	1531405453000	0.0109742
391	1531412647000	0.0109714
392	1531419855000	0.0110032
393	1531427055000	0.0109121
394	1531434249000	0.0107477
395	1531441462000	0.0108725
396	1531448654000	0.0108819
397	1531455861000	0.0108534
398	1531463061000	0.0110079
399	1531470254000	0.0111443
400	1531477458000	0.0109752
401	1531484656000	0.0113059
402	1531491849000	0.0114942
403	1531499050000	0.0111389
404	1531506250000	0.0112263
405	1531513461000	0.0112574
406	1531520661000	0.01127
407	1531527857000	0.0114103
408	1531535062000	0.0107213
409	1531542261000	0.0111554
410	1531549461000	0.011118
411	1531556653000	0.0110734
412	1531563860000	0.0109339
413	1531571055000	0.0110687
414	1531578263000	0.0110728
415	1531585462000	0.0112559
416	1531592678000	0.0112409
417	1531599863000	0.011476
418	1531607052000	0.0110602
419	1531614259000	0.011166
420	1531621461000	0.0111755
421	1531628651000	0.0113704
422	1531635858000	0.0113927
423	1531643052000	0.0113215
424	1531650262000	0.0112744
425	1531657459000	0.0114229
426	1531664661000	0.0112621
427	1531671857000	0.0115131
428	1531679052000	0.0112089
429	1531686260000	0.0114641
430	1531693457000	0.0111992
431	1531700656000	0.0112006
432	1531707857000	0.0111314
433	1531715053000	0.0113635
434	1531722248000	0.0115512
435	1531729456000	0.0114796
436	1531736655000	0.0117691
437	1531743857000	0.0119578
438	1531751055000	0.0119591
439	1531758250000	0.0119437
440	1531765460000	0.0119201
441	1531772659000	0.0120136
442	1531779860000	0.011891
443	1531787045000	0.0118615
444	1531794250000	0.011906
445	1531801463000	0.011967
446	1531808648000	0.0119119
447	1531815856000	0.0120694
448	1531823055000	0.0121996
449	1531830247000	0.0121919
450	1531837459000	0.0122011
451	1531844655000	0.0122288
452	1531851863000	0.0159686
453	1531859061000	0.0149572
454	1531866256000	0.0154417
455	1531873451000	0.0151175
456	1531880660000	0.0153555
457	1531887858000	0.0153442
458	1531895064000	0.0149817
459	1531902261000	0.0148068
460	1531909463000	0.0150163
461	1531916662000	0.0152432
462	1531923855000	0.0152667
463	1531931057000	0.0151334
464	1531938264000	0.0151274
465	1531945462000	0.0146309
466	1531952649000	0.0146248
467	1531959863000	0.0149566
468	1531967058000	0.0144973
469	1531974258000	0.0147452
470	1531981459000	0.0148973
471	1531988658000	0.0148661
472	1531995855000	0.0150723
473	1532003061000	0.01523
474	1532010257000	0.0151698
475	1532017456000	0.0150369
476	1532024654000	0.01505
477	1532031857000	0.0151948
478	1532039662000	0.0151732
479	1532046859000	0.0150063
480	1532054063000	0.0150119
481	1532061257000	0.0150301
482	1532068458000	0.0148306
483	1532075658000	0.0148476
484	1532082859000	0.0147604
485	1532090060000	0.0145822
486	1532097265000	0.0148331
487	1532104455000	0.0148147
488	1532111658000	0.014534
489	1532118860000	0.0145165
490	1532126058000	0.0144295
491	1532133257000	0.0142476
492	1532140467000	0.0142782
493	1532147665000	0.0142956
494	1532154858000	0.0144871
495	1532162065000	0.0145591
496	1532169263000	0.0142778
497	1532176456000	0.0143363
498	1532183663000	0.0141321
499	1532190865000	0.014465
500	1532198059000	0.0148034
501	1532205257000	0.0145229
502	1532212461000	0.0145556
503	1532219671000	0.0145156
504	1532226862000	0.0145715
505	1532234061000	0.0144604
506	1532241264000	0.0143659
507	1532248462000	0.0143273
508	1532255661000	0.0143348
509	1532262868000	0.0143412
510	1532270061000	0.0140736
511	1532277257000	0.0139496
512	1532284463000	0.0134971
513	1532291654000	0.0137271
514	1532298862000	0.0134731
515	1532306059000	0.0135423
516	1532313261000	0.0135676
517	1532320460000	0.013349
518	1532327664000	0.0133992
519	1532334858000	0.013481
520	1532342059000	0.0136973
521	1532349256000	0.0132725
522	1532356458000	0.0135327
523	1532363663000	0.0132418
524	1532370862000	0.0131309
525	1532378066000	0.0132516
526	1532385267000	0.0132181
527	1532392465000	0.0131373
528	1532399662000	0.0131799
529	1532406856000	0.0131551
530	1532414060000	0.0134256
531	1532421263000	0.014223
532	1532428457000	0.0145741
533	1532435659000	0.0142132
534	1532442859000	0.0143756
535	1532450061000	0.0146901
536	1532457263000	0.0151298
537	1532464459000	0.0157783
538	1532471656000	0.0156972
539	1532478860000	0.0155733
540	1532486060000	0.0151392
541	1532493255000	0.0158569
542	1532500458000	0.0156864
543	1532507661000	0.0166033
544	1532514860000	0.0165078
545	1532522057000	0.0166407
546	1532529252000	0.0156291
547	1532536461000	0.015798
548	1532543660000	0.0160641
549	1532550859000	0.0156637
550	1532558062000	0.0158151
551	1532565262000	0.0154428
552	1532572473000	0.0156759
553	1532579670000	0.01554
554	1532586873000	0.0155761
555	1532594072000	0.0158387
556	1532601272000	0.0161005
557	1532608474000	0.0159719
558	1532615672000	0.0161053
559	1532622871000	0.0157892
560	1532630073000	0.0156918
561	1532637270000	0.016153
562	1532644469000	0.0159154
563	1532651676000	0.0158423
564	1532658873000	0.0159503
565	1532666074000	0.0154607
566	1532673271000	0.0155328
567	1532680473000	0.0159574
568	1532687669000	0.0154859
569	1532694874000	0.0154824
570	1532702072000	0.0160284
571	1532709273000	0.016503
572	1532716469000	0.0164623
573	1532723672000	0.0163959
574	1532730871000	0.0165053
575	1532738072000	0.016869
576	1532745277000	0.0168444
577	1532752476000	0.0162828
578	1532759676000	0.0162964
579	1532766877000	0.0169843
580	1532774070000	0.016804
581	1532781272000	0.0166402
582	1532788471000	0.0171254
583	1532795678000	0.0170257
584	1532802869000	0.0170623
585	1532810077000	0.0169063
586	1532817278000	0.0172132
587	1532824477000	0.0173457
588	1532831673000	0.0173092
589	1532838875000	0.0168911
590	1532846074000	0.0169074
591	1532853271000	0.0168905
592	1532860474000	0.0169846
593	1532867672000	0.0164513
594	1532874868000	0.0169382
595	1532882071000	0.0157638
596	1532889272000	0.0155174
597	1532896472000	0.0156521
598	1532903672000	0.015581
599	1532910870000	0.0151934
600	1532918072000	0.0152482
601	1532925275000	0.0151801
602	1532932760000	0.0152733
603	1532939965000	0.0153043
604	1532947159000	0.0152467
605	1532954367000	0.015396
606	1532961561000	0.0152335
607	1532968759000	0.0151738
608	1532975963000	0.0148822
609	1532983187000	0.0149277
610	1532990357000	0.0147664
611	1532997563000	0.015189
612	1533004758000	0.0151393
613	1533011961000	0.0146162
614	1533019157000	0.0146152
615	1533026362000	0.0144283
616	1533033561000	0.0144841
617	1533040758000	0.0142618
618	1533047956000	0.0143178
619	1533055154000	0.0144423
620	1533062361000	0.0149749
621	1533069559000	0.0144841
622	1533076764000	0.0147868
623	1533083951000	0.0149246
624	1533091175000	0.0144359
625	1533098356000	0.0141786
626	1533105556000	0.014096
627	1533112755000	0.0141325
628	1533119963000	0.014376
629	1533127161000	0.0146278
630	1533134355000	0.0149586
631	1533141561000	0.0146346
632	1533148754000	0.0146143
633	1533155958000	0.0140628
634	1533163161000	0.0143569
635	1533170355000	0.0148242
636	1533177558000	0.0146467
637	1533184759000	0.0143448
638	1533191958000	0.0143892
639	1533199160000	0.0144959
640	1533206357000	0.0137876
641	1533213561000	0.0140534
642	1533220759000	0.0142057
643	1533227958000	0.014192
644	1533235166000	0.014031
645	1533242365000	0.0142383
646	1533249555000	0.0143766
647	1533256762000	0.0141032
648	1533263960000	0.0139331
649	1533271161000	0.0126573
650	1533278361000	0.0134139
651	1533285558000	0.0133903
652	1533292754000	0.0124755
653	1533299965000	0.0121152
654	1533307162000	0.0127104
655	1533317362000	0.0124777
656	1533324562000	0.0127416
657	1533331758000	0.0127422
658	1533338957000	0.0125122
659	1533346155000	0.012654
660	1533353355000	0.0126375
661	1533360559000	0.012582
662	1533367757000	0.012689
663	1533374963000	0.0127492
664	1533382159000	0.0127616
665	1533389362000	0.0127164
666	1533396556000	0.0127479
667	1533403763000	0.0122325
668	1533410959000	0.0123158
669	1533418163000	0.0121246
670	1533425359000	0.0121069
671	1533432561000	0.0119958
672	1533439764000	0.0120493
673	1533446959000	0.0121102
674	1533454158000	0.0117264
675	1533461364000	0.0119311
676	1533468557000	0.0119347
677	1533475761000	0.0118242
678	1533483261000	0.0119077
679	1533490461000	0.0114712
680	1533497659000	0.0114342
681	1533504866000	0.0118855
682	1533512057000	0.011439
683	1533519261000	0.0116982
684	1533526458000	0.011755
685	1533533657000	0.0119331
686	1533540858000	0.0119867
687	1533548064000	0.0118326
688	1533555257000	0.0117166
689	1533562458000	0.0112899
690	1533569663000	0.0114093
691	1533576864000	0.0113952
692	1533584061000	0.0102904
693	1533591259000	0.0106357
694	1533598463000	0.0104437
695	1533605656000	0.0109003
696	1533612864000	0.0105756
697	1533620058000	0.0106189
698	1533627262000	0.0107373
699	1533634459000	0.010881
700	1533641663000	0.0106839
701	1533648860000	0.0106222
702	1533656066000	0.0108408
703	1533663263000	0.010708
704	1533670460000	0.0106662
705	1533677662000	0.00995783
706	1533684858000	0.0102424
707	1533692064000	0.0101243
708	1533699263000	0.00993764
709	1533706460000	0.00982663
710	1533713660000	0.00977435
711	1533720861000	0.0096893
712	1533728058000	0.009858
713	1533735261000	0.00993362
714	1533742462000	0.00914564
715	1533749662000	0.0091167
716	1533756865000	0.00921244
717	1533764059000	0.0091792
718	1533771264000	0.0090752
719	1533778463000	0.00916814
720	1533785662000	0.00919144
721	1533792864000	0.00908077
722	1533800055000	0.0091294
723	1533807262000	0.00912125
724	1533814457000	0.00875294
725	1533821657000	0.00842217
726	1533828864000	0.00899972
727	1533836057000	0.00912148
728	1533843264000	0.00917302
729	1533850466000	0.00915696
730	1533857656000	0.00884526
731	1533864862000	0.00896993
732	1533872055000	0.00849989
733	1533879267000	0.00848559
734	1533886165000	0.00890537
735	1533893362000	0.00839944
736	1533900559000	0.0082422
737	1533907765000	0.00827116
738	1533914964000	0.00804003
739	1533922159000	0.00787252
740	1533929363000	0.00784571
741	1533936561000	0.00738451
742	1533943763000	0.00749257
743	1533950963000	0.0073979
744	1533958166000	0.00727903
745	1533965368000	0.00714715
746	1533972563000	0.00710351
747	1533979763000	0.00732423
748	1533986963000	0.007373
749	1533994167000	0.00729505
750	1534001365000	0.00731824
751	1534008564000	0.00738519
752	1534015762000	0.00735105
753	1534022970000	0.00760503
754	1534030168000	0.00749963
755	1534037358000	0.00722215
756	1534044572000	0.00744879
757	1534051763000	0.00755868
758	1534058967000	0.00758888
759	1534066165000	0.00753318
760	1534073372000	0.00738603
761	1534080569000	0.00727301
762	1534087769000	0.0072031
763	1534094963000	0.00719378
764	1534102170000	0.00698837
765	1534109370000	0.00679992
766	1534116565000	0.00692502
767	1534123766000	0.00700996
768	1534130960000	0.00701369
769	1534138170000	0.00702178
770	1534145364000	0.00703168
771	1534152567000	0.0071201
772	1534159767000	0.00724548
773	1534166965000	0.0070539
774	1534174164000	0.00691356
775	1534181368000	0.00631808
776	1534188568000	0.00620796
777	1534195770000	0.00606947
778	1534202975000	0.00619681
779	1534210169000	0.00592838
780	1534217370000	0.00497245
781	1534224571000	0.00516645
782	1534231766000	0.00539525
783	1534238974000	0.00527481
784	1534246171000	0.00583433
785	1534253367000	0.00593481
786	1534260567000	0.0057594
787	1534267768000	0.00584636
788	1534274972000	0.00553928
789	1534282173000	0.00541713
790	1534289368000	0.00542969
791	1534296569000	0.00596143
792	1534303770000	0.00582001
793	1534310970000	0.00582912
794	1534318170000	0.00586782
795	1534325369000	0.00587809
796	1534332571000	0.00558277
797	1534339771000	0.00574457
798	1534346971000	0.00582839
799	1534354168000	0.00551609
800	1534361369000	0.00542275
801	1534368573000	0.00523386
802	1534375780000	0.00537951
803	1534382976000	0.00530008
804	1534390169000	0.00535337
805	1534397373000	0.00551086
806	1534404570000	0.00533787
807	1534411771000	0.00533283
808	1534418974000	0.00537029
809	1534426174000	0.00515545
810	1534433376000	0.00507945
811	1534440577000	0.00535562
812	1534447776000	0.00529662
813	1534454979000	0.00520471
814	1534462180000	0.00520188
815	1534469377000	0.00541878
816	1534476575000	0.00549558
817	1534483774000	0.00524541
818	1534490971000	0.00526143
819	1534498177000	0.00530601
820	1534505372000	0.00556968
821	1534512582000	0.00562433
822	1534519777000	0.00538776
823	1534526979000	0.00530387
824	1534534179000	0.00555238
825	1534541373000	0.00544511
826	1534548580000	0.00577853
827	1534555771000	0.00633546
828	1534562975000	0.00618993
829	1534570178000	0.00616708
830	1534577377000	0.00644811
831	1534584577000	0.00674177
832	1534591779000	0.00720048
833	1534598981000	0.00666556
834	1534606178000	0.0065788
835	1534613379000	0.00632512
836	1534620578000	0.00639666
837	1534627777000	0.00635336
838	1534634980000	0.00629876
839	1534642180000	0.00613053
840	1534649383000	0.00610952
841	1534656579000	0.00610264
842	1534663784000	0.00604322
843	1534670983000	0.00600084
844	1534678178000	0.00596171
845	1534685378000	0.00605883
846	1534692579000	0.00597276
847	1534699782000	0.00595545
848	1534706980000	0.00606767
849	1534714181000	0.00620389
850	1534721379000	0.00600487
851	1534728581000	0.00614466
852	1534735780000	0.00612532
853	1534742978000	0.00604898
854	1534750181000	0.0060047
855	1534757380000	0.00588688
856	1534764585000	0.00597562
857	1534771781000	0.00567077
858	1534778982000	0.00534111
859	1534786165000	0.0055303
860	1534793359000	0.00550064
861	1534800563000	0.00557527
862	1534807768000	0.00528931
863	1534814961000	0.00539718
864	1534822161000	0.00523506
865	1534829366000	0.00520866
866	1534836566000	0.005278
867	1534843763000	0.00542707
868	1534850964000	0.00542121
869	1534858162000	0.00539164
870	1534865358000	0.00536015
871	1534872569000	0.00537127
872	1534879764000	0.00545201
873	1534886961000	0.00533148
874	1534894158000	0.00552476
875	1534901365000	0.00564412
876	1534908563000	0.00559051
877	1534915763000	0.00555615
878	1534922967000	0.00553293
879	1534930160000	0.00553342
880	1534937361000	0.00542373
881	1534944562000	0.00604958
882	1534951760000	0.0061862
883	1534958965000	0.00593129
884	1534966164000	0.00586519
885	1534973363000	0.00582772
886	1534980563000	0.00567282
887	1534987764000	0.00583758
888	1534994966000	0.00580649
889	1535002159000	0.00579553
890	1535009368000	0.00581416
891	1535016561000	0.00585871
892	1535023762000	0.0059379
893	1535030964000	0.00594699
894	1535038163000	0.00589242
895	1535045368000	0.00591692
896	1535052563000	0.00588081
897	1535059764000	0.00576611
898	1535066964000	0.00578205
899	1535074161000	0.00585746
900	1535081363000	0.00579789
901	1535088564000	0.00579408
902	1535095761000	0.00589533
903	1535102961000	0.00588738
904	1535110162000	0.00593796
905	1535117360000	0.00590235
906	1535124564000	0.00603459
907	1535131760000	0.00625187
908	1535138957000	0.00630134
909	1535146167000	0.00634955
910	1535153361000	0.00625556
911	1535160555000	0.00619845
912	1535167756000	0.00625144
913	1535174961000	0.00580033
914	1535182156000	0.0058472
915	1535189358000	0.00592331
916	1535196551000	0.0061871
917	1535203757000	0.00613328
918	1535210956000	0.00617643
919	1535218156000	0.00615179
920	1535225355000	0.00599038
921	1535232559000	0.00593712
922	1535239753000	0.00596165
923	1535246952000	0.00589271
924	1535254155000	0.00590685
925	1535261360000	0.00565914
926	1535268558000	0.00574458
927	1535275757000	0.00565737
928	1535282958000	0.00593233
929	1535290157000	0.00584431
930	1535297358000	0.00595603
931	1535304552000	0.00570797
932	1535311755000	0.00582278
933	1535318963000	0.00599219
934	1535326158000	0.00599908
935	1535333356000	0.00587127
936	1535340556000	0.00581211
937	1535347757000	0.00585854
938	1535354959000	0.00586579
939	1535362162000	0.00584291
940	1535369359000	0.00605359
941	1535376563000	0.00605132
942	1535383754000	0.0061141
943	1535390956000	0.00596746
944	1535398160000	0.0059167
945	1535405356000	0.00585449
946	1535412556000	0.00588916
947	1535419758000	0.00621625
948	1535426957000	0.00626805
949	1535434155000	0.00628107
950	1535441355000	0.00605409
951	1535448556000	0.00624062
952	1535455756000	0.00608943
953	1535462959000	0.00606248
954	1535470157000	0.00631523
955	1535477356000	0.00604369
956	1535484557000	0.00613092
957	1535491757000	0.00635135
958	1535498957000	0.00668545
959	1535506155000	0.00684675
960	1535513358000	0.00665097
961	1535520556000	0.00666064
962	1535527756000	0.00654556
963	1535534957000	0.00632156
964	1535542158000	0.00633169
965	1535549362000	0.00630619
966	1535556557000	0.0063691
967	1535563754000	0.00631932
968	1535570957000	0.00617772
969	1535578160000	0.00652866
970	1535585362000	0.00641015
971	1535592554000	0.00630843
972	1535599754000	0.00626801
973	1535606957000	0.00625389
974	1535614157000	0.00623441
975	1535621356000	0.00617653
976	1535628553000	0.00619222
977	1535635757000	0.0060727
978	1535642955000	0.00611512
979	1535650159000	0.00607295
980	1535657359000	0.00604989
981	1535664559000	0.00618607
982	1535671757000	0.00618022
983	1535678963000	0.00619402
984	1535686156000	0.00617315
985	1535693358000	0.00600567
986	1535700556000	0.00599377
987	1535707756000	0.00605686
988	1535714953000	0.00607778
989	1535722158000	0.00614595
990	1535729359000	0.00611265
991	1535736560000	0.00616949
992	1535743760000	0.00638254
993	1535750958000	0.00619328
994	1535758156000	0.00635461
995	1535765358000	0.00656678
996	1535772555000	0.00631721
997	1535779756000	0.00630954
998	1535786959000	0.00636277
999	1535794155000	0.0064758
1000	1535801357000	0.00651594
1001	1535808559000	0.00656465
1002	1535815756000	0.00666321
