	0	1
510	1534089259000	0.0193738
511	1534096453000	0.0193056
512	1534103659000	0.0193575
513	1534110858000	0.0194605
514	1534118049000	0.0193233
515	1534125256000	0.0211733
516	1534132462000	0.0211965
517	1534139659000	0.0211566
518	1534146861000	0.0207612
519	1534154057000	0.0198499
520	1534161264000	0.0197404
521	1534168460000	0.0205149
522	1534175661000	0.0202953
523	1534182855000	0.0199814
524	1534190061000	0.0224382
525	1534197259000	0.0224862
526	1534204458000	0.0225152
527	1534211661000	0.0219149
528	1534218858000	0.0200698
529	1534226063000	0.0201726
530	1534233260000	0.0202922
531	1534240462000	0.0194678
532	1534247661000	0.0202716
533	1534254863000	0.0230161
534	1534262067000	0.0254185
535	1534269261000	0.0254823
536	1534276467000	0.0257115
537	1534283661000	0.0298789
538	1534290865000	0.0282575
539	1534298060000	0.0284285
540	1534305263000	0.0288034
541	1534312464000	0.0288731
542	1534319667000	0.029331
543	1534326865000	0.0289758
544	1534334064000	0.0255274
545	1534341263000	0.0230636
546	1534348458000	0.0244877
547	1534355662000	0.0249804
548	1534362864000	0.0219869
549	1534370064000	0.0209675
550	1534377267000	0.0228154
551	1534384468000	0.0228024
552	1534391665000	0.0229161
553	1534398872000	0.0229368
554	1534406062000	0.0232437
555	1534413266000	0.019797
556	1534420468000	0.0222921
557	1534427665000	0.0219406
558	1534434864000	0.0219382
559	1534442068000	0.0219162
560	1534449267000	0.0231813
561	1534456466000	0.0216342
562	1534463667000	0.021638
563	1534470864000	0.0238308
564	1534478071000	0.0241423
565	1534485264000	0.0242373
566	1534492466000	0.0241138
567	1534499667000	0.0244632
568	1534506867000	0.0249508
569	1534514070000	0.0270262
570	1534521266000	0.030589
571	1534528464000	0.0335552
572	1534535671000	0.0333959
573	1534542867000	0.0336059
574	1534550063000	0.0325111
575	1534557266000	0.0324095
576	1534564467000	0.032315
577	1534571667000	0.0322797
578	1534578873000	0.0320355
579	1534586064000	0.0321981
580	1534593276000	0.0321763
581	1534600473000	0.0314332
582	1534607667000	0.0375295
583	1534614869000	0.0374234
584	1534622065000	0.0376287
585	1534629270000	0.0377497
586	1534636471000	0.0377908
587	1534643670000	0.0376177
588	1534650869000	0.0375026
589	1534658074000	0.0377322
590	1534665274000	0.0376227
591	1534672476000	0.0377087
592	1534679671000	0.0380206
593	1534686875000	0.0343631
594	1534694074000	0.0358615
595	1534701272000	0.0346674
596	1534708475000	0.0340449
597	1534715668000	0.0346477
598	1534722872000	0.0359287
599	1534730067000	0.0378857
600	1534737270000	0.0378575
601	1534744471000	0.0365256
602	1534751670000	0.0381541
603	1534758872000	0.0323891
604	1534766072000	0.0335847
605	1534773273000	0.036149
606	1534780507000	0.0377199
607	1534787650000	0.035984
608	1534794851000	0.0358712
609	1534802054000	0.0326635
610	1534809252000	0.0317138
611	1534816454000	0.0320733
612	1534823655000	0.0320267
613	1534830858000	0.0320329
614	1534838057000	0.0296569
615	1534845251000	0.0298498
616	1534852452000	0.0298771
617	1534859656000	0.029738
618	1534866851000	0.0315499
619	1534874054000	0.031589
620	1534881251000	0.0316254
621	1534888450000	0.0287302
622	1534895650000	0.0316065
623	1534902852000	0.0316443
624	1534910052000	0.0321473
625	1534917255000	0.0320156
626	1534924451000	0.0319718
627	1534931653000	0.0265447
628	1534938855000	0.0310841
629	1534946049000	0.0307332
630	1534953254000	0.0321494
631	1534960452000	0.0300378
632	1534967658000	0.03001
633	1534974854000	0.0338084
634	1534982055000	0.0316079
635	1534989255000	0.0319843
636	1534996455000	0.0319362
637	1535003654000	0.0353708
638	1535010853000	0.0364022
639	1535018056000	0.0348003
640	1535025250000	0.0347246
641	1535032458000	0.0347669
642	1535039656000	0.0349526
643	1535046853000	0.0350537
644	1535054050000	0.0301116
645	1535061248000	0.0303357
646	1535068452000	0.0337843
647	1535075654000	0.0329518
648	1535082852000	0.0330005
649	1535090050000	0.0330457
650	1535097257000	0.0308213
651	1535104454000	0.0290347
652	1535111658000	0.0319242
653	1535118856000	0.0309671
654	1535126052000	0.0333556
655	1535133250000	0.0355695
656	1535140447000	0.0358494
657	1535147649000	0.0360303
658	1535154848000	0.0332846
659	1535162051000	0.0333789
660	1535169253000	0.0334317
661	1535176463000	0.0370816
662	1535183650000	0.0368179
663	1535190850000	0.0369427
664	1535198054000	0.0368925
665	1535205247000	0.0366308
666	1535212454000	0.0366427
667	1535219650000	0.0374821
668	1535226860000	0.0361315
669	1535234048000	0.03615
670	1535241249000	0.0366887
671	1535248450000	0.0524538
672	1535255649000	0.0510181
673	1535262850000	0.0510008
674	1535270049000	0.0245239
675	1535277252000	0.0247288
676	1535284447000	0.0251489
677	1535291648000	0.025386
678	1535298849000	0.0252175
679	1535306050000	0.0251373
680	1535313250000	0.0256249
681	1535320448000	0.0250959
682	1535327648000	0.0256837
683	1535334851000	0.0257497
684	1535342046000	0.0259247
685	1535349251000	0.0259079
686	1535356452000	0.0380131
687	1535363648000	0.0369046
688	1535370849000	0.0351119
689	1535378049000	0.0374738
690	1535385252000	0.0451804
691	1535392454000	0.0484642
692	1535399653000	0.0450523
693	1535406849000	0.0471731
694	1535414052000	0.0481666
695	1535421252000	0.0483844
696	1535428451000	0.0481967
697	1535435650000	0.04832
698	1535442848000	0.048558
699	1535450045000	0.04706
700	1535457246000	0.0410334
701	1535464449000	0.0324606
702	1535471648000	0.0321028
703	1535478862000	0.0335784
704	1535486052000	0.0339686
705	1535493252000	0.032142
706	1535500452000	0.0318645
707	1535507653000	0.031624
708	1535514850000	0.0315415
709	1535522049000	0.0288071
710	1535529245000	0.0288575
711	1535536446000	0.0275464
712	1535543651000	0.0297507
713	1535550850000	0.0323119
714	1535558053000	0.0260332
715	1535565246000	0.0298874
716	1535572455000	0.0258163
717	1535579649000	0.0314852
718	1535586854000	0.0297386
719	1535594050000	0.0297754
720	1535601251000	0.0296658
721	1535608451000	0.0290434
722	1535615652000	0.026577
723	1535622849000	0.0249243
724	1535630050000	0.0265416
725	1535637287000	0.0302514
726	1535644450000	0.0262983
727	1535651651000	0.0269855
728	1535658852000	0.0272895
729	1535666047000	0.0256571
730	1535673251000	0.0257817
731	1535680449000	0.0276791
732	1535687645000	0.0269846
733	1535694848000	0.0271504
734	1535702048000	0.0269849
735	1535709249000	0.023089
736	1535716449000	0.0241502
737	1535723647000	0.0327769
738	1535730850000	0.0285262
739	1535738048000	0.0288777
740	1535745249000	0.0248767
741	1535752447000	0.0273468
742	1535759652000	0.0281822
743	1535766848000	0.0295581
744	1535774052000	0.0295706
745	1535781253000	0.0241749
746	1535788449000	0.0247831
747	1535795650000	0.0283433
748	1535802850000	0.0251434
749	1535810051000	0.0306726
750	1535817249000	0.0277599
751	1535824452000	0.0303241
752	1535831648000	0.0217088
753	1535838847000	0.0290984
754	1535846051000	0.0234781
755	1535853246000	0.0252087
756	1535860451000	0.0322887
757	1535867646000	0.0325125
758	1535874849000	0.0302228
759	1535882050000	0.0299134
760	1535889251000	0.0297617
761	1535896450000	0.0317803
762	1535903649000	0.0318074
763	1535910852000	0.0285447
764	1535918052000	0.0261929
765	1535925251000	0.0284581
766	1535932453000	0.0281542
767	1535939643000	0.0281309
768	1535946853000	0.028275
769	1535954051000	0.0280985
770	1535961251000	0.027758
771	1535968448000	0.0277668
772	1535975653000	0.0281975
773	1535982845000	0.0286513
774	1535990048000	0.0288483
775	1535997250000	0.028496
776	1536004487000	0.0290407
777	1536011652000	0.0299613
778	1536018847000	0.0298516
779	1536026051000	0.0320455
780	1536033253000	0.0320685
781	1536040450000	0.0302697
782	1536047651000	0.0299839
783	1536054848000	0.0233632
784	1536062046000	0.031441
785	1536069250000	0.02987
786	1536076446000	0.0294096
787	1536083649000	0.0278565
788	1536090849000	0.0278632
789	1536098050000	0.0276088
790	1536105247000	0.0275902
791	1536112449000	0.0268393
792	1536119654000	0.0268617
793	1536126851000	0.0268789
794	1536134051000	0.0268912
795	1536141254000	0.0276167
796	1536148454000	0.0255156
797	1536155646000	0.0257753
798	1536162848000	0.024546
799	1536170051000	0.0315563
800	1536177252000	0.0258279
801	1536184448000	0.0257701
802	1536191649000	0.0249679
803	1536198851000	0.0237218
804	1536206050000	0.0237764
805	1536213249000	0.0235976
806	1536220453000	0.0238034
807	1536227652000	0.0251243
808	1536234853000	0.0256115
809	1536242046000	0.0197697
810	1536249251000	0.0237342
811	1536256448000	0.0200643
812	1536263649000	0.0235006
813	1536270852000	0.0214106
814	1536278054000	0.0231075
815	1536285249000	0.0242954
816	1536292449000	0.0243062
817	1536299687000	0.0243727
818	1536306847000	0.0195219
819	1536314053000	0.0176403
820	1536321248000	0.0197803
821	1536328455000	0.0184963
822	1536335648000	0.0229017
823	1536342849000	0.0228433
824	1536350053000	0.0197183
825	1536357252000	0.0207601
826	1536364447000	0.0206724
827	1536371651000	0.0176717
828	1536373153000	0.0177231
829	1536460811618	0.0288190714237
