	0	1
159	1529741987000	0.184761
160	1529749189000	0.18524
161	1529756388000	0.18417
162	1529763588000	0.184775
163	1529770788000	0.18557
164	1529777988000	0.175855
165	1529785188000	0.170137
166	1529792388000	0.160893
167	1529799588000	0.160663
168	1529806788000	0.161763
169	1529813987000	0.166462
170	1529821187000	0.161054
171	1529828388000	0.154553
172	1529835588000	0.151509
173	1529842787000	0.149847
174	1529849988000	0.152061
175	1529857188000	0.149342
176	1529864388000	0.159894
177	1529871588000	0.157695
178	1529878787000	0.155735
179	1529885988000	0.153646
180	1529893188000	0.157686
181	1529900387000	0.160004
182	1529907588000	0.159432
183	1529914788000	0.159206
184	1529921988000	0.162699
185	1529929188000	0.167929
186	1529936388000	0.164358
187	1529943588000	0.17513
188	1529950787000	0.170035
189	1529957988000	0.167574
190	1529965188000	0.167449
191	1529972389000	0.16514
192	1529979569000	0.159151
193	1529986770000	0.162845
194	1529993969000	0.162432
195	1530001170000	0.158107
196	1530008370000	0.152776
197	1530015569000	0.152784
198	1530022769000	0.15111
199	1530029970000	0.15238
200	1530037169000	0.151419
201	1530044369000	0.152519
202	1530051570000	0.151329
203	1530059073000	0.146424
204	1530066274000	0.141015
205	1530073475000	0.140595
206	1530080673000	0.142613
207	1530087874000	0.142438
208	1530095074000	0.142078
209	1530102275000	0.142199
210	1530109475000	0.14341
211	1530116674000	0.143304
212	1530123874000	0.144906
213	1530131074000	0.142689
214	1530138273000	0.145038
215	1530145473000	0.145659
216	1530152674000	0.144958
217	1530159874000	0.14328
218	1530167074000	0.143657
219	1530174273000	0.142257
220	1530181474000	0.141938
221	1530188674000	0.144217
222	1530195873000	0.142064
223	1530203074000	0.140886
224	1530210242000	0.13532
225	1530217444000	0.133721
226	1530224646000	0.129288
227	1530231841000	0.133539
228	1530239041000	0.12738
229	1530246245000	0.129601
230	1530253447000	0.127571
231	1530260646000	0.126909
232	1530267841000	0.12478
233	1530275044000	0.124206
234	1530282243000	0.121892
235	1530289445000	0.119727
236	1530296646000	0.124535
237	1530303847000	0.125234
238	1530311042000	0.127008
239	1530318245000	0.130711
240	1530325444000	0.135249
241	1530332642000	0.135389
242	1530339841000	0.136266
243	1530347047000	0.134627
244	1530354243000	0.138577
245	1530361443000	0.140049
246	1530368643000	0.140601
247	1530375844000	0.136887
248	1530383047000	0.126229
249	1530390244000	0.128739
250	1530397441000	0.12347
251	1530404643000	0.124314
252	1530411842000	0.12071
253	1530419045000	0.120111
254	1530426241000	0.122942
255	1530433441000	0.114864
256	1530440645000	0.119894
257	1530447845000	0.125884
258	1530455041000	0.123344
259	1530462244000	0.122833
260	1530469441000	0.119995
261	1530476641000	0.120251
262	1530483844000	0.126887
263	1530491046000	0.125463
264	1530498246000	0.119525
265	1530505448000	0.125069
266	1530512643000	0.118909
267	1530519842000	0.126468
268	1530527042000	0.125958
269	1530534243000	0.125691
270	1530541442000	0.136797
271	1530548647000	0.142226
272	1530555845000	0.140059
273	1530563045000	0.149008
274	1530570245000	0.152047
275	1530577441000	0.152671
276	1530584643000	0.154754
277	1530591842000	0.153004
278	1530599043000	0.150149
279	1530606242000	0.154559
280	1530613446000	0.149355
281	1530620641000	0.151126
282	1530627842000	0.145039
283	1530635043000	0.137009
284	1530642242000	0.137309
285	1530649445000	0.142496
286	1530656641000	0.141772
287	1530663847000	0.135704
288	1530671042000	0.131942
289	1530678242000	0.134895
290	1530685442000	0.135395
291	1530692646000	0.136815
292	1530699846000	0.135943
293	1530707042000	0.134699
294	1530714247000	0.1405
295	1530721442000	0.140829
296	1530728644000	0.138807
297	1530735847000	0.142596
298	1530743046000	0.14277
299	1530750246000	0.137823
300	1530757441000	0.140584
301	1530764646000	0.138442
302	1530771846000	0.138548
303	1530779044000	0.138642
304	1530786244000	0.140009
305	1530793445000	0.140395
306	1530800647000	0.138755
307	1530807846000	0.139046
308	1530815044000	0.135545
309	1530822243000	0.135667
310	1530829443000	0.135439
311	1530836643000	0.137012
312	1530843841000	0.133877
313	1530851046000	0.13445
314	1530858241000	0.131258
315	1530865441000	0.130028
316	1530872645000	0.123584
317	1530879843000	0.124809
318	1530887042000	0.124847
319	1530894242000	0.135728
320	1530901444000	0.130541
321	1530908642000	0.131486
322	1530915844000	0.128755
323	1530923044000	0.129147
324	1530930242000	0.12962
325	1530937443000	0.131295
326	1530944646000	0.131616
327	1530951845000	0.130944
328	1530959046000	0.13107
329	1530966241000	0.130182
330	1530973445000	0.13046
331	1530980646000	0.131473
332	1530987842000	0.130961
333	1530995043000	0.130621
334	1531002243000	0.128356
335	1531009443000	0.135946
336	1531016641000	0.136298
337	1531023841000	0.136455
338	1531031042000	0.133113
339	1531038243000	0.133519
340	1531045442000	0.130015
341	1531052642000	0.131798
342	1531059843000	0.13726
343	1531067044000	0.140201
344	1531074260000	0.131865
345	1531081456000	0.146281
346	1531088653000	0.14022
347	1531095857000	0.136854
348	1531103058000	0.129786
349	1531110255000	0.130998
350	1531117449000	0.13147
351	1531124650000	0.128505
352	1531131860000	0.128406
353	1531139052000	0.129899
354	1531146259000	0.128559
355	1531153462000	0.128212
356	1531160662000	0.124229
357	1531167859000	0.124089
358	1531175059000	0.12625
359	1531182260000	0.125102
360	1531189462000	0.125133
361	1531196650000	0.125083
362	1531203852000	0.121858
363	1531211058000	0.118278
364	1531218262000	0.113801
365	1531225461000	0.113852
366	1531232660000	0.112753
367	1531239868000	0.121641
368	1531247059000	0.118243
369	1531254261000	0.119385
370	1531261462000	0.122039
371	1531268661000	0.119471
372	1531275855000	0.120538
373	1531283063000	0.119746
374	1531290261000	0.118991
375	1531297457000	0.122278
376	1531304657000	0.123916
377	1531311858000	0.123045
378	1531319058000	0.121363
379	1531326261000	0.121124
380	1531333471000	0.121342
381	1531340654000	0.122368
382	1531347871000	0.121534
383	1531355056000	0.122404
384	1531362261000	0.122032
385	1531369461000	0.12149
386	1531376654000	0.119914
387	1531383854000	0.117068
388	1531391055000	0.115689
389	1531398253000	0.117332
390	1531405451000	0.115831
391	1531412645000	0.113322
392	1531419856000	0.115999
393	1531427053000	0.114133
394	1531434250000	0.112391
395	1531441462000	0.113904
396	1531448653000	0.116318
397	1531455862000	0.118257
398	1531463061000	0.116336
399	1531470255000	0.115772
400	1531477458000	0.117303
401	1531484658000	0.117258
402	1531491849000	0.11526
403	1531499050000	0.115162
404	1531506253000	0.115142
405	1531513461000	0.113747
406	1531520661000	0.116441
407	1531527858000	0.119565
408	1531535061000	0.117268
409	1531542260000	0.116603
410	1531549461000	0.117574
411	1531556654000	0.116237
412	1531563861000	0.115957
413	1531571055000	0.117999
414	1531578263000	0.118071
415	1531585463000	0.115187
416	1531592656000	0.116667
417	1531599863000	0.116797
418	1531607051000	0.116783
419	1531614258000	0.11614
420	1531621461000	0.117128
421	1531628650000	0.115957
422	1531635859000	0.116245
423	1531643052000	0.116029
424	1531650262000	0.118499
425	1531657460000	0.120148
426	1531664661000	0.120251
427	1531671857000	0.121629
428	1531679052000	0.122083
429	1531686257000	0.122167
430	1531693458000	0.122479
431	1531700655000	0.122548
432	1531707857000	0.121617
433	1531715054000	0.121822
434	1531722250000	0.123113
435	1531729457000	0.123556
436	1531736655000	0.12623
437	1531743859000	0.127843
438	1531751056000	0.128442
439	1531758252000	0.13071
440	1531765460000	0.131493
441	1531772658000	0.130104
442	1531779860000	0.127741
443	1531787044000	0.12776
444	1531794251000	0.129436
445	1531801463000	0.130725
446	1531808648000	0.12944
447	1531815856000	0.130585
448	1531823053000	0.12915
449	1531830246000	0.129148
450	1531837459000	0.130156
451	1531844654000	0.129268
452	1531851862000	0.140185
453	1531859061000	0.140745
454	1531866257000	0.142009
455	1531873451000	0.144428
456	1531880661000	0.150368
457	1531887858000	0.1468
458	1531895064000	0.142037
459	1531902261000	0.14226
460	1531909463000	0.142126
461	1531916662000	0.144498
462	1531923855000	0.14165
463	1531931056000	0.136957
464	1531938263000	0.139626
465	1531945462000	0.131822
466	1531952649000	0.135214
467	1531959863000	0.13556
468	1531967068000	0.136913
469	1531974257000	0.138248
470	1531981457000	0.134261
471	1531988659000	0.135891
472	1531995856000	0.134224
473	1532003062000	0.135196
474	1532010258000	0.135384
475	1532017454000	0.132819
476	1532024654000	0.131299
477	1532031858000	0.130895
478	1532039659000	0.133332
479	1532046859000	0.131851
480	1532054061000	0.132204
481	1532061256000	0.131675
482	1532068458000	0.130269
483	1532075659000	0.131864
484	1532082857000	0.13131
485	1532090060000	0.131066
486	1532097266000	0.129305
487	1532104456000	0.126823
488	1532111657000	0.123019
489	1532118860000	0.122062
490	1532126089000	0.118358
491	1532133261000	0.118405
492	1532140465000	0.12044
493	1532147690000	0.11845
494	1532154862000	0.11901
495	1532162062000	0.119888
496	1532169259000	0.119287
497	1532176459000	0.118846
498	1532183662000	0.119633
499	1532190866000	0.118782
500	1532198058000	0.12035
501	1532205257000	0.121737
502	1532212457000	0.121999
503	1532219658000	0.123884
504	1532226860000	0.124498
505	1532234057000	0.119471
506	1532241265000	0.122971
507	1532248464000	0.122779
508	1532255659000	0.125183
509	1532262857000	0.122505
510	1532270059000	0.127009
511	1532277259000	0.125915
512	1532284462000	0.122011
513	1532291658000	0.121217
514	1532298865000	0.119847
515	1532306064000	0.119543
516	1532313260000	0.125323
517	1532320460000	0.125139
518	1532327663000	0.123408
519	1532334863000	0.122938
520	1532342067000	0.121292
521	1532349257000	0.120788
522	1532356457000	0.121377
523	1532363662000	0.119611
524	1532370863000	0.118148
525	1532378061000	0.114883
526	1532385262000	0.115113
527	1532392466000	0.1154
528	1532399663000	0.113343
529	1532406856000	0.114304
530	1532414057000	0.105236
531	1532421266000	0.108114
532	1532428456000	0.110371
533	1532435659000	0.109065
534	1532442857000	0.113294
535	1532450060000	0.11295
536	1532457261000	0.113437
537	1532464461000	0.110637
538	1532471657000	0.115053
539	1532478860000	0.115705
540	1532486060000	0.114169
541	1532493254000	0.112656
542	1532500457000	0.11451
543	1532507658000	0.114231
544	1532514861000	0.111789
545	1532522062000	0.111941
546	1532529252000	0.111188
547	1532536465000	0.113101
548	1532543662000	0.112068
549	1532550861000	0.110348
550	1532558064000	0.112425
551	1532565263000	0.112331
552	1532572473000	0.112293
553	1532579670000	0.111684
554	1532586873000	0.112224
555	1532594072000	0.112117
556	1532601272000	0.105487
557	1532608474000	0.105526
558	1532615672000	0.106653
559	1532622871000	0.105361
560	1532630073000	0.107387
561	1532637270000	0.108318
562	1532644469000	0.104722
563	1532651676000	0.104938
564	1532658873000	0.104218
565	1532666073000	0.101456
566	1532673271000	0.100045
567	1532680473000	0.0940885
568	1532687669000	0.098274
569	1532694874000	0.0936119
570	1532702072000	0.09511
571	1532709273000	0.0943453
572	1532716468000	0.0982968
573	1532723672000	0.102445
574	1532730871000	0.104538
575	1532738073000	0.106286
576	1532745278000	0.113877
577	1532752476000	0.108987
578	1532759676000	0.109224
579	1532766876000	0.109617
580	1532774071000	0.108379
581	1532781272000	0.108736
582	1532788471000	0.103145
583	1532795678000	0.0996231
584	1532802869000	0.0996721
585	1532810077000	0.101801
586	1532817278000	0.10655
587	1532824477000	0.107909
588	1532831673000	0.107496
589	1532838875000	0.106823
590	1532846073000	0.106778
591	1532853271000	0.102941
592	1532860473000	0.0992213
593	1532867673000	0.100901
594	1532874868000	0.100392
595	1532882072000	0.101558
596	1532889272000	0.101774
597	1532896472000	0.101745
598	1532903673000	0.112407
599	1532910870000	0.109435
600	1532918073000	0.106525
601	1532925275000	0.106668
602	1532932759000	0.106341
603	1532939962000	0.10543
604	1532947161000	0.104268
605	1532954365000	0.102253
606	1532961561000	0.100311
607	1532968757000	0.0976777
608	1532975961000	0.0950556
609	1532983162000	0.0967714
610	1532990358000	0.0953787
611	1532997562000	0.0973096
612	1533004761000	0.0963855
613	1533011966000	0.0953651
614	1533019156000	0.0956959
615	1533026365000	0.0918166
616	1533033562000	0.0891363
617	1533040758000	0.0870683
618	1533047959000	0.0856074
619	1533055156000	0.0860155
620	1533062359000	0.086948
621	1533069565000	0.0870492
622	1533076762000	0.0869868
623	1533083956000	0.0878404
624	1533091168000	0.0852226
625	1533098359000	0.0864277
626	1533105557000	0.0874903
627	1533112758000	0.0912832
628	1533119964000	0.0864922
629	1533127164000	0.086746
630	1533134364000	0.0870111
631	1533141565000	0.0846774
632	1533148755000	0.0849574
633	1533155958000	0.0840627
634	1533163163000	0.0844004
635	1533170356000	0.0839662
636	1533177558000	0.0868329
637	1533184759000	0.0871806
638	1533191958000	0.0862207
639	1533199164000	0.0859499
640	1533206359000	0.0836757
641	1533213561000	0.0797773
642	1533220761000	0.0791621
643	1533227957000	0.0778437
644	1533235161000	0.0778449
645	1533242363000	0.0789086
646	1533249553000	0.079532
647	1533256765000	0.0789049
648	1533263962000	0.0779819
649	1533271160000	0.0774704
650	1533278360000	0.0763138
651	1533285557000	0.077312
652	1533292753000	0.0773868
653	1533299963000	0.0767477
654	1533307162000	0.0786191
655	1533317363000	0.0755732
656	1533324565000	0.075596
657	1533331758000	0.0762099
658	1533338961000	0.0761475
659	1533346154000	0.0760153
660	1533353356000	0.0752118
661	1533360557000	0.0722042
662	1533367758000	0.0688428
663	1533374963000	0.070572
664	1533382158000	0.0683233
665	1533389359000	0.0646865
666	1533396558000	0.0632368
667	1533403762000	0.0624465
668	1533410962000	0.0623905
669	1533418168000	0.0606725
670	1533425361000	0.0599302
671	1533432561000	0.0606594
672	1533439762000	0.0623793
673	1533446963000	0.0617323
674	1533454162000	0.0615685
675	1533461363000	0.0616187
676	1533468561000	0.0623571
677	1533475758000	0.062534
678	1533482959000	0.0624547
679	1533490163000	0.0619881
680	1533497358000	0.0602521
681	1533504559000	0.0626537
682	1533511759000	0.0620476
683	1533518958000	0.0621581
684	1533526159000	0.0617571
685	1533533357000	0.0614929
686	1533540561000	0.0612322
687	1533547761000	0.0627034
688	1533554958000	0.0627107
689	1533562152000	0.0631694
690	1533569351000	0.0660112
691	1533576556000	0.0649721
692	1533583761000	0.0642812
693	1533590964000	0.0661178
694	1533598159000	0.065757
695	1533605362000	0.0657873
696	1533612558000	0.0652082
697	1533619756000	0.0660085
698	1533626958000	0.0663036
699	1533634167000	0.0658837
700	1533641362000	0.0644849
701	1533648562000	0.064868
702	1533655758000	0.0647207
703	1533662956000	0.0650246
704	1533670159000	0.063786
705	1533677359000	0.0599434
706	1533684562000	0.059801
707	1533691760000	0.0594016
708	1533698963000	0.0592192
709	1533706162000	0.0574406
710	1533713361000	0.0575914
711	1533720555000	0.0564752
712	1533727762000	0.0562215
713	1533734958000	0.0566745
714	1533742160000	0.0557753
715	1533749349000	0.0539763
716	1533756563000	0.0549694
717	1533763767000	0.0540397
718	1533770955000	0.0523868
719	1533778160000	0.0535394
720	1533785357000	0.053444
721	1533792563000	0.0523248
722	1533799762000	0.0513123
723	1533806959000	0.0509989
724	1533814157000	0.0499407
725	1533821350000	0.0474663
726	1533828573000	0.0488595
727	1533835760000	0.0485372
728	1533842963000	0.0494469
729	1533850165000	0.04948
730	1533857357000	0.0493697
731	1533864554000	0.0489918
732	1533871756000	0.0489629
733	1533878977000	0.0489276
734	1533885862000	0.0494321
735	1533893069000	0.0492216
736	1533900265000	0.0493734
737	1533907463000	0.0499158
738	1533914662000	0.050045
739	1533921863000	0.0509455
740	1533929062000	0.0511207
741	1533936261000	0.0476899
742	1533943464000	0.04626
743	1533950666000	0.0461286
744	1533957866000	0.0442376
745	1533965063000	0.0426664
746	1533972266000	0.0417097
747	1533979464000	0.0422945
748	1533986663000	0.0420797
749	1533993868000	0.0410843
750	1534001069000	0.0414663
751	1534008267000	0.0423281
752	1534015467000	0.0438441
753	1534022670000	0.0442584
754	1534029865000	0.044739
755	1534037068000	0.0429756
756	1534044255000	0.0435964
757	1534051471000	0.0436855
758	1534058662000	0.0446129
759	1534065869000	0.0442302
760	1534073072000	0.0438344
761	1534080267000	0.0437679
762	1534087469000	0.0443083
763	1534094667000	0.044453
764	1534101867000	0.0442949
765	1534109074000	0.0443506
766	1534116273000	0.0442725
767	1534123469000	0.0445569
768	1534130667000	0.0419544
769	1534137874000	0.04214
770	1534145067000	0.0421979
771	1534152270000	0.0423532
772	1534159465000	0.0423756
773	1534166667000	0.0423301
774	1534173867000	0.0420538
775	1534181067000	0.0396748
776	1534188268000	0.0394823
777	1534195468000	0.0359468
778	1534202672000	0.03619
779	1534209869000	0.0347593
780	1534217069000	0.0342203
781	1534224272000	0.0345996
782	1534231470000	0.0337086
783	1534238673000	0.0341143
784	1534245871000	0.0336324
785	1534253071000	0.0355943
786	1534260275000	0.0339938
787	1534267475000	0.0343264
788	1534274666000	0.0350274
789	1534281874000	0.0353961
790	1534289072000	0.0359796
791	1534296272000	0.0372773
792	1534303472000	0.0378715
793	1534310670000	0.0375742
794	1534317872000	0.037468
795	1534325070000	0.0380902
796	1534332279000	0.0376589
797	1534339473000	0.0386049
798	1534346669000	0.039267
799	1534353876000	0.0399459
800	1534361070000	0.0392112
801	1534368273000	0.0384401
802	1534375475000	0.0383281
803	1534382669000	0.0379505
804	1534389866000	0.0382046
805	1534397074000	0.0394645
806	1534404269000	0.0401393
807	1534411475000	0.0405589
808	1534418673000	0.040729
809	1534425875000	0.0401057
810	1534433082000	0.0414899
811	1534440273000	0.0412059
812	1534447473000	0.0482244
813	1534454674000	0.0483652
814	1534461880000	0.0483752
815	1534469078000	0.0492629
816	1534476274000	0.0500744
817	1534483476000	0.0503417
818	1534490670000	0.0505652
819	1534497883000	0.0476168
820	1534505076000	0.046926
821	1534512276000	0.0469385
822	1534519470000	0.0470236
823	1534526680000	0.0476617
824	1534533881000	0.0474515
825	1534541077000	0.0474892
826	1534548273000	0.0483769
827	1534555481000	0.0496059
828	1534562687000	0.0444734
829	1534569872000	0.0445518
830	1534577077000	0.0438452
831	1534584277000	0.04392
832	1534591485000	0.0443099
833	1534598676000	0.0428486
834	1534605879000	0.0419453
835	1534613080000	0.0409916
836	1534620285000	0.0471144
837	1534627479000	0.0452627
838	1534634675000	0.0464031
839	1534641878000	0.0461972
840	1534649079000	0.046311
841	1534656281000	0.0463035
842	1534663476000	0.0464579
843	1534670684000	0.0467241
844	1534677882000	0.0469859
845	1534685084000	0.047026
846	1534692280000	0.0469992
847	1534699479000	0.0469301
848	1534706679000	0.0466487
849	1534713885000	0.0471389
850	1534721084000	0.0469319
851	1534728280000	0.0471596
852	1534735483000	0.0463816
853	1534742678000	0.0460812
854	1534749877000	0.0456848
855	1534757082000	0.0446597
856	1534764281000	0.0450301
857	1534771482000	0.0445363
858	1534778680000	0.0449018
859	1534785868000	0.040694
860	1534793057000	0.0406693
861	1534800265000	0.0403527
862	1534807467000	0.0386083
863	1534814662000	0.038699
864	1534821861000	0.0352028
865	1534829061000	0.0351032
866	1534836264000	0.0360122
867	1534843460000	0.0358878
868	1534850664000	0.0351135
869	1534857862000	0.0363444
870	1534865064000	0.0364517
871	1534872260000	0.0365078
872	1534879460000	0.0367226
873	1534886662000	0.0360958
874	1534893864000	0.0379939
875	1534901064000	0.0398953
876	1534908264000	0.0378489
877	1534915460000	0.0374874
878	1534922664000	0.0377643
879	1534929864000	0.0371719
880	1534937064000	0.0361079
881	1534944263000	0.0366153
882	1534951461000	0.0359555
883	1534958660000	0.0366255
884	1534965860000	0.0351802
885	1534973065000	0.0349197
886	1534980264000	0.0354987
887	1534987460000	0.0354203
888	1534994662000	0.0353073
889	1535001862000	0.0353032
890	1535009062000	0.0359373
891	1535016266000	0.0356916
892	1535023465000	0.0346732
893	1535030662000	0.0351068
894	1535037862000	0.0349236
895	1535045067000	0.0353552
896	1535052264000	0.0353004
897	1535059462000	0.0356286
898	1535066661000	0.0358526
899	1535073863000	0.0356469
900	1535081064000	0.0358473
901	1535088259000	0.0357233
902	1535095463000	0.0359714
903	1535102660000	0.036487
904	1535109860000	0.037648
905	1535117058000	0.0373965
906	1535124270000	0.036713
907	1535131461000	0.036861
908	1535138659000	0.0374995
909	1535145858000	0.0374593
910	1535153053000	0.0377451
911	1535160260000	0.0376692
912	1535167456000	0.0384633
913	1535174655000	0.038168
914	1535181854000	0.0375672
915	1535189059000	0.0380515
916	1535196261000	0.0376966
917	1535203458000	0.0378355
918	1535210656000	0.038232
919	1535217857000	0.037985
920	1535225059000	0.0377723
921	1535232256000	0.0381317
922	1535239459000	0.0378935
923	1535246654000	0.0377222
924	1535253857000	0.0373139
925	1535261058000	0.0371444
926	1535268257000	0.0375745
927	1535275457000	0.0378809
928	1535282652000	0.0375162
929	1535289859000	0.0377005
930	1535297054000	0.0377092
931	1535304251000	0.0380033
932	1535311459000	0.0378986
933	1535318654000	0.0379439
934	1535325862000	0.0380927
935	1535333060000	0.0382297
936	1535340256000	0.0380907
937	1535347459000	0.0381381
938	1535354654000	0.0385943
939	1535361858000	0.0382319
940	1535369062000	0.0408845
941	1535376254000	0.0435441
942	1535383457000	0.0470128
943	1535390661000	0.043853
944	1535397862000	0.0424446
945	1535405058000	0.0422354
946	1535412257000	0.042291
947	1535419456000	0.0432671
948	1535426658000	0.0432518
949	1535433859000	0.0433547
950	1535441063000	0.0465289
951	1535448256000	0.043473
952	1535455458000	0.0429258
953	1535462657000	0.0431578
954	1535469858000	0.0430659
955	1535477058000	0.043854
956	1535484258000	0.043782
957	1535491455000	0.0438824
958	1535498657000	0.0443289
959	1535505858000	0.0435534
960	1535513057000	0.0430624
961	1535520257000	0.0429269
962	1535527456000	0.0444194
963	1535534652000	0.0426572
964	1535541858000	0.0424848
965	1535549058000	0.0430529
966	1535556261000	0.0427238
967	1535563456000	0.0425535
968	1535570658000	0.0423266
969	1535577854000	0.0421992
970	1535585052000	0.0428802
971	1535592255000	0.0423118
972	1535599462000	0.0389962
973	1535606654000	0.0378795
974	1535613860000	0.0375338
975	1535621057000	0.0388428
976	1535628256000	0.0396518
977	1535635460000	0.0394304
978	1535642658000	0.0396444
979	1535649857000	0.0381502
980	1535657056000	0.0377822
981	1535664256000	0.038674
982	1535671460000	0.0381367
983	1535678661000	0.0382755
984	1535685854000	0.0358041
985	1535693057000	0.0359638
986	1535700261000	0.0358457
987	1535707456000	0.0353729
988	1535714658000	0.0312402
989	1535721861000	0.0327186
990	1535729060000	0.0328476
991	1535736257000	0.0329458
992	1535743457000	0.0333586
993	1535750653000	0.0333375
994	1535757860000	0.0337015
995	1535765061000	0.0337443
996	1535772261000	0.0340545
997	1535779458000	0.0345661
998	1535786653000	0.0342466
999	1535793854000	0.0374525
1000	1535801058000	0.0375468
1001	1535808258000	0.0377153
1002	1535815459000	0.0384673
1003	1535822659000	0.0382585
1004	1535829858000	0.0386898
1005	1535837056000	0.0389133
1006	1535844255000	0.03894
1007	1535851454000	0.0387144
1008	1535858657000	0.0382122
1009	1535865856000	0.0385921
1010	1535873064000	0.0382769
1011	1535880262000	0.038906
1012	1535887461000	0.038468
1013	1535894656000	0.0382884
1014	1535901857000	0.0387839
1015	1535909061000	0.0386093
1016	1535916258000	0.0387627
1017	1535923460000	0.0387025
1018	1535930655000	0.0386557
1019	1535937858000	0.0388212
1020	1535945059000	0.0383601
1021	1535952257000	0.0380053
1022	1535959459000	0.0380575
1023	1535966656000	0.0379399
1024	1535973857000	0.0379527
1025	1535981058000	0.0381381
1026	1535988254000	0.0380142
1027	1535995458000	0.0380608
1028	1536002660000	0.038039
1029	1536009856000	0.0384341
1030	1536017053000	0.0383157
1031	1536024257000	0.0386579
1032	1536031462000	0.0384374
1033	1536038655000	0.0370747
1034	1536045856000	0.0357509
1035	1536053055000	0.0357022
1036	1536060256000	0.0361752
1037	1536067459000	0.0361096
1038	1536074660000	0.0365732
1039	1536081861000	0.0364645
1040	1536089057000	0.0361054
1041	1536096259000	0.0364057
