	0	1
107	1529367867000	0.00606239
108	1529375068000	0.00606089
109	1529382268000	0.00605731
110	1529389468000	0.00605198
111	1529396669000	0.00537118
112	1529403868000	0.00538903
113	1529411067000	0.00540149
114	1529418267000	0.00608341
115	1529425468000	0.00604327
116	1529432667000	0.00607308
117	1529439868000	0.00608754
118	1529447067000	0.00539114
119	1529454269000	0.00608403
120	1529461467000	0.00596143
121	1529468671000	0.00595096
122	1529475866000	0.00596839
123	1529483068000	0.00596926
124	1529490266000	0.00530561
125	1529497467000	0.00596537
126	1529504666000	0.0060745
127	1529511868000	0.0060984
128	1529519067000	0.0060836
129	1529526267000	0.00606989
130	1529533467000	0.00605073
131	1529540666000	0.0060712
132	1529547866000	0.00610353
133	1529555067000	0.00608277
134	1529562266000	0.00605431
135	1529569468000	0.00531094
136	1529576666000	0.00528919
137	1529583866000	0.0052778
138	1529591066000	0.00736673
139	1529598266000	0.00603284
140	1529605466000	0.00536472
141	1529612666000	0.00537669
142	1529619868000	0.0053635
143	1529627067000	0.00470633
144	1529634267000	0.00466083
145	1529641469000	0.00531695
146	1529648666000	0.00532127
147	1529655867000	0.00582927
148	1529663068000	0.00506857
149	1529670266000	0.00505925
150	1529677468000	0.00428641
151	1529684667000	0.00481376
152	1529691867000	0.00435074
153	1529699067000	0.00432686
154	1529706269000	0.00426242
155	1529713467000	0.00428053
156	1529720668000	0.00434981
157	1529727866000	0.00432892
158	1529735069000	0.00430043
159	1529742268000	0.00498209
160	1529749466000	0.00494013
161	1529756667000	0.00489682
162	1529763866000	0.00490991
163	1529771066000	0.00430847
164	1529778267000	0.00429502
165	1529785466000	0.00429288
166	1529792666000	0.00436303
167	1529799868000	0.00430213
168	1529807066000	0.00428666
169	1529814267000	0.00424212
170	1529821466000	0.00412356
171	1529828665000	0.00410929
172	1529835866000	0.00412257
173	1529843067000	0.00413829
174	1529850266000	0.00415422
175	1529857467000	0.00411555
176	1529864666000	0.00433912
177	1529871867000	0.00432215
178	1529879066000	0.00430933
179	1529886266000	0.00429548
180	1529893466000	0.00429524
181	1529900665000	0.00430952
182	1529907866000	0.00430532
183	1529915066000	0.00431293
184	1529922267000	0.00432471
185	1529929467000	0.00433017
186	1529936667000	0.00433353
187	1529943867000	0.00440577
188	1529951066000	0.00440347
189	1529958267000	0.00438048
190	1529965466000	0.00438623
191	1529972666000	0.00437243
192	1529979858000	0.00498686
193	1529987057000	0.00497988
194	1529994256000	0.00500301
195	1530001458000	0.00496792
196	1530008657000	0.0049608
197	1530015857000	0.00435099
198	1530023057000	0.00430769
199	1530030256000	0.00432928
200	1530037457000	0.00433382
201	1530044657000	0.00433091
202	1530051856000	0.00430029
203	1530059360000	0.00424571
204	1530066561000	0.00425111
205	1530073760000	0.00485246
206	1530080962000	0.00487078
207	1530088160000	0.00486838
208	1530095360000	0.00487801
209	1530102561000	0.00425443
210	1530109761000	0.0042562
211	1530116959000	0.00426028
212	1530124160000	0.0042727
213	1530131360000	0.00428885
214	1530138563000	0.00428155
215	1530145760000	0.0042923
216	1530152959000	0.0042862
217	1530160160000	0.00424845
218	1530167361000	0.00483042
219	1530174560000	0.00483995
220	1530181761000	0.00479027
221	1530188960000	0.00414229
222	1530196161000	0.00414264
223	1530203361000	0.00425148
224	1530210541000	0.00425224
225	1530217742000	0.00425475
226	1530224941000	0.00583334
227	1530232142000	0.00496976
228	1530239341000	0.00496639
229	1530246541000	0.00475191
230	1530253741000	0.00476827
231	1530260941000	0.00478793
232	1530268141000	0.00476695
233	1530275341000	0.00472956
234	1530282541000	0.00475255
235	1530289741000	0.00476607
236	1530296941000	0.00476012
237	1530304141000	0.00477831
238	1530311341000	0.00391908
239	1530318541000	0.0042435
240	1530325741000	0.00475114
241	1530332941000	0.00510076
242	1530340141000	0.00511467
243	1530347341000	0.00511755
244	1530354541000	0.00447737
245	1530361741000	0.00448302
246	1530368941000	0.0044677
247	1530376141000	0.00444896
248	1530383341000	0.00443663
249	1530390541000	0.00443466
250	1530397741000	0.00443455
251	1530404941000	0.00448024
252	1530412141000	0.00444607
253	1530419341000	0.00444133
254	1530426541000	0.0044615
255	1530433741000	0.00446025
256	1530453841000	0.00452856
257	1530461041000	0.00517263
258	1530468241000	0.00444074
259	1530475441000	0.0041242
260	1530482641000	0.0041567
261	1530489841000	0.00414961
262	1530497041000	0.00413534
263	1530504241000	0.00413641
264	1530511441000	0.00410756
265	1530518641000	0.00414316
266	1530525841000	0.00426481
267	1530533041000	0.00427919
268	1530540241000	0.00428595
269	1530547441000	0.00430481
270	1530554641000	0.00437394
271	1530561841000	0.00463157
272	1530569041000	0.00464205
273	1530576242000	0.00460313
274	1530583441000	0.004631
275	1530590641000	0.00464072
276	1530597841000	0.00463865
277	1530605041000	0.0046466
278	1530612241000	0.00463546
279	1530619441000	0.00460823
280	1530626641000	0.00526088
281	1530633841000	0.00526675
282	1530641041000	0.00526554
283	1530648241000	0.00527303
284	1530655441000	0.00528519
285	1530662640000	0.00390017
286	1530669841000	0.00387447
287	1530677041000	0.00388112
288	1530684241000	0.00388603
289	1530691441000	0.00453029
290	1530698641000	0.00456537
291	1530705841000	0.0045633
292	1530713041000	0.00403021
293	1530720241000	0.00467965
294	1530727441000	0.00467411
295	1530734641000	0.00468364
296	1530741841000	0.0040142
297	1530749041000	0.00461102
298	1530756241000	0.00464368
299	1530763441000	0.00397413
300	1530770641000	0.00396227
301	1530777841000	0.00396234
302	1530785041000	0.00396921
303	1530792241000	0.00397147
304	1530799441000	0.00395719
305	1530806641000	0.00396974
306	1530813841000	0.00393661
307	1530821041000	0.00390412
308	1530828241000	0.00389486
309	1530835443000	0.00392125
310	1530842641000	0.00390991
311	1530849841000	0.00391655
312	1530857041000	0.00455096
313	1530864241000	0.0045362
314	1530871441000	0.00454789
315	1530878641000	0.00456973
316	1530885841000	0.00393815
317	1530893041000	0.00394002
318	1530900241000	0.00395967
319	1530907441000	0.00394282
320	1530914641000	0.00395258
321	1530921841000	0.0039596
322	1530929041000	0.00394119
323	1530936241000	0.00395951
324	1530943441000	0.00395718
325	1530950641000	0.00395667
326	1530957841000	0.00460585
327	1530965041000	0.00461096
328	1530972241000	0.00457528
329	1530979441000	0.00459193
330	1530986641000	0.00458468
331	1530993841000	0.00458058
332	1531001041000	0.00457339
333	1531008241000	0.00473101
334	1531015441000	0.00471547
335	1531022641000	0.00470793
336	1531029841000	0.00471119
337	1531037041000	0.00404077
338	1531044252000	0.00403979
339	1531051441000	0.00404053
340	1531058641000	0.00403655
341	1531065841000	0.00404301
342	1531073050000	0.00404882
343	1531080245000	0.0040517
344	1531087455000	0.00405193
345	1531094653000	0.00402431
346	1531101845000	0.00402409
347	1531109053000	0.00402782
348	1531116242000	0.0040233
349	1531123445000	0.00403287
350	1531130649000	0.00401174
351	1531137844000	0.00403085
352	1531145047000	0.00403471
353	1531152250000	0.0040347
354	1531159443000	0.00401958
355	1531166645000	0.00402863
356	1531173848000	0.00404338
357	1531181048000	0.00333129
358	1531188285000	0.00399846
359	1531195452000	0.00398531
360	1531202657000	0.00331491
361	1531209851000	0.003304
362	1531217050000	0.00323487
363	1531224248000	0.00319155
364	1531231448000	0.00384218
365	1531238648000	0.00383932
366	1531245851000	0.00383231
367	1531253048000	0.00383338
368	1531260253000	0.0038325
369	1531267448000	0.00379144
370	1531274642000	0.00383056
371	1531281841000	0.0038154
372	1531289048000	0.00318294
373	1531296244000	0.00318085
374	1531303458000	0.00318676
375	1531310650000	0.00320821
376	1531317844000	0.00320872
377	1531325050000	0.00321086
378	1531332249000	0.00320336
379	1531339445000	0.00318343
380	1531346642000	0.003185
381	1531353846000	0.00319491
382	1531361049000	0.00317359
383	1531368250000	0.0031775
384	1531375451000	0.00317114
385	1531382648000	0.00309476
386	1531389843000	0.00310203
387	1531397049000	0.00308779
388	1531404249000	0.0030973
389	1531459454000	0.00375098
390	1531466650000	0.00375331
391	1531473850000	0.00375334
392	1531481046000	0.00375093
393	1531488245000	0.0037653
394	1531495454000	0.00375958
395	1531502649000	0.00376586
396	1531509846000	0.00372891
397	1531517051000	0.00373081
398	1531524252000	0.00373829
399	1531531446000	0.00375971
400	1531538654000	0.00374143
401	1531545850000	0.00374565
402	1531553052000	0.00373992
403	1531560244000	0.00373079
404	1531567450000	0.00374469
405	1531574649000	0.00374387
406	1531581852000	0.00374348
407	1531589050000	0.00376708
408	1531596246000	0.00374197
409	1531603448000	0.00377014
410	1531610649000	0.00376631
411	1531617850000	0.00375463
412	1531625047000	0.00313018
413	1531632242000	0.00314832
414	1531639446000	0.00315446
415	1531646657000	0.00317142
416	1531653844000	0.00318311
417	1531661050000	0.00318238
418	1531668249000	0.00318817
419	1531675449000	0.00447021
420	1531682651000	0.00446309
421	1531689848000	0.00447234
422	1531697052000	0.00445218
423	1531704246000	0.00445541
424	1531711449000	0.00445709
425	1531718650000	0.00446566
426	1531725853000	0.00446285
427	1531733052000	0.00383499
428	1531740254000	0.00386618
429	1531747450000	0.00390115
430	1531754645000	0.00395381
431	1531761846000	0.00463997
432	1531769042000	0.0040037
433	1531776251000	0.00399869
434	1531783447000	0.00400606
435	1531790654000	0.00404106
436	1531797855000	0.00404322
437	1531805045000	0.00403
438	1531812250000	0.00401478
439	1531819447000	0.00403015
440	1531826656000	0.00403594
441	1531833845000	0.00402468
442	1531841041000	0.00404419
443	1531848245000	0.00406612
444	1531855448000	0.00442403
445	1531862645000	0.00440581
446	1531869843000	0.00439404
447	1531877047000	0.00440193
448	1531884251000	0.0045013
449	1531891446000	0.00445937
450	1531898651000	0.00519755
451	1531905849000	0.00517192
452	1531913077000	0.0051882
453	1531920241000	0.004466
454	1531927445000	0.00443961
455	1531934660000	0.00446316
456	1531941857000	0.004444
457	1531949060000	0.00514088
458	1531956251000	0.00442465
459	1531963448000	0.00439802
460	1531970644000	0.00441026
461	1531977851000	0.00439851
462	1531985051000	0.00440591
463	1531992245000	0.00440807
464	1531999452000	0.00442815
465	1532006653000	0.00446137
466	1532013851000	0.00448201
467	1532021047000	0.00444566
468	1532028252000	0.00446758
469	1532035756000	0.00446819
470	1532064546000	0.00447173
471	1532071755000	0.00443188
472	1532078949000	0.00448043
473	1532086149000	0.00448297
474	1532093346000	0.00447367
475	1532100556000	0.00448396
476	1532107752000	0.00443561
477	1532114949000	0.00442534
478	1532122154000	0.00441874
479	1532129352000	0.00440133
480	1532136589000	0.00434835
481	1532143755000	0.00436735
482	1532150949000	0.00438774
483	1532158149000	0.00440455
484	1532165348000	0.00439854
485	1532172549000	0.00438238
486	1532179752000	0.00441667
487	1532186953000	0.00442423
488	1532194148000	0.0044378
489	1532201352000	0.00445261
490	1532208546000	0.00371103
491	1532215751000	0.00370313
492	1532222949000	0.00370954
493	1532230149000	0.00371313
494	1532237350000	0.00369684
495	1532244547000	0.0036893
496	1532251750000	0.00371821
497	1532258950000	0.00372003
498	1532266147000	0.00372017
499	1532273353000	0.0037606
500	1532280551000	0.00374304
501	1532287751000	0.00420767
502	1532294951000	0.00415832
503	1532302148000	0.00415308
504	1532309351000	0.00418608
505	1532316552000	0.0042607
506	1532323745000	0.0042743
507	1532330945000	0.00430993
508	1532338147000	0.00440064
509	1532345347000	0.00440452
510	1532352551000	0.00441417
511	1532359755000	0.00441369
512	1532366954000	0.0044119
513	1532374147000	0.00396542
514	1532381348000	0.00394799
515	1532388550000	0.00394585
516	1532395748000	0.00395211
517	1532402948000	0.00395679
518	1532410150000	0.00479378
519	1532417354000	0.0048379
520	1532424554000	0.0047872
521	1532431750000	0.004881
522	1532438946000	0.00490634
523	1532446150000	0.00572003
524	1532453353000	0.00509899
525	1532460552000	0.00518315
526	1532467750000	0.00516986
527	1532474951000	0.00523594
528	1532482156000	0.00523023
529	1532489347000	0.00523076
530	1532496552000	0.00528933
531	1532503749000	0.00524628
532	1532510951000	0.00511203
533	1532518148000	0.00516332
534	1532525348000	0.0051396
535	1532532548000	0.00520768
536	1532539749000	0.00488279
537	1532546957000	0.00486853
538	1532554152000	0.00494571
539	1532561353000	0.00495846
540	1532568549000	0.00492743
541	1532575760000	0.00490625
542	1532582961000	0.00492288
543	1532590160000	0.00495982
544	1532597360000	0.00496348
545	1532604561000	0.00494672
546	1532611761000	0.00493884
547	1532618959000	0.00492205
548	1532626160000	0.00493417
549	1532633361000	0.00493668
550	1532640559000	0.00487249
551	1532647765000	0.00473861
552	1532654961000	0.00475799
553	1532662163000	0.0047394
554	1532669359000	0.00475876
555	1532676561000	0.00474311
556	1532683761000	0.00478431
557	1532690960000	0.00475389
558	1532698159000	0.00394117
559	1532705361000	0.00406477
560	1532712562000	0.00408641
561	1532719761000	0.00412255
562	1532726958000	0.0041157
563	1532734160000	0.00408925
564	1532741357000	0.00409176
565	1532748560000	0.00335168
566	1532755759000	0.00337052
567	1532762965000	0.00257832
568	1532770163000	0.00333412
569	1532777360000	0.00334112
570	1532784558000	0.00486448
571	1532791765000	0.00562535
572	1532798961000	0.00564399
573	1532806159000	0.00488404
574	1532813362000	0.00489572
575	1532820560000	0.00490426
576	1532827761000	0.00494158
577	1532834962000	0.0049417
578	1532842161000	0.00491394
579	1532849361000	0.00492449
580	1532856560000	0.00489362
581	1532863762000	0.00488751
582	1532870962000	0.004095
583	1532878161000	0.00493289
584	1532885360000	0.00410097
585	1532892562000	0.00410382
586	1532899759000	0.00410232
587	1532906961000	0.00410548
588	1532914161000	0.0040862
589	1532921365000	0.00328278
590	1532928852000	0.00490569
591	1532936046000	0.0032558
592	1532943251000	0.00327206
593	1532950449000	0.00325553
594	1532957650000	0.00325112
595	1532964850000	0.00326101
596	1532972044000	0.00323766
597	1532979249000	0.00402832
598	1532986444000	0.00406196
599	1532993650000	0.00408641
600	1533000847000	0.00406597
601	1533008050000	0.00406295
602	1533015255000	0.00406088
603	1533022451000	0.00406187
604	1533029654000	0.00401079
605	1533036855000	0.00398333
606	1533044051000	0.00391085
607	1533051251000	0.00386007
608	1533058452000	0.00309541
609	1533065659000	0.00309515
610	1533072850000	0.00308839
611	1533080055000	0.00307182
612	1533087252000	0.00306914
613	1533094451000	0.00301932
614	1533101650000	0.00300916
615	1533108852000	0.00302381
616	1533116050000	0.0030442
617	1533123250000	0.00301666
618	1533130451000	0.00304475
619	1533137649000	0.00304752
620	1533151150000	0.00226654
621	1533158350000	0.00299922
622	1533165550000	0.00303752
623	1533172752000	0.00307371
624	1533179950000	0.00229482
625	1533187150000	0.00229262
626	1533194350000	0.00230522
627	1533201547000	0.00305528
628	1533208748000	0.00302952
629	1533215949000	0.00301856
630	1533223152000	0.00302127
631	1533230346000	0.00303061
632	1533237553000	0.00301373
633	1533244751000	0.00302504
634	1533251957000	0.00302619
635	1533259147000	0.00293538
636	1533266352000	0.00294612
637	1533273552000	0.00367316
638	1533280752000	0.00366317
639	1533287946000	0.00294022
640	1533295146000	0.0029388
641	1533302353000	0.00295516
642	1533312553000	0.00224513
643	1533319755000	0.00225784
644	1533326952000	0.00295925
645	1533334147000	0.00296999
646	1533341350000	0.00296902
647	1533348550000	0.00299249
648	1533355747000	0.00298327
649	1533362950000	0.00297917
650	1533370154000	0.00297917
651	1533377349000	0.00298323
652	1533384548000	0.00295434
653	1533391748000	0.002895
654	1533398952000	0.00257706
655	1533406149000	0.0025873
656	1533413349000	0.00258208
657	1533420547000	0.00252186
658	1533427746000	0.00237329
659	1533434959000	0.00234972
660	1533442150000	0.0023865
661	1533449347000	0.00239607
662	1533456542000	0.00237934
663	1533463747000	0.00242253
664	1533470945000	0.00240873
665	1533478152000	0.00239117
666	1533485349000	0.00217802
667	1533492551000	0.00280956
668	1533499750000	0.00281477
669	1533506954000	0.00283071
670	1533514158000	0.00282985
671	1533521352000	0.0022659
672	1533528554000	0.00221378
673	1533535751000	0.00212929
674	1533542948000	0.00210082
675	1533550152000	0.0020974
676	1533557347000	0.00209593
677	1533564552000	0.00208175
678	1533571754000	0.0027946
679	1533578955000	0.00277424
680	1533586154000	0.00278306
681	1533593350000	0.00275681
682	1533600551000	0.00277549
683	1533607752000	0.00277299
684	1533614953000	0.00277866
685	1533622151000	0.00277427
686	1533629353000	0.00281272
687	1533636551000	0.00282622
688	1533643751000	0.00284063
689	1533650952000	0.00282944
690	1533658152000	0.00283429
691	1533665349000	0.00283529
692	1533672554000	0.00279052
693	1533679748000	0.00269739
694	1533686954000	0.00267764
695	1533694154000	0.00263757
696	1533701348000	0.00263363
697	1533708547000	0.00260358
698	1533715753000	0.00258458
699	1533722949000	0.00259388
700	1533730150000	0.00260119
701	1533737356000	0.00258619
702	1533744550000	0.00259702
703	1533751755000	0.00250753
704	1533758953000	0.00253144
705	1533766151000	0.00252357
706	1533773350000	0.00251534
707	1533780554000	0.00252828
708	1533787752000	0.00252399
709	1533794949000	0.00254416
710	1533802151000	0.00253121
711	1533809345000	0.00253138
712	1533816552000	0.00252036
713	1533823744000	0.00256918
714	1533830951000	0.00257946
715	1533838155000	0.002594
716	1533845351000	0.00258952
717	1533852548000	0.00263587
718	1533859751000	0.00261573
719	1533866950000	0.00261628
720	1533874151000	0.00258896
721	1533881353000	0.00258181
722	1533888249000	0.00258787
723	1533895448000	0.00255202
724	1533902651000	0.00254497
725	1533909852000	0.00259957
726	1533917049000	0.00258554
727	1533924255000	0.00256948
728	1533931455000	0.00256513
729	1533938653000	0.00243217
730	1533945852000	0.00246324
731	1533953059000	0.00244646
732	1533960253000	0.0024513
733	1533967452000	0.00244548
734	1533974650000	0.00244733
735	1533981854000	0.00245159
736	1533989050000	0.00245031
737	1533996257000	0.00244788
738	1534003454000	0.00244987
739	1534010651000	0.00258315
740	1534017851000	0.0025579
741	1534025051000	0.00255629
742	1534032254000	0.00250218
743	1534039461000	0.00251194
744	1534046652000	0.00251815
745	1534053852000	0.00253979
746	1534061052000	0.00253842
747	1534068258000	0.00253607
748	1534075458000	0.00203629
749	1534082652000	0.00200996
750	1534089852000	0.00202505
751	1534097059000	0.002515
752	1534104256000	0.0025243
753	1534111453000	0.00254332
754	1534118659000	0.00252488
755	1534125853000	0.00253271
756	1534133057000	0.00254192
757	1534140260000	0.00253106
758	1534147457000	0.00257241
759	1534154666000	0.00258336
760	1534161860000	0.00257986
761	1534169054000	0.00256755
762	1534176257000	0.00252223
763	1534183451000	0.0024958
764	1534190657000	0.00187755
765	1534197858000	0.00187496
766	1534205062000	0.00187927
767	1534212264000	0.00181467
768	1534219461000	0.00180053
769	1534226661000	0.00179739
770	1534233861000	0.00181477
771	1534241057000	0.00181757
772	1534248260000	0.00180877
773	1534255460000	0.00184128
774	1534262660000	0.0018144
775	1534269860000	0.00181421
776	1534314557000	0.00126307
777	1534321758000	0.00193504
778	1534328961000	0.00190761
779	1534336162000	0.001902
780	1534343360000	0.00190723
781	1534350560000	0.0019701
782	1534357762000	0.0019667
783	1534364962000	0.00190562
784	1534372160000	0.00193129
785	1534379363000	0.00188009
786	1534386565000	0.00188883
787	1534393765000	0.00188884
788	1534400958000	0.00188997
789	1534408165000	0.00192124
790	1534415356000	0.00192357
791	1534422560000	0.00192532
792	1534429760000	0.0019058
793	1534436963000	0.00191979
794	1534444164000	0.00191881
795	1534451364000	0.00191012
796	1534458560000	0.00188937
797	1534465764000	0.00190064
798	1534472966000	0.00191103
799	1534480164000	0.0019445
800	1534487364000	0.00194125
801	1534494565000	0.00193961
802	1534501761000	0.00194216
803	1534508963000	0.00194112
804	1534516165000	0.00193432
805	1534523407000	0.00195267
806	1534530562000	0.00194475
807	1534537768000	0.00194209
808	1534544964000	0.00195613
809	1534552167000	0.00197393
810	1534559365000	0.00196922
811	1534566566000	0.0019597
812	1534573764000	0.00195648
813	1534580962000	0.00194838
814	1534588167000	0.00195534
815	1534595365000	0.00195671
816	1534602567000	0.00191623
817	1534609767000	0.00190505
818	1534616967000	0.00191656
819	1534624166000	0.001908
820	1534631365000	0.00193193
821	1534638567000	0.00190932
822	1534645768000	0.00191142
823	1534652966000	0.00190548
824	1534660163000	0.00192042
825	1534667368000	0.00191269
826	1534674573000	0.00191495
827	1534681768000	0.00192971
828	1534688968000	0.00194031
829	1534696170000	0.00191518
830	1534703368000	0.00191372
831	1534710574000	0.00192219
832	1534717767000	0.00195535
833	1534724968000	0.00195346
834	1534732170000	0.00195456
835	1534739371000	0.00194756
836	1534746567000	0.00194717
837	1534753771000	0.00194042
838	1534760968000	0.001926
839	1534768168000	0.00193589
840	1534775368000	0.00193368
841	1534782577000	0.00193512
842	1534789752000	0.00194376
843	1534796950000	0.00194419
844	1534804153000	0.00190193
845	1534811347000	0.00188953
846	1534818550000	0.00189325
847	1534825748000	0.00189495
848	1534832949000	0.00191516
849	1534840141000	0.00194029
850	1534847351000	0.0019304
851	1534854551000	0.00193594
852	1534865950000	0.00125916
853	1534873147000	0.00125911
854	1534880348000	0.00126812
855	1534887551000	0.00127641
856	1534894753000	0.00127523
857	1534901951000	0.00133391
858	1534909150000	0.00132018
859	1534916352000	0.00131375
860	1534923553000	0.00130897
861	1534930749000	0.00131346
862	1534937952000	0.00130829
863	1534945146000	0.00130964
864	1534952354000	0.00200165
865	1534959550000	0.0019333
866	1534966749000	0.00193448
867	1534973950000	0.00191561
868	1534981151000	0.00191655
869	1534988349000	0.00192814
870	1534995550000	0.00191657
871	1535002753000	0.00192279
872	1535009948000	0.00192725
873	1535017147000	0.00192562
874	1535024349000	0.00192663
875	1535031552000	0.00192875
876	1535038757000	0.00193396
877	1535045955000	0.00194236
878	1535053157000	0.00192717
879	1535060350000	0.00194447
880	1535067547000	0.00195566
881	1535074751000	0.00195009
882	1535081950000	0.00195152
883	1535089152000	0.00195215
884	1535096352000	0.00196345
885	1535103551000	0.0019601
886	1535110750000	0.00196966
887	1535117948000	0.00196605
888	1535125150000	0.00195236
889	1535132347000	0.0019819
890	1535139549000	0.0019936
891	1535146754000	0.00199836
892	1535153953000	0.00201228
893	1535161151000	0.00201729
894	1535168347000	0.00203457
895	1535175551000	0.00269389
896	1535182746000	0.00200614
897	1535189949000	0.00269319
898	1535197152000	0.00201807
899	1535204356000	0.00201036
900	1535211546000	0.00202083
901	1535218750000	0.00202228
902	1535225948000	0.00201632
903	1535233146000	0.00201345
904	1535240349000	0.00203094
905	1535247550000	0.0020252
906	1535254749000	0.00199403
907	1535261945000	0.00198787
908	1535269146000	0.00199091
909	1535276351000	0.00199967
910	1535283545000	0.00201484
911	1535290748000	0.00201131
912	1535297954000	0.00201009
913	1535305148000	0.00200132
914	1535312351000	0.00201273
915	1535319548000	0.00201327
916	1535326747000	0.00200752
917	1535333952000	0.0020112
918	1535341151000	0.00200996
919	1535348350000	0.00202457
920	1535355551000	0.0020213
921	1535362751000	0.00201872
922	1535369948000	0.00201862
923	1535377148000	0.0020166
924	1535384344000	0.00202269
925	1535391552000	0.00202966
926	1535398749000	0.00202588
927	1535405949000	0.00202113
928	1535413148000	0.00202682
929	1535420347000	0.00207377
930	1535427548000	0.00206738
931	1535434746000	0.0020719
932	1535441951000	0.00207845
933	1535449148000	0.00207912
934	1535456347000	0.00210413
935	1535463547000	0.00211824
936	1535470747000	0.00211844
937	1535477945000	0.00211232
938	1535485148000	0.00212948
939	1535492352000	0.00213168
940	1535499550000	0.002131
941	1535506750000	0.00212253
942	1535513953000	0.00211337
943	1535521143000	0.00211869
944	1535528350000	0.00212391
945	1535535544000	0.00213025
946	1535542748000	0.00212795
947	1535549951000	0.0021337
948	1535557146000	0.00211344
949	1535564348000	0.0021094
950	1535571549000	0.00211095
951	1535578749000	0.00211782
952	1535585950000	0.00211274
953	1535593150000	0.00211152
954	1535600348000	0.00210925
955	1535607553000	0.00210235
956	1535614748000	0.00209877
957	1535621948000	0.00208467
958	1535629147000	0.00207838
959	1535636347000	0.00205637
960	1535643549000	0.0020662
961	1535650744000	0.00206621
962	1535657951000	0.00204874
963	1535665150000	0.0020877
964	1535672352000	0.00208382
965	1535679551000	0.00209114
966	1535686746000	0.00208575
967	1535693946000	0.00209833
968	1535701148000	0.00209383
969	1535759045000	0.00211937
970	1535766248000	0.00211938
971	1535773446000	0.0021165
972	1535780646000	0.00211563
973	1535787846000	0.00211871
974	1535795046000	0.00211817
975	1535802251000	0.00211897
976	1535809451000	0.0021166
977	1535816647000	0.00215075
978	1535823850000	0.00215898
979	1535831050000	0.00205024
980	1535838249000	0.00203761
981	1535845451000	0.00186904
982	1535852648000	0.00185843
983	1535859845000	0.00186804
984	1535867051000	0.00187805
985	1535874248000	0.0018808
986	1535881447000	0.00157781
987	1535888651000	0.00157004
988	1535895848000	0.0015631
989	1535903049000	0.00209673
990	1535910251000	0.00211397
991	1535917448000	0.00218402
992	1535924648000	0.00218481
993	1535931850000	0.0021793
994	1535939047000	0.00217359
995	1535946249000	0.00217625
996	1535953448000	0.00144563
997	1535960649000	0.00144818
998	1535967847000	0.00144535
999	1535975046000	0.00144798
