	0	1
244	1535079270000	0.079163
245	1535086464000	0.07884
246	1535093667000	0.0791082
247	1535100861000	0.0788212
248	1535108064000	0.0793798
249	1535115269000	0.0646114
250	1535122467000	0.0659908
251	1535129688000	0.0700694
252	1535136854000	0.0754813
253	1535144059000	0.0780933
254	1535151261000	0.0804854
255	1535158458000	0.0781172
256	1535165661000	0.0783201
257	1535172884000	0.0778808
258	1535180061000	0.0776345
259	1535187260000	0.0722936
260	1535194460000	0.0747269
261	1535201660000	0.074227
262	1535208857000	0.074779
263	1535216062000	0.0747813
264	1535223258000	0.0758921
265	1535230461000	0.0713986
266	1535237659000	0.0710041
267	1535244863000	0.0754934
268	1535252061000	0.0750268
269	1535259264000	0.0745609
270	1535266455000	0.0740979
271	1535273656000	0.0743838
272	1535280862000	0.0681042
273	1535288060000	0.0681355
274	1535295256000	0.0651458
275	1535302458000	0.0675909
276	1535309660000	0.0660451
277	1535316864000	0.0645623
278	1535324056000	0.0646194
279	1535331257000	0.0646391
280	1535338460000	0.064392
281	1535345661000	0.064968
282	1535352858000	0.0642675
283	1535360060000	0.0639254
284	1535367260000	0.0669256
285	1535374458000	0.0680005
286	1535381661000	0.0680132
287	1535388863000	0.0680683
288	1535396055000	0.0672638
289	1535403253000	0.0673174
290	1535410459000	0.0661391
291	1535417656000	0.0676974
292	1535424856000	0.0674575
293	1535432062000	0.0676146
294	1535439263000	0.067941
295	1535446460000	0.0678607
296	1535453658000	0.0677809
297	1535460861000	0.0684579
298	1535468063000	0.0688822
299	1535475261000	0.0609099
300	1535482461000	0.0636943
301	1535489658000	0.0645642
302	1535496861000	0.0571697
303	1535504060000	0.057283
304	1535511261000	0.0569305
305	1535518463000	0.0567876
306	1535525660000	0.0569976
307	1535532863000	0.0569478
308	1535540059000	0.0572724
309	1535547265000	0.0595933
310	1535554464000	0.0591313
311	1535561660000	0.0548763
312	1535568860000	0.055687
313	1535576065000	0.0556575
314	1535583259000	0.0559874
315	1535590468000	0.0559799
316	1535597657000	0.0553608
317	1535604859000	0.0553232
318	1535612062000	0.0522806
319	1535619264000	0.0527554
320	1535626462000	0.0530521
321	1535633659000	0.0508256
322	1535640858000	0.05001
323	1535648060000	0.0495614
324	1535655258000	0.0492452
325	1535662462000	0.0499809
326	1535669663000	0.0492235
327	1535676860000	0.0480762
328	1535684061000	0.0489043
329	1535691259000	0.0490275
330	1535698461000	0.0491217
331	1535705659000	0.0465272
332	1535712862000	0.0459465
333	1535720060000	0.0464348
334	1535727259000	0.0464323
335	1535734457000	0.0392719
336	1535741660000	0.0459534
337	1535748864000	0.0433503
338	1535756060000	0.0400921
339	1535763265000	0.0404834
340	1535770457000	0.0408307
341	1535777663000	0.0408181
342	1535784856000	0.0302672
343	1535792061000	0.0451283
344	1535799265000	0.0454062
345	1535806456000	0.0450908
346	1535813661000	0.0446048
347	1535820857000	0.0342541
348	1535828059000	0.0342954
349	1535835262000	0.0354143
350	1535842462000	0.0288162
351	1535849658000	0.0286248
352	1535856866000	0.0394434
353	1535864060000	0.0397719
354	1535871261000	0.0396849
355	1535878459000	0.0406906
356	1535885657000	0.0401177
357	1535892864000	0.0304171
358	1535900065000	0.035991
359	1535907259000	0.0361657
360	1535914455000	0.0319644
361	1535921660000	0.0319084
362	1535928857000	0.0324217
363	1535936064000	0.0324104
364	1535943258000	0.0322837
365	1535950459000	0.0320666
366	1535957663000	0.0347825
367	1535964864000	0.0342467
368	1535972059000	0.0375371
369	1535979263000	0.0377478
370	1535986462000	0.0378805
371	1535993660000	0.0378226
372	1536000861000	0.0378394
373	1536008060000	0.0379111
374	1536015262000	0.0378336
375	1536022461000	0.042885
376	1536029656000	0.0357014
377	1536036860000	0.0355194
378	1536044059000	0.0356948
379	1536051263000	0.0357648
380	1536058464000	0.0357426
381	1536065660000	0.0361508
382	1536072857000	0.0360891
383	1536080064000	0.0361387
384	1536087263000	0.035973
385	1536094462000	0.036015
386	1536101659000	0.0360103
387	1536108859000	0.0361196
388	1536116057000	0.0361545
389	1536123263000	0.0360763
390	1536130457000	0.0361433
391	1536137660000	0.0368447
392	1536144860000	0.0357861
393	1536152064000	0.034895
394	1536159262000	0.0357307
395	1536166461000	0.0353863
396	1536173662000	0.0388284
397	1536180862000	0.0385464
398	1536188061000	0.038248
399	1536195259000	0.0352774
400	1536202457000	0.0358675
401	1536209663000	0.0357812
402	1536216859000	0.0337633
403	1536224059000	0.0338897
404	1536231259000	0.0335784
405	1536238457000	0.0336612
406	1536245659000	0.0355345
407	1536252857000	0.0354773
408	1536260060000	0.0354591
409	1536267261000	0.0354766
410	1536274461000	0.0347961
411	1536281660000	0.035074
412	1536288864000	0.0351616
413	1536296058000	0.0318653
414	1536303261000	0.0345179
415	1536310462000	0.034304
416	1536317660000	0.0339725
417	1536324866000	0.0341685
418	1536332065000	0.0374955
419	1536339259000	0.032994
420	1536346461000	0.0328978
421	1536353661000	0.032941
422	1536360858000	0.0329617
423	1536368057000	0.0323776
424	1536373161000	0.032411
425	1536460448135	0.0452577154702
