	0	1
72	1529854489000	0.0590156
73	1529861689000	0.0626625
74	1529868889000	0.0624632
75	1529876088000	0.0627977
76	1529883289000	0.0617398
77	1529890488000	0.062239
78	1529897689000	0.0620209
79	1529904888000	0.0774716
80	1529912088000	0.0754653
81	1529919289000	0.0758408
82	1529926489000	0.0747422
83	1529933689000	0.0706101
84	1529940889000	0.0751703
85	1529948089000	0.074808
86	1529955289000	0.07262
87	1529962489000	0.0749048
88	1529969689000	0.0745631
89	1529976870000	0.0753807
90	1529984070000	0.073835
91	1529991270000	0.0735029
92	1529998470000	0.0717149
93	1530005670000	0.0724608
94	1530012870000	0.0708578
95	1530020070000	0.0702479
96	1530027270000	0.0721651
97	1530034470000	0.0678667
98	1530041669000	0.0665412
99	1530048870000	0.0680285
100	1530056070000	0.0673277
101	1530063576000	0.0682082
102	1530070775000	0.0667543
103	1530077974000	0.0669851
104	1530085175000	0.0674933
105	1530092374000	0.0698908
106	1530099574000	0.0665254
107	1530106774000	0.0661161
108	1530113974000	0.0649097
109	1530121175000	0.0657399
110	1530128374000	0.0657383
111	1530135574000	0.0660139
112	1530142775000	0.0656811
113	1530149974000	0.0664688
114	1530157174000	0.0658703
115	1530164374000	0.0657935
116	1530171574000	0.0657981
117	1530178774000	0.0654214
118	1530185974000	0.0659051
119	1530193175000	0.0654451
120	1530200375000	0.0656356
121	1530207575000	0.0650456
122	1530214742000	0.0656787
123	1530221947000	0.0648237
124	1530229142000	0.0635031
125	1530236346000	0.0640963
126	1530243541000	0.0645891
127	1530250742000	0.0632154
128	1530257941000	0.0625495
129	1530265144000	0.0609047
130	1530272345000	0.0598958
131	1530279542000	0.0596275
132	1530286745000	0.060312
133	1530293942000	0.0613919
134	1530301142000	0.0609478
135	1530308341000	0.0611281
136	1530315546000	0.063665
137	1530322745000	0.0654475
138	1530329944000	0.066579
139	1530337147000	0.0657167
140	1530344347000	0.0653966
141	1530351547000	0.0654184
142	1530358742000	0.0649579
143	1530365944000	0.0645729
144	1530373141000	0.0643776
145	1530380342000	0.064724
146	1530387543000	0.0636574
147	1530394746000	0.0640622
148	1530401943000	0.0680694
149	1530409146000	0.0646861
150	1530416346000	0.0647584
151	1530423542000	0.0641488
152	1530430744000	0.0684906
153	1530437943000	0.0655623
154	1530445145000	0.0642829
155	1530452346000	0.0647946
156	1530459542000	0.0636742
157	1530466747000	0.0641534
158	1530473945000	0.0636113
159	1530481142000	0.0621144
160	1530488343000	0.0624092
161	1530495542000	0.0642023
162	1530502746000	0.0639791
163	1530509944000	0.0637047
164	1530517143000	0.063074
165	1530524343000	0.0620774
166	1530531541000	0.0617233
167	1530538744000	0.0633362
168	1530545942000	0.0651245
169	1530553143000	0.0625301
170	1530560344000	0.0636523
171	1530567545000	0.0632519
172	1530574742000	0.0635278
173	1530581943000	0.0631009
174	1530589146000	0.0637255
175	1530596344000	0.0635107
176	1530603547000	0.0629333
177	1530610745000	0.0631255
178	1530617947000	0.0619264
179	1530625145000	0.0605721
180	1530632342000	0.0600729
181	1530639547000	0.0598768
182	1530646742000	0.060492
183	1530653942000	0.0604406
184	1530661141000	0.0587087
185	1530668341000	0.0589387
186	1530675544000	0.0587363
187	1530682746000	0.0592772
188	1530689942000	0.0582854
189	1530697145000	0.0572102
190	1530704342000	0.0557043
191	1530711543000	0.0584952
192	1530718743000	0.0586986
193	1530725947000	0.0587567
194	1530733145000	0.058998
195	1530740341000	0.0613789
196	1530747544000	0.0604058
197	1530754743000	0.0605884
198	1530761947000	0.0613415
199	1530769143000	0.0612726
200	1530776342000	0.0614511
201	1530783543000	0.0600838
202	1530790747000	0.0625506
203	1530797947000	0.062127
204	1530805145000	0.0583079
205	1530812347000	0.058597
206	1530819543000	0.0576512
207	1530826743000	0.0577697
208	1530833944000	0.058253
209	1530841142000	0.0582471
210	1530848342000	0.0579988
211	1530855547000	0.058834
212	1530862743000	0.058296
213	1530869942000	0.0568737
214	1530877147000	0.0567161
215	1530884347000	0.0565559
216	1530891546000	0.0590766
217	1530898744000	0.0559652
218	1530905943000	0.0564319
219	1530913143000	0.0562922
220	1530920347000	0.0571218
221	1530927543000	0.0567637
222	1530934741000	0.0569321
223	1530941947000	0.0573084
224	1530949144000	0.0570894
225	1530956345000	0.0566842
226	1530963543000	0.0572246
227	1530970748000	0.0570218
228	1530977943000	0.0572431
229	1530985143000	0.0571128
230	1530992344000	0.0570781
231	1530999543000	0.0569359
232	1531006744000	0.0591144
233	1531013942000	0.0637581
234	1531021141000	0.059513
235	1531028347000	0.0591865
236	1531035545000	0.0599625
237	1531042743000	0.0603752
238	1531049947000	0.0597609
239	1531057141000	0.0636536
240	1531064343000	0.0617183
241	1531071541000	0.0622637
242	1531078755000	0.0615601
243	1531085962000	0.0622236
244	1531093162000	0.062174
245	1531100363000	0.0614762
246	1531107555000	0.0599613
247	1531114759000	0.0608555
248	1531121962000	0.0615221
249	1531129162000	0.0611088
250	1531136355000	0.0599216
251	1531143550000	0.0600394
252	1531150759000	0.0597534
253	1531157950000	0.0593992
254	1531165157000	0.0594646
255	1531172361000	0.05953
256	1531179559000	0.0592329
257	1531186755000	0.0589518
258	1531193952000	0.0575472
259	1531201162000	0.0574398
260	1531208360000	0.0569112
261	1531215551000	0.0562274
262	1531222763000	0.0558029
263	1531229952000	0.0545914
264	1531237153000	0.0551429
265	1531244360000	0.0556786
266	1531251562000	0.0546801
267	1531258752000	0.0554714
268	1531265961000	0.0544605
269	1531273161000	0.0570101
270	1531280356000	0.0574195
271	1531287556000	0.0563376
272	1531294761000	0.0566515
273	1531301961000	0.0568455
274	1531309151000	0.0574918
275	1531316347000	0.0585966
276	1531323550000	0.0583138
277	1531330765000	0.0576732
278	1531337958000	0.0575093
279	1531345157000	0.0583452
280	1531352353000	0.0590582
281	1531359560000	0.0597396
282	1531366758000	0.0593472
283	1531373961000	0.0581128
284	1531381151000	0.0560242
285	1531388363000	0.0565976
286	1531395556000	0.0551034
287	1531402762000	0.0555027
288	1531409957000	0.0544283
289	1531417162000	0.0555594
290	1531424358000	0.0544084
291	1531431562000	0.0548932
292	1531438752000	0.0537527
293	1531445963000	0.0551453
294	1531453156000	0.054015
295	1531460356000	0.0515703
296	1531467556000	0.0543161
297	1531474752000	0.0533313
298	1531481953000	0.054156
299	1531489155000	0.0550955
300	1531496362000	0.0551701
301	1531503562000	0.0551136
302	1531510758000	0.0556769
303	1531517955000	0.0556757
304	1531525156000	0.0555726
305	1531532362000	0.0560948
306	1531539562000	0.0546828
307	1531546752000	0.0553665
308	1531553954000	0.0545666
309	1531561152000	0.0545395
310	1531568362000	0.0550394
311	1531575558000	0.0550581
312	1531582762000	0.0546621
313	1531589958000	0.0551872
314	1531597152000	0.0550035
315	1531604358000	0.0552192
316	1531611554000	0.0551432
317	1531618759000	0.0545716
318	1531625955000	0.0546517
319	1531633161000	0.0548004
320	1531640352000	0.0548535
321	1531647546000	0.0552894
322	1531654761000	0.0561114
323	1531661952000	0.056538
324	1531669162000	0.056551
325	1531676355000	0.0560775
326	1531683550000	0.0561389
327	1531690760000	0.057044
328	1531697962000	0.0566476
329	1531705162000	0.0563114
330	1531712362000	0.0566101
331	1531719556000	0.0562824
332	1531726747000	0.0562024
333	1531733957000	0.0577921
334	1531741150000	0.0584215
335	1531748357000	0.0587638
336	1531755562000	0.0589311
337	1531762763000	0.0593649
338	1531769955000	0.0588051
339	1531777150000	0.0587455
340	1531784352000	0.0596416
341	1531791560000	0.0590969
342	1531798757000	0.0591363
343	1531805959000	0.0593224
344	1531813162000	0.0584942
345	1531820363000	0.0556278
346	1531827562000	0.0558641
347	1531834758000	0.0549829
348	1531841962000	0.0553192
349	1531849157000	0.0558584
350	1531856362000	0.0593603
351	1531863563000	0.0593742
352	1531870752000	0.0591382
353	1531877954000	0.0597251
354	1531885160000	0.0611537
355	1531892355000	0.061505
356	1531899562000	0.060544
357	1531906762000	0.0599844
358	1531913965000	0.0604197
359	1531921162000	0.0589693
360	1531928364000	0.0581917
361	1531935562000	0.0580397
362	1531942748000	0.0575775
363	1531949950000	0.0564456
364	1531957162000	0.0569085
365	1531964348000	0.0560673
366	1531971555000	0.0563206
367	1531978761000	0.054731
368	1531985959000	0.0544021
369	1531993154000	0.055243
370	1532000351000	0.0555652
371	1532007556000	0.0553911
372	1532014758000	0.054675
373	1532021958000	0.0538127
374	1532029157000	0.0548134
375	1532036960000	0.054432
376	1532044159000	0.0551105
377	1532051360000	0.0541991
378	1532058560000	0.0541379
379	1532065756000	0.0538158
380	1532072962000	0.0529084
381	1532080157000	0.0533801
382	1532087359000	0.0537274
383	1532094563000	0.0525146
384	1532101761000	0.0519254
385	1532108958000	0.0513656
386	1532116155000	0.0480439
387	1532123361000	0.0490892
388	1532130562000	0.0497638
389	1532137753000	0.0485885
390	1532144961000	0.0479233
391	1532152162000	0.0495725
392	1532159364000	0.0728831
393	1532166557000	0.0630218
394	1532173765000	0.060584
395	1532180958000	0.0614317
396	1532188163000	0.0631961
397	1532195362000	0.0658034
398	1532202558000	0.066342
399	1532209765000	0.0642444
400	1532216961000	0.0662752
401	1532224164000	0.0642716
402	1532231365000	0.063308
403	1532238563000	0.0627568
404	1532245761000	0.0645007
405	1532252960000	0.062301
406	1532260163000	0.0631106
407	1532267362000	0.0628609
408	1532274559000	0.0625394
409	1532281757000	0.0624381
410	1532288990000	0.0578626
411	1532296163000	0.0581165
412	1532303362000	0.0595429
413	1532310560000	0.0599101
414	1532317761000	0.0580667
415	1532324960000	0.057203
416	1532332161000	0.0555173
417	1532339368000	0.0560236
418	1532346562000	0.0582992
419	1532353759000	0.0587373
420	1532360965000	0.0596367
421	1532368159000	0.0583307
422	1532375362000	0.0588605
423	1532382564000	0.0582377
424	1532389763000	0.0540645
425	1532396991000	0.0561198
426	1532404162000	0.0540516
427	1532411362000	0.0552976
428	1532418558000	0.0567848
429	1532425759000	0.0565611
430	1532432962000	0.0570851
431	1532440159000	0.0576148
432	1532447365000	0.0564344
433	1532454559000	0.0574145
434	1532461761000	0.0568417
435	1532468945000	0.0568062
436	1532476157000	0.0569013
437	1532483363000	0.0584762
438	1532490556000	0.0612004
439	1532497759000	0.0618394
440	1532504960000	0.0622166
441	1532512166000	0.0604643
442	1532519353000	0.059448
443	1532526557000	0.06036
444	1532533759000	0.0597635
445	1532540963000	0.0597066
446	1532548155000	0.0592799
447	1532555364000	0.0600356
448	1532562561000	0.0606806
449	1532569760000	0.0596706
450	1532576970000	0.0600139
451	1532584171000	0.0600703
452	1532591373000	0.0605572
453	1532598572000	0.0606592
454	1532605771000	0.0600731
455	1532612975000	0.0600208
456	1532620177000	0.059755
457	1532627374000	0.0595882
458	1532634572000	0.0601271
459	1532641771000	0.0581195
460	1532648975000	0.056737
461	1532656171000	0.0574603
462	1532663376000	0.0592007
463	1532670570000	0.0586532
464	1532677773000	0.0589328
465	1532684974000	0.0592039
466	1532692171000	0.0572778
467	1532699374000	0.0581356
468	1532706570000	0.0580354
469	1532713771000	0.0574645
470	1532720973000	0.0576965
471	1532728173000	0.0582398
472	1532735368000	0.057266
473	1532742575000	0.0579142
474	1532749778000	0.0583228
475	1532756971000	0.0582103
476	1532764171000	0.0581969
477	1532771373000	0.0575875
478	1532778574000	0.0579433
479	1532785768000	0.057701
480	1532792973000	0.0576165
481	1532800173000	0.0594646
482	1532807370000	0.0595075
483	1532814572000	0.0593721
484	1532821771000	0.059578
485	1532828975000	0.059542
486	1532836175000	0.0592918
487	1532843371000	0.0581433
488	1532850572000	0.0581794
489	1532857769000	0.0591903
490	1532864973000	0.0590823
491	1532872176000	0.0591727
492	1532879372000	0.0574077
493	1532886575000	0.0582713
494	1532893774000	0.0582596
495	1532900972000	0.0580871
496	1532908180000	0.0585026
497	1532915375000	0.0594716
498	1532922574000	0.0584183
499	1532930061000	0.0568099
500	1532937262000	0.0567473
501	1532944461000	0.056494
502	1532951662000	0.0564249
503	1532958863000	0.0566164
504	1532966059000	0.0570664
505	1532973261000	0.0562226
506	1532980460000	0.0558783
507	1532987661000	0.0564125
508	1532994854000	0.0569141
509	1533002057000	0.0566907
510	1533009258000	0.0563957
511	1533016461000	0.0560374
512	1533023657000	0.0544473
513	1533030859000	0.0538621
514	1533038062000	0.054475
515	1533045259000	0.052294
516	1533052461000	0.0519736
517	1533059659000	0.0525636
518	1533066854000	0.0519502
519	1533074063000	0.051768
520	1533081262000	0.0506843
521	1533088456000	0.0504305
522	1533095658000	0.0480537
523	1533102863000	0.048233
524	1533110058000	0.0485636
525	1533117262000	0.049404
526	1533124459000	0.0493243
527	1533131664000	0.0496157
528	1533138862000	0.0494515
529	1533146064000	0.0494902
530	1533153260000	0.0494513
531	1533160459000	0.0478432
532	1533167658000	0.0507642
533	1533174858000	0.0529025
534	1533182056000	0.0529982
535	1533189262000	0.0529829
536	1533196459000	0.053209
537	1533203666000	0.0526255
538	1533210859000	0.0528339
539	1533218065000	0.0519675
540	1533225259000	0.0519554
541	1533232459000	0.0520688
542	1533239654000	0.0508978
543	1533246862000	0.0510637
544	1533254091000	0.0507781
545	1533261259000	0.0498719
546	1533268457000	0.0505804
547	1533275657000	0.0506016
548	1533282858000	0.0507503
549	1533290065000	0.0507128
550	1533297258000	0.0494942
551	1533304462000	0.0498305
552	1533314660000	0.0494049
553	1533321865000	0.0503282
554	1533329062000	0.0491356
555	1533336262000	0.0492442
556	1533343466000	0.0492194
557	1533350662000	0.0493513
558	1533357856000	0.0500275
559	1533365064000	0.0497988
560	1533372262000	0.0507549
561	1533379458000	0.0504374
562	1533386661000	0.0499292
563	1533393889000	0.0493127
564	1533401061000	0.0489276
565	1533408256000	0.0490456
566	1533415462000	0.0489446
567	1533422659000	0.0488
568	1533429861000	0.0486639
569	1533437062000	0.0481629
570	1533444261000	0.0482448
571	1533451460000	0.047884
572	1533458662000	0.0487128
573	1533465863000	0.0483653
574	1533473059000	0.049339
575	1533480259000	0.0492671
576	1533487463000	0.0495163
577	1533494664000	0.0499084
578	1533501863000	0.0505827
579	1533509061000	0.0506907
580	1533516262000	0.0492484
581	1533523463000	0.04904
582	1533530661000	0.0503231
583	1533537867000	0.0498257
584	1533545063000	0.0481592
585	1533552256000	0.0474918
586	1533559460000	0.0478253
587	1533566662000	0.0482271
588	1533573863000	0.0479208
589	1533581066000	0.0479542
590	1533588262000	0.0470543
591	1533595490000	0.0479338
592	1533602659000	0.0471912
593	1533609859000	0.0482168
594	1533617055000	0.0479516
595	1533624262000	0.0482322
596	1533631460000	0.0476385
597	1533638664000	0.0477652
598	1533645863000	0.0480397
599	1533653063000	0.0497754
600	1533660258000	0.0497622
601	1533667468000	0.047921
602	1533674667000	0.0464692
603	1533681858000	0.0445052
604	1533689058000	0.0431481
605	1533696261000	0.0408757
606	1533703455000	0.0407902
607	1533710660000	0.0422857
608	1533717858000	0.0384039
609	1533725060000	0.0396127
610	1533732265000	0.0408739
611	1533739462000	0.0446635
612	1533746659000	0.0428105
613	1533753865000	0.0419249
614	1533761064000	0.0421981
615	1533768266000	0.0409546
616	1533775459000	0.0409894
617	1533782660000	0.0413052
618	1533789861000	0.0418696
619	1533797063000	0.0420931
620	1533804259000	0.0418807
621	1533811457000	0.0416312
622	1533818648000	0.0405659
623	1533825861000	0.0419064
624	1533833057000	0.0421115
625	1533840259000	0.0412371
626	1533847459000	0.0409274
627	1533854658000	0.0430903
628	1533861861000	0.0412898
629	1533869063000	0.0422404
630	1533876264000	0.0407685
631	1533883474000	0.0411652
632	1533890365000	0.04134
633	1533897563000	0.0414312
634	1533904764000	0.0413088
635	1533911966000	0.0418534
636	1533919162000	0.0418401
637	1533926369000	0.0410312
638	1533933563000	0.0406748
639	1533940763000	0.0390628
640	1533947966000	0.0387089
641	1533955166000	0.0380713
642	1533962364000	0.0381161
643	1533969563000	0.0372702
644	1533976764000	0.0376816
645	1533983960000	0.0361529
646	1533991163000	0.035131
647	1533998364000	0.0347793
648	1534005567000	0.034612
649	1534012762000	0.0357232
650	1534019964000	0.0358985
651	1534027165000	0.036344
652	1534034367000	0.0352294
653	1534041565000	0.0350944
654	1534048768000	0.0348409
655	1534055964000	0.0356169
656	1534063166000	0.035769
657	1534070365000	0.035529
658	1534077565000	0.0353285
659	1534084763000	0.0354232
660	1534091969000	0.0362221
661	1534099172000	0.0354484
662	1534106372000	0.0359852
663	1534113563000	0.0360084
664	1534120763000	0.0352101
665	1534127969000	0.0353348
666	1534135154000	0.0347096
667	1534142369000	0.0350988
668	1534149570000	0.0353174
669	1534156770000	0.0349713
670	1534163967000	0.034737
671	1534171164000	0.0343
672	1534178364000	0.0325029
673	1534185571000	0.0316453
674	1534192765000	0.0311386
675	1534199971000	0.0302284
676	1534207169000	0.0296145
677	1534214370000	0.0281397
678	1534221565000	0.0266688
679	1534228772000	0.0264381
680	1534235975000	0.0264005
681	1534243168000	0.0278043
682	1534250373000	0.0277016
683	1534257573000	0.0272316
684	1534264771000	0.0262249
685	1534271970000	0.0259051
686	1534279177000	0.0265568
687	1534286371000	0.0267507
688	1534293578000	0.0281754
689	1534300778000	0.0289031
690	1534307972000	0.0279218
691	1534315181000	0.0296168
692	1534322378000	0.0288407
693	1534329569000	0.0290828
694	1534336771000	0.0273683
695	1534343973000	0.0331192
696	1534351169000	0.0288227
697	1534358375000	0.0305162
698	1534365577000	0.0292597
699	1534372772000	0.0288694
700	1534379967000	0.0297569
701	1534387177000	0.0287955
702	1534394375000	0.0288804
703	1534401572000	0.0294384
704	1534408780000	0.029869
705	1534415974000	0.029563
706	1534423180000	0.0303556
707	1534430367000	0.0299048
708	1534437575000	0.0307458
709	1534444770000	0.0309229
710	1534451971000	0.0300714
711	1534459178000	0.0300244
712	1534466381000	0.030454
713	1534473571000	0.0309539
714	1534480777000	0.0321333
715	1534487978000	0.0323112
716	1534495176000	0.0326608
717	1534502378000	0.0326579
718	1534509576000	0.0388131
719	1534516777000	0.0352643
720	1534523978000	0.034817
721	1534531178000	0.0343675
722	1534538380000	0.0373635
723	1534545575000	0.0383741
724	1534552781000	0.0387624
725	1534559975000	0.0371869
726	1534567185000	0.0367392
727	1534574380000	0.0366133
728	1534581576000	0.0363503
729	1534588775000	0.035797
730	1534595974000	0.0350705
731	1534603178000	0.0346327
732	1534610379000	0.0338011
733	1534617582000	0.0342919
734	1534624778000	0.0333214
735	1534631980000	0.0343604
736	1534639175000	0.033762
737	1534646379000	0.0336831
738	1534653577000	0.0335083
739	1534660781000	0.0337082
740	1534667981000	0.0341223
741	1534675182000	0.0345215
742	1534682377000	0.035063
743	1534689576000	0.0354961
744	1534696780000	0.0349399
745	1534703985000	0.0353945
746	1534711184000	0.0358193
747	1534718383000	0.0359698
748	1534725578000	0.0360071
749	1534732781000	0.0363181
750	1534739984000	0.0359154
751	1534747186000	0.0359628
752	1534754383000	0.0353222
753	1534761582000	0.0347122
754	1534768778000	0.0375916
755	1534775985000	0.0375735
756	1534783179000	0.039029
757	1534790360000	0.0378658
758	1534797568000	0.0370201
759	1534804760000	0.037042
760	1534811963000	0.0337357
761	1534819165000	0.0343523
762	1534826360000	0.0339021
763	1534833561000	0.0348494
764	1534840764000	0.0352494
765	1534847961000	0.0353835
766	1534855163000	0.0351804
767	1534862362000	0.0343313
768	1534869561000	0.0341319
769	1534876765000	0.0342264
770	1534883966000	0.0345667
771	1534891160000	0.0352515
772	1534898362000	0.0352176
773	1534905561000	0.0367634
774	1534912761000	0.0377298
775	1534919968000	0.0378502
776	1534927165000	0.0366608
777	1534934361000	0.0369896
778	1534941560000	0.0366325
779	1534948764000	0.0369781
780	1534955963000	0.0358968
781	1534963162000	0.0373291
782	1534970363000	0.0353273
783	1534977562000	0.034515
784	1534984766000	0.0350166
785	1534991964000	0.0354699
786	1534999163000	0.0351655
787	1535006361000	0.0354943
788	1535013562000	0.0362325
789	1535020768000	0.0351406
790	1535027961000	0.0344607
791	1535035163000	0.0347538
792	1535042359000	0.0356455
793	1535049565000	0.035497
794	1535056760000	0.0349124
795	1535063958000	0.0351619
796	1535071167000	0.0352998
797	1535078367000	0.0351442
798	1535085563000	0.0349065
799	1535092761000	0.0348856
800	1535099957000	0.0349221
801	1535107164000	0.0352513
802	1535114362000	0.0353745
803	1535121564000	0.0351909
804	1535128761000	0.0349623
805	1535135960000	0.0356619
806	1535143160000	0.0354497
807	1535150356000	0.0352275
808	1535157554000	0.034547
809	1535164757000	0.0372992
810	1535171956000	0.0361894
811	1535179159000	0.0359598
812	1535186357000	0.0354459
813	1535193554000	0.0347965
814	1535200755000	0.0345883
815	1535207960000	0.0329967
816	1535215159000	0.0303503
817	1535222356000	0.0303277
818	1535229559000	0.030893
819	1535236756000	0.0304402
820	1535243958000	0.0308265
821	1535251158000	0.0296464
822	1535258359000	0.0294676
823	1535265557000	0.0293443
824	1535272754000	0.0300468
825	1535279958000	0.0293174
826	1535287158000	0.029144
827	1535294357000	0.0293237
828	1535301563000	0.0288604
829	1535308759000	0.0286643
830	1535315956000	0.0288366
831	1535323158000	0.0299699
832	1535330361000	0.028355
833	1535337559000	0.0282215
834	1535344754000	0.0281538
835	1535351956000	0.0286985
836	1535359160000	0.0284612
837	1535366357000	0.0278556
838	1535373564000	0.0245188
839	1535380754000	0.0244586
840	1535387955000	0.0244655
841	1535395160000	0.0255218
842	1535402360000	0.0252854
843	1535409561000	0.0248099
844	1535416758000	0.0254884
845	1535423959000	0.0260547
846	1535431154000	0.0258987
847	1535438363000	0.0266737
848	1535445558000	0.0259319
849	1535452758000	0.0242053
850	1535459956000	0.0269523
851	1535467158000	0.0276448
852	1535474357000	0.025741
853	1535481554000	0.0258246
854	1535488756000	0.0263156
855	1535495954000	0.026148
856	1535503160000	0.0273904
857	1535510356000	0.0262035
858	1535517562000	0.0260667
859	1535524758000	0.0262702
860	1535531960000	0.0257404
861	1535539161000	0.025823
862	1535546360000	0.02701
863	1535553560000	0.0289671
864	1535560760000	0.0281123
865	1535567953000	0.0281614
866	1535575159000	0.0280306
867	1535582357000	0.0285018
868	1535589559000	0.0312802
869	1535596758000	0.0285313
870	1535603960000	0.028334
871	1535611159000	0.0275733
872	1535618361000	0.030909
873	1535625558000	0.0294062
874	1535632763000	0.0280945
875	1535639955000	0.0275913
876	1535647158000	0.027659
877	1535654356000	0.0269259
878	1535661558000	0.0263163
879	1535668755000	0.0265254
880	1535675957000	0.0264433
881	1535683162000	0.0259007
882	1535690356000	0.0261783
883	1535697559000	0.0262333
884	1535704761000	0.0261889
885	1535711960000	0.0262077
886	1535719156000	0.0264606
887	1535726354000	0.0262462
888	1535733558000	0.0261338
889	1535740757000	0.0259652
890	1535747957000	0.0256744
891	1535755165000	0.0255637
892	1535762355000	0.0258265
893	1535769562000	0.0256422
894	1535776763000	0.0258287
895	1535783957000	0.0258608
896	1535791156000	0.0261239
897	1535798357000	0.0260784
898	1535805553000	0.0257994
899	1535812756000	0.0270511
900	1535819958000	0.0284572
901	1535827159000	0.0283233
902	1535834359000	0.029612
903	1535841559000	0.0292984
904	1535848756000	0.0289791
905	1535855958000	0.0290228
906	1535863156000	0.028933
907	1535870356000	0.028853
908	1535877561000	0.0279205
909	1535884756000	0.0279734
910	1535891953000	0.0276217
911	1535899157000	0.0277329
912	1535906359000	0.0283409
913	1535913557000	0.0280725
914	1535920757000	0.027893
915	1535927958000	0.0289883
916	1535935158000	0.0290724
917	1535942358000	0.0287623
918	1535949553000	0.0286926
919	1535956760000	0.0290632
920	1535963959000	0.0287816
921	1535971157000	0.0283623
922	1535978360000	0.0281853
923	1535985560000	0.0274884
924	1535992759000	0.0287938
925	1535999959000	0.0289438
926	1536007159000	0.0290007
927	1536014361000	0.0280862
928	1536021558000	0.0282083
929	1536028756000	0.0287196
930	1536035958000	0.029838
931	1536043157000	0.02932
932	1536050356000	0.0299408
933	1536057555000	0.030567
934	1536064757000	0.0301999
935	1536071951000	0.0295499
936	1536079155000	0.0314293
937	1536086359000	0.031157
938	1536093559000	0.0420569
939	1536100752000	0.0466394
940	1536107958000	0.0427315
941	1536115161000	0.0419188
942	1536122357000	0.0433665
943	1536129556000	0.0425964
944	1536136758000	0.0406638
945	1536143959000	0.0364129
946	1536151161000	0.0360059
947	1536158355000	0.0362234
948	1536165559000	0.0363486
949	1536172756000	0.0353094
950	1536179956000	0.034884
951	1536187156000	0.0335489
952	1536194365000	0.0286685
953	1536201556000	0.0293851
954	1536208755000	0.029118
955	1536215957000	0.0281141
956	1536223159000	0.0291557
957	1536230366000	0.0280694
958	1536237558000	0.0287615
959	1536244752000	0.0293419
960	1536251957000	0.028736
961	1536259159000	0.0281308
962	1536266360000	0.0291142
963	1536273554000	0.0287439
964	1536280758000	0.0284965
965	1536287961000	0.0286782
966	1536295161000	0.0284636
967	1536302356000	0.0282753
968	1536309560000	0.0275828
969	1536316757000	0.0269954
970	1536323962000	0.0264535
971	1536331159000	0.0265877
972	1536338361000	0.0267024
973	1536345557000	0.0265295
974	1536352756000	0.025849
975	1536359955000	0.0262417
976	1536367160000	0.0260449
977	1536373158000	0.0265414
978	1536460612741	0.0243544944722
