	0	1
131	1529540646000	9.77019e-06
132	1529547847000	9.91542e-06
133	1529555046000	9.84657e-06
134	1529562248000	9.78771e-06
135	1529569447000	9.83469e-06
136	1529576657000	8.86232e-06
137	1529583846000	8.80458e-06
138	1529591047000	9.53816e-06
139	1529598249000	9.50425e-06
140	1529605447000	9.39188e-06
141	1529612648000	9.44606e-06
142	1529619847000	8.6792e-06
143	1529627047000	8.83368e-06
144	1529634246000	8.67403e-06
145	1529641448000	8.62356e-06
146	1529648648000	8.5257e-06
147	1529655847000	8.25608e-06
148	1529663046000	8.0379e-06
149	1529670248000	8.04833e-06
150	1529677453000	7.72658e-06
151	1529684647000	7.75562e-06
152	1529691858000	6.99111e-06
153	1529699047000	7.69003e-06
154	1529706256000	7.52056e-06
155	1529713446000	7.66747e-06
156	1529720646000	7.82301e-06
157	1529727847000	7.70275e-06
158	1529735047000	7.31142e-06
159	1529742248000	7.43212e-06
160	1529749447000	7.44536e-06
161	1529756649000	7.41694e-06
162	1529763848000	7.66511e-06
163	1529771047000	7.64041e-06
164	1529778246000	7.72328e-06
165	1529785447000	7.83316e-06
166	1529792647000	8.00778e-06
167	1529799847000	7.83429e-06
168	1529807047000	7.78975e-06
169	1529814246000	7.93292e-06
170	1529821446000	7.59312e-06
171	1529828646000	6.99346e-06
172	1529835847000	6.48974e-06
173	1529843047000	6.58819e-06
174	1529850247000	6.65388e-06
175	1529857447000	7.31732e-06
176	1529864647000	7.51295e-06
177	1529871846000	7.58697e-06
178	1529879046000	7.46358e-06
179	1529886247000	7.3849e-06
180	1529893446000	7.47308e-06
181	1529900646000	7.72522e-06
182	1529907847000	7.65092e-06
183	1529915048000	6.65888e-06
184	1529922246000	7.26348e-06
185	1529929447000	7.43921e-06
186	1529936646000	8.05098e-06
187	1529943846000	8.21985e-06
188	1529951047000	8.1587e-06
189	1529958248000	7.40146e-06
190	1529965447000	7.41324e-06
191	1529972646000	7.43563e-06
192	1529979846000	7.43653e-06
193	1529987051000	7.48659e-06
194	1529994244000	7.53156e-06
195	1530001445000	7.41245e-06
196	1530008646000	7.29634e-06
197	1530015846000	7.37133e-06
198	1530023045000	7.87137e-06
199	1530030245000	8.00842e-06
200	1530037446000	7.97981e-06
201	1530044645000	7.17323e-06
202	1530051846000	7.32164e-06
203	1530059346000	7.17856e-06
204	1530066546000	6.56314e-06
205	1530073746000	6.0068e-06
206	1530080946000	6.75929e-06
207	1530088146000	6.12815e-06
208	1530095346000	6.2319e-06
209	1530102546000	6.28871e-06
210	1530109746000	7.0711e-06
211	1530116947000	6.52197e-06
212	1530124146000	6.53524e-06
213	1530131346000	7.9766e-06
214	1530138546000	7.2421e-06
215	1530145746000	7.32165e-06
216	1530152946000	7.3049e-06
217	1530160146000	7.19317e-06
218	1530167346000	7.1878e-06
219	1530174547000	7.15262e-06
220	1530181746000	7.11409e-06
221	1530188946000	7.82854e-06
222	1530196145000	7.90657e-06
223	1530203346000	7.20589e-06
224	1530210540000	7.22024e-06
225	1530217741000	7.16718e-06
226	1530224940000	7.01752e-06
227	1530232141000	7.47219e-06
228	1530239340000	6.86077e-06
229	1530246540000	6.82736e-06
230	1530253740000	6.77075e-06
231	1530260940000	6.71249e-06
232	1530268140000	6.65534e-06
233	1530275340000	6.66939e-06
234	1530282540000	7.31178e-06
235	1530289740000	6.65458e-06
236	1530296940000	6.67807e-06
237	1530304140000	6.67935e-06
238	1530311340000	6.82856e-06
239	1530318540000	7.23587e-06
240	1530325740000	7.37458e-06
241	1530332940000	7.37011e-06
242	1530340140000	8.09567e-06
243	1530347341000	7.48132e-06
244	1530354540000	7.65124e-06
245	1530361740000	7.68809e-06
246	1530368940000	8.14984e-06
247	1530376140000	7.26354e-06
248	1530383340000	7.2037e-06
249	1530390540000	7.19805e-06
250	1530397740000	7.18647e-06
251	1530404940000	7.3054e-06
252	1530412140000	7.2203e-06
253	1530419340000	7.19545e-06
254	1530426540000	7.94037e-06
255	1530433740000	7.95719e-06
256	1530440940000	7.14648e-06
257	1530448140000	7.23986e-06
258	1530455340000	7.1275e-06
259	1530462540000	7.15826e-06
260	1530469740000	7.8095e-06
261	1530476940000	7.79983e-06
262	1530484140000	7.15938e-06
263	1530491340000	7.20974e-06
264	1530498541000	7.34455e-06
265	1530505740000	7.34063e-06
266	1530512940000	7.00646e-06
267	1530520140000	7.0812e-06
268	1530527340000	7.12235e-06
269	1530534540000	7.1568e-06
270	1530541740000	7.79339e-06
271	1530548940000	7.83898e-06
272	1530556140000	7.82334e-06
273	1530563340000	7.07469e-06
274	1530570540000	7.71476e-06
275	1530577740000	7.66029e-06
276	1530584940000	7.68653e-06
277	1530592140000	8.06714e-06
278	1530599340000	7.51009e-06
279	1530606540000	7.28242e-06
280	1530613740000	7.09449e-06
281	1530620940000	6.93412e-06
282	1530628140000	7.12174e-06
283	1530635340000	7.13572e-06
284	1530642540000	7.2037e-06
285	1530649740000	7.36745e-06
286	1530656940000	7.18335e-06
287	1530664140000	7.0216e-06
288	1530671341000	8.03071e-06
289	1530678540000	8.00133e-06
290	1530685740000	7.85328e-06
291	1530692940000	7.91421e-06
292	1530700140000	8.14187e-06
293	1530707340000	7.55651e-06
294	1530714540000	7.63852e-06
295	1530721740000	7.72018e-06
296	1530728940000	7.7168e-06
297	1530736140000	8.41778e-06
298	1530743340000	8.44212e-06
299	1530750540000	8.2487e-06
300	1530757740000	7.45863e-06
301	1530764940000	6.86202e-06
302	1530772140000	7.58729e-06
303	1530779340000	7.45716e-06
304	1530786540000	7.35076e-06
305	1530793740000	6.74413e-06
306	1530800940000	6.84413e-06
307	1530808140000	6.87834e-06
308	1530815340000	6.78057e-06
309	1530822540000	6.70224e-06
310	1530829740000	6.67664e-06
311	1530836940000	6.76122e-06
312	1530844140000	6.923e-06
313	1530851340000	6.79658e-06
314	1530858540000	6.77304e-06
315	1530865740000	7.11737e-06
316	1530872940000	6.69677e-06
317	1530880140000	6.82218e-06
318	1530887340000	7.19179e-06
319	1530894540000	6.82206e-06
320	1530901740000	6.63963e-06
321	1530908940000	6.69221e-06
322	1530916140000	6.66595e-06
323	1530923340000	6.81883e-06
324	1530930540000	7.40395e-06
325	1530937741000	7.50816e-06
326	1530944940000	7.43853e-06
327	1530952140000	7.32339e-06
328	1530959340000	7.21706e-06
329	1530966540000	6.53585e-06
330	1530973740000	6.73454e-06
331	1530980940000	1.49363e-05
332	1530988140000	1.49949e-05
333	1530995340000	1.36011e-05
334	1531002540000	5.58927e-05
335	1531009740000	7.66767e-06
336	1531016940000	5.36838e-05
337	1531024140000	7.56919e-06
338	1531031340000	7.58562e-06
339	1531038540000	7.57115e-06
340	1531045740000	3.70634e-05
341	1531052940000	7.6415e-06
342	1531060140000	3.62721e-05
343	1531067340000	3.74003e-05
344	1531074540000	3.6918e-05
345	1531081745000	3.74199e-05
346	1531088946000	8.23448e-06
347	1531096142000	8.18899e-06
348	1531103340000	8.09013e-06
349	1531110540000	7.60073e-06
350	1531117742000	7.5221e-06
351	1531124940000	8.1281e-06
352	1531132142000	8.10808e-06
353	1531139340000	7.92973e-06
354	1531146540000	7.58272e-06
355	1531153742000	7.55242e-06
356	1531160943000	7.33122e-06
357	1531168142000	7.39445e-06
358	1531175343000	7.44372e-06
359	1531182542000	7.23348e-06
360	1531189742000	7.15857e-06
361	1531196942000	7.1259e-06
362	1531204147000	7.16667e-06
363	1531211347000	7.64337e-06
364	1531218544000	7.41944e-06
365	1531225744000	7.25978e-06
366	1531232944000	7.0751e-06
367	1531240145000	6.71041e-06
368	1531247345000	6.88788e-06
369	1531254540000	7.15124e-06
370	1531261743000	7.16794e-06
371	1531268942000	6.95034e-06
372	1531276144000	6.94644e-06
373	1531283341000	6.90532e-06
374	1531290546000	6.96373e-06
375	1531297748000	7.04691e-06
376	1531304942000	7.05714e-06
377	1531312140000	6.88892e-06
378	1531319340000	6.84178e-06
379	1531326540000	6.79664e-06
380	1531333740000	6.84026e-06
381	1531340943000	7.22035e-06
382	1531348143000	7.23484e-06
383	1531355340000	7.27083e-06
384	1531362541000	7.22491e-06
385	1531369740000	6.44491e-06
386	1531376940000	6.37079e-06
387	1531384140000	5.81611e-06
388	1531391340000	6.41834e-06
389	1531398545000	6.33541e-06
390	1531405740000	6.92869e-06
391	1531412942000	7.60133e-06
392	1531420145000	7.47885e-06
393	1531427340000	7.43816e-06
394	1531434543000	6.84876e-06
395	1531441741000	7.38659e-06
396	1531448940000	6.77604e-06
397	1531456140000	6.8038e-06
398	1531463340000	6.81467e-06
399	1531470540000	7.35781e-06
400	1531477740000	7.37136e-06
401	1531484943000	7.97537e-06
402	1531492147000	8.02751e-06
403	1531499344000	8.35438e-06
404	1531506543000	7.49733e-06
405	1531513740000	7.02813e-06
406	1531520940000	6.68467e-06
407	1531528143000	6.82299e-06
408	1531535345000	6.74412e-06
409	1531542540000	6.68921e-06
410	1531549743000	6.72192e-06
411	1531556942000	6.72584e-06
412	1531564143000	6.67826e-06
413	1531571341000	6.72812e-06
414	1531578540000	6.73635e-06
415	1531585740000	6.7003e-06
416	1531592940000	6.82465e-06
417	1531600140000	6.806e-06
418	1531607343000	6.8616e-06
419	1531614543000	6.84118e-06
420	1531621744000	6.68501e-06
421	1531628940000	7.55801e-06
422	1531636142000	7.52701e-06
423	1531643343000	7.47638e-06
424	1531650540000	6.94785e-06
425	1531657740000	7.16166e-06
426	1531664940000	7.13891e-06
427	1531672142000	7.7816e-06
428	1531679343000	8.29018e-06
429	1531686540000	7.65378e-06
430	1531693741000	7.66156e-06
431	1531700940000	7.6827e-06
432	1531708141000	7.60574e-06
433	1531715342000	7.64386e-06
434	1531722548000	7.66152e-06
435	1531729740000	7.11317e-06
436	1531736946000	7.40053e-06
437	1531744143000	7.7927e-06
438	1531751340000	7.87102e-06
439	1531758542000	7.90277e-06
440	1531765740000	8.00966e-06
441	1531772940000	7.75996e-06
442	1531780144000	7.1414e-06
443	1531787344000	7.73378e-06
444	1531794540000	8.29456e-06
445	1531801741000	8.46369e-06
446	1531808947000	8.29747e-06
447	1531816140000	8.15886e-06
448	1531823341000	8.39767e-06
449	1531830545000	8.27346e-06
450	1531837740000	8.3357e-06
451	1531844940000	7.65508e-06
452	1531852147000	8.67961e-06
453	1531859344000	8.58701e-06
454	1531866540000	9.32676e-06
455	1531873741000	9.26359e-06
456	1531880940000	8.84088e-06
457	1531888141000	8.96157e-06
458	1531895346000	9.59488e-06
459	1531902540000	9.79821e-06
460	1531909740000	9.58207e-06
461	1531916940000	9.49858e-06
462	1531924146000	9.50762e-06
463	1531931348000	9.51258e-06
464	1531938547000	9.76976e-06
465	1531945743000	9.00535e-06
466	1531952940000	9.25807e-06
467	1531960141000	9.46318e-06
468	1531967342000	8.97427e-06
469	1531974544000	8.9981e-06
470	1531981740000	8.41928e-06
471	1531988940000	8.32368e-06
472	1531996140000	8.69555e-06
473	1532003341000	8.76692e-06
474	1532010543000	7.41551e-06
475	1532017742000	7.29938e-06
476	1532024940000	7.94322e-06
477	1532032140000	8.72745e-06
478	1532039641000	8.77742e-06
479	1532046840000	8.57847e-06
480	1532054042000	8.56552e-06
481	1532061240000	8.53091e-06
482	1532068442000	8.42013e-06
483	1532075640000	8.5261e-06
484	1532082842000	8.34062e-06
485	1532090040000	9.11871e-06
486	1532097247000	9.23377e-06
487	1532104441000	9.20563e-06
488	1532111643000	8.16014e-06
489	1532118840000	8.10492e-06
490	1532126042000	8.02915e-06
491	1532133242000	8.00749e-06
492	1532140447000	7.8847e-06
493	1532147641000	7.74183e-06
494	1532154843000	8.01791e-06
495	1532162045000	7.44766e-06
496	1532169244000	7.4022e-06
497	1532176444000	7.85196e-06
498	1532183645000	7.57294e-06
499	1532190844000	8.2078e-06
500	1532198042000	7.5254e-06
501	1532205241000	7.53531e-06
502	1532212441000	8.37176e-06
503	1532219645000	8.31359e-06
504	1532226843000	8.25621e-06
505	1532234042000	8.22336e-06
506	1532241244000	8.25224e-06
507	1532248442000	7.45023e-06
508	1532255641000	7.56096e-06
509	1532262841000	8.22536e-06
510	1532270040000	8.10791e-06
511	1532277242000	7.88359e-06
512	1532284446000	7.85538e-06
513	1532291642000	7.97304e-06
514	1532298841000	8.26479e-06
515	1532306044000	8.28171e-06
516	1532313242000	8.47432e-06
517	1532320444000	7.60945e-06
518	1532327643000	7.69649e-06
519	1532334843000	7.32308e-06
520	1532342042000	7.33685e-06
521	1532349244000	7.47619e-06
522	1532356443000	7.32562e-06
523	1532363644000	7.61505e-06
524	1532370843000	7.57758e-06
525	1532378043000	7.5066e-06
526	1532385244000	7.32096e-06
527	1532392445000	7.21102e-06
528	1532399641000	7.23236e-06
529	1532406841000	7.27242e-06
530	1532414040000	7.01678e-06
531	1532421242000	7.02482e-06
532	1532428443000	7.08291e-06
533	1532435641000	7.80688e-06
534	1532442840000	7.06932e-06
535	1532450040000	7.07342e-06
536	1532457242000	7.1416e-06
537	1532464443000	7.15159e-06
538	1532471643000	7.78854e-06
539	1532478842000	7.28121e-06
540	1532486042000	7.07746e-06
541	1532493242000	7.06243e-06
542	1532500442000	7.26546e-06
543	1532507640000	7.72113e-06
544	1532514844000	7.366e-06
545	1532522042000	8.14003e-06
546	1532529240000	8.43034e-06
547	1532536445000	8.24304e-06
548	1532543642000	8.25866e-06
549	1532550842000	8.12458e-06
550	1532558042000	8.16017e-06
551	1532565242000	8.05013e-06
552	1532572449000	8.47333e-06
553	1532579649000	8.07302e-06
554	1532586851000	8.08313e-06
555	1532594051000	8.07383e-06
556	1532601248000	7.6278e-06
557	1532608450000	7.73875e-06
558	1532615651000	7.65976e-06
559	1532622849000	7.65758e-06
560	1532630050000	7.61981e-06
561	1532637251000	8.05566e-06
562	1532644449000	7.84256e-06
563	1532651653000	7.77473e-06
564	1532658848000	7.10367e-06
565	1532666051000	6.84708e-06
566	1532673251000	6.8518e-06
567	1532680450000	6.90087e-06
568	1532687650000	6.89674e-06
569	1532694850000	7.28135e-06
570	1532702049000	7.7717e-06
571	1532709250000	7.45467e-06
572	1532716448000	7.52565e-06
573	1532723650000	7.52991e-06
574	1532730851000	7.55743e-06
575	1532738049000	7.53136e-06
576	1532745250000	7.55897e-06
577	1532752449000	7.86753e-06
578	1532759652000	7.61573e-06
579	1532766851000	7.54982e-06
580	1532774048000	7.57516e-06
581	1532781249000	7.52593e-06
582	1532788453000	7.46206e-06
583	1532795652000	7.475e-06
584	1532802849000	7.48691e-06
585	1532810049000	7.69198e-06
586	1532817252000	7.681e-06
587	1532824454000	7.45808e-06
588	1532831649000	7.40215e-06
589	1532838851000	6.99647e-06
590	1532846051000	6.49519e-06
591	1532853250000	6.42947e-06
592	1532860450000	6.95916e-06
593	1532867651000	6.99308e-06
594	1532874849000	6.9929e-06
595	1532882050000	6.96506e-06
596	1532889250000	6.96461e-06
597	1532896449000	6.96473e-06
598	1532903650000	6.94504e-06
599	1532910850000	7.07448e-06
600	1532918051000	7.15859e-06
601	1532925252000	7.16798e-06
602	1532932741000	7.16319e-06
603	1532939945000	7.38859e-06
604	1532947144000	7.53399e-06
605	1532954346000	6.81653e-06
606	1532961540000	6.73256e-06
607	1532968741000	6.91147e-06
608	1532975944000	6.66739e-06
609	1532983142000	6.80882e-06
610	1532990340000	6.88297e-06
611	1532997545000	7.06652e-06
612	1533004740000	7.00854e-06
613	1533011941000	6.95446e-06
614	1533019140000	6.7875e-06
615	1533026342000	6.74898e-06
616	1533033542000	6.48711e-06
617	1533040744000	6.89606e-06
618	1533047944000	6.84483e-06
619	1533055140000	6.87521e-06
620	1533062342000	6.901e-06
621	1533069540000	6.97118e-06
622	1533076747000	6.39878e-06
623	1533083940000	6.49585e-06
624	1533091142000	6.84308e-06
625	1533098342000	6.80072e-06
626	1533105540000	6.87361e-06
627	1533112740000	6.84072e-06
628	1533119943000	6.85669e-06
629	1533127142000	6.72471e-06
630	1533134340000	6.74928e-06
631	1533141540000	6.54761e-06
632	1533148742000	6.48e-06
633	1533155942000	6.46326e-06
634	1533163143000	6.51112e-06
635	1533170340000	7.95749e-06
636	1533177540000	7.98722e-06
637	1533184742000	7.87388e-06
638	1533191940000	8.20027e-06
639	1533199140000	8.56685e-06
640	1533206340000	6.91964e-06
641	1533213544000	7.40805e-06
642	1533220744000	6.78813e-06
643	1533227942000	6.79207e-06
644	1533235142000	6.77073e-06
645	1533242343000	6.817e-06
646	1533249541000	6.80517e-06
647	1533256740000	6.70087e-06
648	1533263940000	4.25727e-05
649	1533271144000	7.19272e-06
650	1533278343000	1.43009e-05
651	1533285542000	7.74694e-06
652	1533292740000	8.88601e-06
653	1533299942000	7.39264e-06
654	1533307140000	7.85399e-06
655	1533317342000	1.14144e-05
656	1533324545000	1.12361e-05
657	1533331743000	1.24309e-05
658	1533338944000	1.26924e-05
659	1533346140000	2.27687e-05
660	1533353342000	1.30562e-05
661	1533360541000	1.06826e-05
662	1533367742000	1.14508e-05
663	1533374948000	1.16277e-05
664	1533382140000	1.06451e-05
665	1533389340000	1.03606e-05
666	1533396544000	1.02386e-05
667	1533403742000	1.017e-05
668	1533410943000	1.01475e-05
669	1533418142000	1.02232e-05
670	1533425343000	1.02474e-05
671	1533432542000	1.05784e-05
672	1533439744000	1.10744e-05
673	1533446941000	1.20845e-05
674	1533454142000	1.22346e-05
675	1533461346000	6.78295e-06
676	1533468540000	6.93347e-06
677	1533475745000	7.35794e-06
678	1533482940000	7.42017e-06
679	1533490144000	7.65964e-06
680	1533497340000	8.02677e-06
681	1533504540000	8.05016e-06
682	1533511743000	8.05749e-06
683	1533518942000	8.03101e-06
684	1533526142000	8.09849e-06
685	1533533341000	7.98422e-06
686	1533540542000	7.68859e-06
687	1533547743000	7.60607e-06
688	1533554942000	7.47198e-06
689	1533562140000	7.43275e-06
690	1533569340000	7.95377e-06
691	1533576541000	7.78613e-06
692	1533583740000	7.60228e-06
693	1533590940000	7.19235e-06
694	1533598142000	7.25982e-06
695	1533605344000	7.20581e-06
696	1533612540000	7.20693e-06
697	1533619742000	7.10804e-06
698	1533626940000	7.26142e-06
699	1533634144000	7.22256e-06
700	1533641342000	7.50662e-06
701	1533648540000	7.56061e-06
702	1533655742000	7.94086e-06
703	1533662942000	7.52221e-06
704	1533670140000	7.42048e-06
705	1533677342000	7.00413e-06
706	1533684542000	5.98228e-06
707	1533691743000	6.7168e-06
708	1533698942000	6.70769e-06
709	1533706140000	6.55265e-06
710	1533713340000	6.58533e-06
711	1533720541000	6.53819e-06
712	1533727742000	6.51772e-06
713	1533734942000	6.48792e-06
714	1533742141000	6.38479e-06
715	1533749340000	5.74984e-06
716	1533756542000	7.40081e-06
717	1533763742000	8.2058e-06
718	1533770954000	8.17769e-06
719	1533778141000	8.32163e-06
720	1533785340000	8.221e-06
721	1533792542000	8.24594e-06
722	1533799740000	8.56877e-06
723	1533806940000	9.46061e-06
724	1533814140000	9.55474e-06
725	1533821341000	9.05361e-06
726	1533828540000	9.50504e-06
727	1533835745000	9.43555e-06
728	1533842942000	8.61909e-06
729	1533850144000	7.6994e-06
730	1533857342000	7.50126e-06
731	1533864542000	7.30488e-06
732	1533871740000	7.21357e-06
733	1533878958000	7.67834e-06
734	1533885842000	7.42793e-06
735	1533893045000	6.95101e-06
736	1533900244000	7.60742e-06
737	1533907442000	7.43146e-06
738	1533914642000	7.40671e-06
739	1533921842000	7.41147e-06
740	1533929044000	7.29822e-06
741	1533936242000	6.77265e-06
742	1533943445000	6.60199e-06
743	1533950643000	6.55532e-06
744	1533957846000	6.56226e-06
745	1533965043000	6.81618e-06
746	1533972246000	7.69848e-06
747	1533979443000	7.8094e-06
748	1533986643000	7.71749e-06
749	1533993847000	7.66255e-06
750	1534001050000	6.94499e-06
751	1534008247000	7.11243e-06
752	1534015444000	7.13988e-06
753	1534022651000	7.74679e-06
754	1534029847000	7.79858e-06
755	1534037047000	7.6414e-06
756	1534044244000	7.90846e-06
757	1534051447000	7.90479e-06
758	1534058645000	7.97355e-06
759	1534065851000	7.8025e-06
760	1534073048000	7.7876e-06
761	1534080246000	7.70116e-06
762	1534087445000	8.61612e-06
763	1534094648000	8.62405e-06
764	1534101846000	9.74513e-06
765	1534109055000	9.55257e-06
766	1534116253000	1.14435e-05
767	1534123448000	1.14798e-05
768	1534130647000	8.87708e-06
769	1534137850000	8.88365e-06
770	1534145047000	8.97709e-06
771	1534152249000	9.24334e-06
772	1534159447000	9.11562e-06
773	1534166650000	9.02901e-06
774	1534173850000	6.44805e-06
775	1534181047000	6.54347e-06
776	1534188251000	6.81162e-06
777	1534195450000	6.75943e-06
778	1534202648000	6.39412e-06
779	1534209851000	5.74942e-06
780	1534217052000	5.59675e-06
781	1534224250000	5.69186e-06
782	1534231449000	5.5209e-06
783	1534238652000	5.62735e-06
784	1534245850000	5.48477e-06
785	1534253049000	6.14931e-06
786	1534260254000	6.6418e-06
787	1534267450000	6.40784e-06
788	1534274650000	6.33964e-06
789	1534281852000	6.43768e-06
790	1534289049000	6.68155e-06
791	1534296251000	7.22013e-06
792	1534303453000	6.70765e-06
793	1534310651000	6.83505e-06
794	1534317855000	6.98451e-06
795	1534325053000	6.6261e-06
796	1534332253000	1.20045e-05
797	1534339453000	1.19295e-05
798	1534346652000	1.36414e-05
799	1534353853000	1.41369e-05
800	1534361051000	1.46066e-05
801	1534368252000	1.42357e-05
802	1534375454000	1.52606e-05
803	1534382651000	1.56509e-05
804	1534389852000	1.57886e-05
805	1534397053000	1.53677e-05
806	1534404252000	2.31253e-05
807	1534411453000	2.36408e-05
808	1534418653000	7.01589e-06
809	1534425855000	6.28526e-06
810	1534433059000	7.18879e-06
811	1534440254000	6.92184e-06
812	1534447454000	7.0096e-06
813	1534454653000	6.94115e-06
814	1534461858000	6.82762e-06
815	1534469055000	6.86402e-06
816	1534476256000	6.6819e-06
817	1534483455000	6.76879e-06
818	1534490655000	7.03851e-06
819	1534497859000	7.09873e-06
820	1534505056000	7.52001e-06
821	1534512256000	8.31147e-06
822	1534519454000	6.96017e-06
823	1534526656000	6.39604e-06
824	1534533858000	6.17109e-06
825	1534541055000	6.48313e-06
826	1534548256000	6.61364e-06
827	1534555457000	6.80937e-06
828	1534562658000	6.27517e-06
829	1534569855000	6.29817e-06
830	1534577061000	6.27966e-06
831	1534584256000	6.30671e-06
832	1534591457000	6.3971e-06
833	1534598657000	6.25329e-06
834	1534605857000	6.13358e-06
835	1534613057000	6.14567e-06
836	1534620260000	8.39431e-06
837	1534627460000	6.17898e-06
838	1534634657000	6.28998e-06
839	1534641860000	6.32742e-06
840	1534649058000	6.36224e-06
841	1534656260000	6.27071e-06
842	1534663457000	6.25202e-06
843	1534670658000	6.2477e-06
844	1534677862000	6.25973e-06
845	1534685062000	6.27666e-06
846	1534692259000	6.24936e-06
847	1534699458000	6.55151e-06
848	1534706659000	6.70582e-06
849	1534713861000	6.85747e-06
850	1534721062000	6.97301e-06
851	1534728260000	6.81869e-06
852	1534735464000	6.60344e-06
853	1534742659000	6.87497e-06
854	1534749862000	6.85013e-06
855	1534757061000	6.78912e-06
856	1534764261000	6.94732e-06
857	1534771461000	6.92458e-06
858	1534778662000	6.02721e-06
859	1534785843000	6.02798e-06
860	1534793040000	6.0279e-06
861	1534800246000	5.94686e-06
862	1534807445000	5.63518e-06
863	1534814642000	5.171e-06
864	1534821842000	5.15786e-06
865	1534829041000	5.54429e-06
866	1534836245000	5.62256e-06
867	1534843440000	5.65195e-06
868	1534850643000	5.64798e-06
869	1534857842000	5.64938e-06
870	1534865042000	5.55886e-06
871	1534872241000	5.63331e-06
872	1534879442000	5.65684e-06
873	1534886640000	5.68246e-06
874	1534893844000	6.20936e-06
