	0	1
312	1535321663000	0.124388
313	1535328856000	0.125404
314	1535336061000	0.124942
315	1535343256000	0.156158
316	1535350458000	0.15517
317	1535357658000	0.154674
318	1535364861000	0.158376
319	1535372061000	0.158246
320	1535379262000	0.157996
321	1535386458000	0.149707
322	1535393661000	0.1709
323	1535400859000	0.167775
324	1535408056000	0.167478
325	1535415264000	0.172362
326	1535422460000	0.172517
327	1535429659000	0.171227
328	1535436864000	0.170673
329	1535444058000	0.17365
330	1535451258000	0.160439
331	1535458456000	0.162399
332	1535465660000	0.163853
333	1535472860000	0.162321
334	1535480058000	0.152899
335	1535487258000	0.161033
336	1535494464000	0.153056
337	1535501651000	0.153421
338	1535508862000	0.162724
339	1535516060000	0.161489
340	1535523254000	0.163603
341	1535530458000	0.163708
342	1535537657000	0.147931
343	1535544863000	0.145384
344	1535552059000	0.146372
345	1535559260000	0.142533
346	1535566461000	0.150016
347	1535573661000	0.152091
348	1535580856000	0.15331
349	1535588058000	0.155735
350	1535595255000	0.155833
351	1535602460000	0.154819
352	1535609656000	0.154624
353	1535616859000	0.154448
354	1535624063000	0.152792
355	1535631262000	0.152507
356	1535638458000	0.151316
357	1535645662000	0.15234
358	1535652858000	0.151519
359	1535660061000	0.150753
360	1535667257000	0.147849
361	1535674458000	0.152758
362	1535681661000	0.153802
363	1535688854000	0.153967
364	1535696058000	0.155074
365	1535703260000	0.154045
366	1535710459000	0.153392
367	1535717657000	0.153554
368	1535724858000	0.152377
369	1535732057000	0.151958
370	1535739258000	0.156103
371	1535746465000	0.156056
372	1535753658000	0.160154
373	1535760861000	0.161433
374	1535768060000	0.162554
375	1535775261000	0.164615
376	1535782463000	0.163176
377	1535789658000	0.163814
378	1535796861000	0.163821
379	1535804056000	0.142293
380	1535811258000	0.138563
381	1535818460000	0.143152
382	1535825658000	0.153523
383	1535832855000	0.152366
384	1535840059000	0.146761
385	1535847264000	0.146036
386	1535854460000	0.129294
387	1535861657000	0.127688
388	1535868863000	0.13429
389	1535876062000	0.134065
390	1535883261000	0.133466
391	1535890459000	0.127074
392	1535897663000	0.126926
393	1535904858000	0.127325
394	1535912064000	0.135364
395	1535919260000	0.145832
396	1535926462000	0.145519
397	1535933660000	0.146532
398	1535940856000	0.146018
399	1535948076000	0.145901
400	1535955262000	0.144578
401	1535962461000	0.144722
402	1535969663000	0.143496
403	1535976859000	0.146913
404	1535984060000	0.148123
405	1535991259000	0.155659
406	1535998454000	0.155677
407	1536005662000	0.156407
408	1536012858000	0.1451
409	1536020062000	0.141605
410	1536027259000	0.142838
411	1536034458000	0.143288
412	1536041661000	0.143236
413	1536048857000	0.143866
414	1536056063000	0.143575
415	1536063260000	0.1393
416	1536070458000	0.138421
417	1536077661000	0.153695
418	1536084862000	0.137856
419	1536092062000	0.135975
420	1536099255000	0.13853
421	1536106459000	0.144654
422	1536113662000	0.145258
423	1536120856000	0.16426
424	1536128059000	0.170206
425	1536135260000	0.168576
426	1536142459000	0.159604
427	1536149660000	0.150623
428	1536156856000	0.129847
429	1536164061000	0.130545
430	1536171262000	0.128314
431	1536178464000	0.149277
432	1536185660000	0.148722
433	1536192862000	0.121963
434	1536200059000	0.120558
435	1536207259000	0.119247
436	1536214462000	0.134861
437	1536221658000	0.125573
438	1536228858000	0.126591
439	1536236059000	0.120749
440	1536243259000	0.126564
441	1536250468000	0.119016
442	1536257660000	0.11801
443	1536264859000	0.133947
444	1536272062000	0.123695
445	1536279261000	0.124806
446	1536286459000	0.128567
447	1536293665000	0.128877
448	1536300863000	0.128391
449	1536308059000	0.126391
450	1536315261000	0.125512
451	1536322453000	0.118859
452	1536329658000	0.119586
453	1536336859000	0.117895
454	1536344060000	0.117565
455	1536351255000	0.113835
456	1536358456000	0.113527
457	1536365660000	0.111761
458	1536372859000	0.113696
459	1536373164000	0.113771
460	1536460946443	0.126933076965
